h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38490.5,1.53406e+07,0.5,640

t,5.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1005.41,0,43155.1,,0,0,0,,0,0,1.84615,-9.81,boundary
47,23.75,-0.25,,1005.42,0,43199.2,,0,0,0,,0,0,1.80912,-9.81,boundary
48,24.25,-0.25,,1005.45,0,43471.6,,0,0,0,,0,0,1.78293,-9.81,boundary
49,24.75,-0.25,,1005.47,0,43661.5,,0,0,0,,0,0,1.7545,-9.81,boundary
50,25.25,-0.25,,1005.47,0,43625.5,,0,0,0,,0,0,1.71835,-9.81,boundary
51,25.75,-0.25,,1005.5,0,43845,,0,0,0,,0,0,1.69341,-9.81,boundary
52,26.25,-0.25,,1005.49,0,43781.8,,0,0,0,,0,0,1.65877,-9.81,boundary
53,0.25,-0.75,,1009.9,0,80012.8,,0,0,0,,0,0,316.915,-9.81,boundary
54,0.75,-0.75,,1010.07,0,81454.5,,0,0,0,,0,0,107.523,-9.81,boundary
55,1.25,-0.75,,1010.48,0,84847.4,,0,0,0,,0,0,67.1742,-9.81,boundary
56,1.75,-0.75,,1011.16,0,90593.2,,0,0,0,,0,0,51.196,-9.81,boundary
57,2.25,-0.75,,1012.02,0,97764.1,,0,0,0,,0,0,42.9348,-9.81,boundary
58,2.75,-0.75,,1012.92,0,105449,,0,0,0,,0,0,37.8558,-9.81,boundary
59,3.25,-0.75,,1013.58,0,111046,,0,0,0,,0,0,33.7101,-9.81,boundary
60,3.75,-0.75,,1013.58,0,111022,,0,0,0,,0,0,29.2091,-9.81,boundary
61,4.25,-0.75,,1012.85,0,104847,,0,0,0,,0,0,24.3569,-9.81,boundary
62,4.75,-0.75,,1011.96,0,97259.9,,0,0,0,,0,0,20.2339,-9.81,boundary
63,5.25,-0.75,,1011.46,0,93078.3,,0,0,0,,0,0,17.5284,-9.81,boundary
64,5.75,-0.75,,1011.33,0,92020.3,,0,0,0,,0,0,15.8242,-9.81,boundary
65,6.25,-0.75,,1011.34,0,92049.3,,0,0,0,,0,0,14.5628,-9.81,boundary
66,6.75,-0.75,,1011.23,0,91166.5,,0,0,0,,0,0,13.3561,-9.81,boundary
67,7.25,-0.75,,1010.71,0,86839.6,,0,0,0,,0,0,11.8509,-9.81,boundary
68,7.75,-0.75,,1009.81,0,79295.3,,0,0,0,,0,0,10.1323,-9.81,boundary
69,8.25,-0.75,,1008.86,0,71392.2,,0,0,0,,0,0,8.57762,-9.81,boundary
70,8.75,-0.75,,1008.35,0,67157.3,,0,0,0,,0,0,7.6116,-9.81,boundary
71,9.25,-0.75,,1008.57,0,68996.9,,0,0,0,,0,0,7.39576,-9.81,boundary
72,9.75,-0.75,,1009.09,0,73332.2,,0,0,0,,0,0,7.45348,-9.81,boundary
73,10.25,-0.75,,1009.39,0,75779.4,,0,0,0,,0,0,7.32435,-9.81,boundary
74,10.75,-0.75,,1009.37,0,75637.6,,0,0,0,,0,0,6.97073,-9.81,boundary
75,11.25,-0.75,,1009.53,0,76983.4,,0,0,0,,0,0,6.77836,-9.81,boundary
76,11.75,-0.75,,1009.83,0,79496.8,,0,0,0,,0,0,6.6998,-9.81,boundary
77,12.25,-0.75,,1009.81,0,79297.1,,0,0,0,,0,0,6.41035,-9.81,boundary
78,12.75,-0.75,,1009.57,0,77282.9,,0,0,0,,0,0,6.00396,-9.81,boundary
79,13.25,-0.75,,1009.51,0,76828.8,,0,0,0,,0,0,5.74376,-9.81,boundary
80,13.75,-0.75,,1009.54,0,77068.7,,0,0,0,,0,0,5.55202,-9.81,boundary
81,14.25,-0.75,,1009.39,0,75768.5,,0,0,0,,0,0,5.26765,-9.81,boundary
82,14.75,-0.75,,1009.07,0,73145.4,,0,0,0,,0,0,4.91444,-9.81,boundary
83,15.25,-0.75,,1008.96,0,72214.1,,0,0,0,,0,0,4.69331,-9.81,boundary
84,15.75,-0.75,,1009,0,72608.4,,0,0,0,,0,0,4.56892,-9.81,boundary
85,16.25,-0.75,,1008.82,0,71080.6,,0,0,0,,0,0,4.33594,-9.81,boundary
86,16.75,-0.75,,1008.41,0,67656.3,,0,0,0,,0,0,4.00552,-9.81,boundary
87,17.25,-0.75,,1008.02,0,64439.4,,0,0,0,,0,0,3.70591,-9.81,boundary
88,17.75,-0.75,,1007.73,0,62060.8,,0,0,0,,0,0,3.46957,-9.81,boundary
89,18.25,-0.75,,1007.47,0,59916.1,,0,0,0,,0,0,3.25875,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57622.3,,0,0,0,,0,0,3.05127,-9.81,boundary
91,19.25,-0.75,,1006.93,0,55524.9,,0,0,0,,0,0,2.86456,-9.81,boundary
92,19.75,-0.75,,1006.74,0,53944.2,,0,0,0,,0,0,2.71308,-9.81,boundary
93,20.25,-0.75,,1006.56,0,52494.7,,0,0,0,,0,0,2.57544,-9.81,boundary
94,20.75,-0.75,,1006.39,0,51113.9,,0,0,0,,0,0,2.44768,-9.81,boundary
95,21.25,-0.75,,1006.24,0,49869.5,,0,0,0,,0,0,2.33226,-9.81,boundary
96,21.75,-0.75,,1006.1,0,48785.5,,0,0,0,,0,0,2.22941,-9.81,boundary
97,22.25,-0.75,,1006,0,47927.8,,0,0,0,,0,0,2.14121,-9.81,boundary
98,22.75,-0.75,,1005.93,0,47343.3,,0,0,0,,0,0,2.06877,-9.81,boundary
99,23.25,-0.75,,1005.87,0,46881.7,,0,0,0,,0,0,2.00465,-9.81,boundary
100,23.75,-0.75,,1005.87,0,46904.1,,0,0,0,,0,0,1.96338,-9.81,boundary
101,24.25,-0.75,,1005.91,0,47210.2,,0,0,0,,0,0,1.93537,-9.81,boundary
102,24.75,-0.75,,1005.94,0,47453.9,,0,0,0,,0,0,1.90601,-9.81,boundary
103,25.25,-0.75,,1005.92,0,47258.3,,0,0,0,,0,0,1.86061,-9.81,boundary
104,25.75,-0.75,,1005.92,0,47272.4,,0,0,0,,0,0,1.82502,-9.81,boundary
105,26.25,-0.75,,1005.92,0,47304,,0,0,0,,0,0,1.79145,-9.81,boundary
106,0.25,-1.25,,1011,0,89236.9,,0,0,0,,0,0,353.064,-9.81,boundary
107,0.75,-1.25,,1011.2,0,90932.8,,0,0,0,,0,0,119.9,-9.81,boundary
108,1.25,-1.25,,1011.54,0,93750.5,,0,0,0,,0,0,74.1449,-9.81,boundary
109,1.75,-1.25,,1011.94,0,97140.6,,0,0,0,,0,0,54.8539,-9.81,boundary
110,2.25,-1.25,,1012.61,0,102773,,0,0,0,,0,0,45.1081,-9.81,boundary
111,2.75,-1.25,,1013.31,0,108729,,0,0,0,,0,0,39.0186,-9.81,boundary
112,3.25,-1.25,,1013.81,0,112953,,0,0,0,,0,0,34.2815,-9.81,boundary
113,3.75,-1.25,,1014.01,0,114709,,0,0,0,,0,0,30.1663,-9.81,boundary
114,4.25,-1.25,,1013.92,0,113924,,0,0,0,,0,0,26.4377,-9.81,boundary
115,4.75,-1.25,,1013.53,0,110584,,0,0,0,,0,0,22.9702,-9.81,boundary
116,5.25,-1.25,,1012.81,0,104441,,0,0,0,,0,0,19.6421,-9.81,boundary
117,5.75,-1.25,,1011.76,0,95601.3,,0,0,0,,0,0,16.4331,-9.81,boundary
118,6.25,-1.25,,1011.05,0,89689.2,,0,0,0,,0,0,14.1934,-9.81,boundary
119,6.75,-1.25,,1010.62,0,86010.3,,0,0,0,,0,0,12.6084,-9.81,boundary
120,7.25,-1.25,,1009.86,0,79723,,0,0,0,,0,0,10.8889,-9.81,boundary
121,7.75,-1.25,,1008.41,0,67705.6,,0,0,0,,0,0,8.66333,-9.81,boundary
122,8.25,-1.25,,1006.61,0,52929.2,,0,0,0,,0,0,6.37352,-9.81,boundary
123,8.75,-1.25,,1005.84,0,46660.5,,0,0,0,,0,0,5.30166,-9.81,boundary
124,9.25,-1.25,,1006.58,0,52669.2,,0,0,0,,0,0,5.65675,-9.81,boundary
125,9.75,-1.25,,1007.92,0,63618.1,,0,0,0,,0,0,6.47369,-9.81,boundary
126,10.25,-1.25,,1008.74,0,70428.5,,0,0,0,,0,0,6.81153,-9.81,boundary
127,10.75,-1.25,,1008.76,0,70606.4,,0,0,0,,0,0,6.51098,-9.81,boundary
128,11.25,-1.25,,1008.76,0,70611.6,,0,0,0,,0,0,6.22206,-9.81,boundary
129,11.75,-1.25,,1008.99,0,72472.2,,0,0,0,,0,0,6.1129,-9.81,boundary
130,12.25,-1.25,,1009.23,0,74484.8,,0,0,0,,0,0,6.02478,-9.81,boundary
131,12.75,-1.25,,1009.43,0,76093,,0,0,0,,0,0,5.91235,-9.81,boundary
132,13.25,-1.25,,1009.63,0,77802.4,,0,0,0,,0,0,5.81586,-9.81,boundary
133,13.75,-1.25,,1009.83,0,79475.4,,0,0,0,,0,0,5.72375,-9.81,boundary
134,14.25,-1.25,,1009.93,0,80326.9,,0,0,0,,0,0,5.58153,-9.81,boundary
135,14.75,-1.25,,1009.77,0,78977,,0,0,0,,0,0,5.30256,-9.81,boundary
136,15.25,-1.25,,1009.55,0,77108.1,,0,0,0,,0,0,5.00845,-9.81,boundary
137,15.75,-1.25,,1009.52,0,76862.2,,0,0,0,,0,0,4.83413,-9.81,boundary
138,16.25,-1.25,,1009.37,0,75651.9,,0,0,0,,0,0,4.61227,-9.81,boundary
139,16.75,-1.25,,1008.99,0,72445.2,,0,0,0,,0,0,4.28657,-9.81,boundary
140,17.25,-1.25,,1008.56,0,68946.5,,0,0,0,,0,0,3.96297,-9.81,boundary
141,17.75,-1.25,,1008.27,0,66535.2,,0,0,0,,0,0,3.71772,-9.81,boundary
142,18.25,-1.25,,1008.05,0,64703.6,,0,0,0,,0,0,3.5171,-9.81,boundary
143,18.75,-1.25,,1007.81,0,62730.4,,0,0,0,,0,0,3.3197,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60801.7,,0,0,0,,0,0,3.13479,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59369.4,,0,0,0,,0,0,2.98397,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58057.4,,0,0,0,,0,0,2.84643,-9.81,boundary
147,20.75,-1.25,,1007.08,0,56761.8,,0,0,0,,0,0,2.71627,-9.81,boundary
148,21.25,-1.25,,1006.95,0,55695.1,,0,0,0,,0,0,2.60286,-9.81,boundary
149,21.75,-1.25,,1006.83,0,54674.9,,0,0,0,,0,0,2.49675,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53766.3,,0,0,0,,0,0,2.40035,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53119.7,,0,0,0,,0,0,2.31954,-9.81,boundary
152,23.25,-1.25,,1006.55,0,52428.6,,0,0,0,,0,0,2.24032,-9.81,boundary
153,23.75,-1.25,,1006.51,0,52115.5,,0,0,0,,0,0,2.18014,-9.81,boundary
154,24.25,-1.25,,1006.54,0,52308.3,,0,0,0,,0,0,2.14304,-9.81,boundary
155,24.75,-1.25,,1006.54,0,52335.6,,0,0,0,,0,0,2.10083,-9.81,boundary
156,25.25,-1.25,,1006.49,0,51960.2,,0,0,0,,0,0,2.04455,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52066.8,,0,0,0,,0,0,2.00894,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52431.4,,0,0,0,,0,0,1.98439,-9.81,boundary
159,25.25,0.25,,1005.06,0,40300.3,,0,0,0,,0,0,1.58802,-9.81,boundary
160,25.25,0.75,,1004.61,0,36707.1,,0,0,0,,0,0,1.44707,-9.81,boundary
161,25.25,1.25,,1004.13,0,32810,,0,0,0,,0,0,1.29406,-9.81,boundary
162,25.25,1.75,,1003.62,0,28689.9,,0,0,0,,0,0,1.13214,-9.81,boundary
163,25.25,2.25,,1003.06,0,24221,,0,0,0,,0,0,0.956324,-9.81,boundary
164,25.25,2.75,,1002.44,0,19319,,0,0,0,,0,0,0.763242,-9.81,boundary
165,25.25,3.25,,1001.8,0,14235.5,,0,0,0,,0,0,0.562766,-9.81,boundary
166,25.25,3.75,,1001.16,0,9124.24,,0,0,0,,0,0,0.360938,-9.81,boundary
167,25.25,4.25,,1000.52,0,4089.15,,0,0,0,,0,0,0.161862,-9.81,boundary
168,25.25,4.75,,1000.81,0,6352.68,,0,0,0,,0,0,0.251388,-9.81,boundary
169,25.25,5.25,,1000.7,0,5526.31,,0,0,0,,0,0,0.21871,-9.81,boundary
170,25.25,5.75,,1000.64,0,5032.21,,0,0,0,,0,0,0.199168,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40644.9,,0,0,0,,0,0,1.57043,-9.81,boundary
180,25.75,0.75,,1004.66,0,37098.4,,0,0,0,,0,0,1.43403,-9.81,boundary
181,25.75,1.25,,1004.19,0,33264.1,,0,0,0,,0,0,1.28642,-9.81,boundary
182,25.75,1.75,,1003.66,0,29065.7,,0,0,0,,0,0,1.12464,-9.81,boundary
183,25.75,2.25,,1003.09,0,24509.5,,0,0,0,,0,0,0.948889,-9.81,boundary
184,25.75,2.75,,1002.45,0,19380.7,,0,0,0,,0,0,0.750808,-9.81,boundary
185,25.75,3.25,,1001.78,0,14024.4,,0,0,0,,0,0,0.54367,-9.81,boundary
186,25.75,3.75,,1001.11,0,8703.68,,0,0,0,,0,0,0.337634,-9.81,boundary
187,25.75,4.25,,1000.47,0,3715.68,,0,0,0,,0,0,0.14423,-9.81,boundary
188,25.75,4.75,,1000.74,0,5837.64,,0,0,0,,0,0,0.226536,-9.81,boundary
189,25.75,5.25,,1000.64,0,5066.24,,0,0,0,,0,0,0.196621,-9.81,boundary
190,25.75,5.75,,1000.59,0,4662.29,,0,0,0,,0,0,0.180953,-9.81,boundary
191,25.75,6.25,,1000.54,0,4279.99,,0,0,0,,0,0,0.166123,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.1,0,40671.2,,0,0,0,,0,0,1.54151,-9.81,boundary
200,26.25,0.75,,1004.69,0,37359.3,,0,0,0,,0,0,1.41656,-9.81,boundary
201,26.25,1.25,,1004.25,0,33814.2,,0,0,0,,0,0,1.2827,-9.81,boundary
202,26.25,1.75,,1003.76,0,29868,,0,0,0,,0,0,1.13356,-9.81,boundary
203,26.25,2.25,,1003.17,0,25143.5,,0,0,0,,0,0,0.954817,-9.81,boundary
204,26.25,2.75,,1002.48,0,19647,,0,0,0,,0,0,0.746601,-9.81,boundary
205,26.25,3.25,,1001.8,0,14179.5,,0,0,0,,0,0,0.539203,-9.81,boundary
206,26.25,3.75,,1001.14,0,8959.41,,0,0,0,,0,0,0.340923,-9.81,boundary
207,26.25,4.25,,1000.51,0,3971.54,,0,0,0,,0,0,0.15122,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.63,0,4925.79,,0,0,0,,0,0,0.187532,-9.81,boundary
210,26.25,5.75,,1000.58,0,4584.81,,0,0,0,,0,0,0.174558,-9.81,boundary
211,26.25,6.25,,1000.56,0,4398.56,,0,0,0,,0,0,0.167471,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290772,0.226036,,1007.95,-258.694,63876.9,,-0.0661613,0.0548691,0.0859531,,-218.498,10.6907,-0.549924,0.880661,fluid
220,0.324185,0.47413,,1007.54,-390.363,60492.4,,-0.116348,0.186821,0.220089,,-185.533,13.2014,-0.32934,3.39141,fluid
221,0.360716,0.745825,,1007.08,-541.323,56785.2,,-0.18599,0.446137,0.483354,,-156.445,14.4605,-0.128443,4.65054,fluid
222,0.396196,0.996702,,1006.63,-615.938,53082.2,,-0.235996,0.77416,0.809332,,-133.295,13.2355,-0.19769,3.42549,fluid
223,0.428377,1.20937,,1006.18,-589.324,49393.7,,-0.242562,1.11892,1.14491,,-115.012,13.0754,-0.415479,3.26544,fluid
224,0.45189,1.38107,,1005.79,-530.793,46239.6,,-0.227416,1.36967,1.38842,,-102.146,13.7305,-0.410397,3.92048,fluid
225,0.464699,1.52445,,1005.49,-493.321,43764.8,,-0.215899,1.52361,1.53883,,-93.9412,14.8827,-0.276203,5.07265,fluid
226,0.466672,1.64737,,1005.26,-488.791,41923.4,,-0.216283,1.62319,1.63753,,-89.4877,16.2111,-0.122808,6.40114,fluid
227,0.458147,1.76312,,1005.07,-513.31,40410.4,,-0.226788,1.7009,1.71595,,-87.771,17.5308,-0.0119416,7.72084,fluid
228,0.44057,1.88768,,1004.88,-570.848,38828.7,,-0.247567,1.76137,1.77868,,-87.6993,18.7922,0.00601792,8.98222,fluid
229,0.41625,2.04842,,1004.59,-682.958,36495.4,,-0.284552,1.81809,1.84023,,-87.471,19.7972,-0.194614,9.98724,fluid
230,0.388135,2.26283,,1004.12,-842.098,32771.7,,-0.329056,1.9673,1.99463,,-84.9561,19.7197,-0.86932,9.90971,fluid
231,0.357505,2.54944,,1003.48,-878.803,27575.9,,-0.316287,2.41068,2.43134,,-78.658,19.25,-1.79103,9.43995,fluid
232,0.315089,2.94117,,1002.63,-606.631,20791.3,,-0.18497,3.56528,3.57007,,-68.196,25.9295,-2.38345,16.1195,fluid
233,0.267851,3.25995,,1001.6,-517.063,12600.5,,-0.20131,4.16083,4.1657,,-56.1145,30.798,-9.1466,20.988,fluid
234,0.373499,3.07955,,1002.23,-534.471,17614.5,,-0.16472,3.86126,3.86477,,-50.46,29.6167,-3.40428,19.8067,fluid
235,0.883923,0.257436,,1007.98,-264.265,64106.7,,-0.195294,0.113585,0.225923,,-71.9148,11.5484,0.0366826,1.73835,fluid
236,0.96238,0.510629,,1007.57,-368.962,60811.8,,-0.322952,0.187395,0.373383,,-62.1843,13.1939,0.529564,3.38395,fluid
237,1.05404,0.894563,,1007.19,-522.893,57674.1,,-0.556542,0.562051,0.790975,,-53.9099,11.6266,0.416702,1.81663,fluid
238,1.16719,1.09075,,1006.91,-549.829,55327.9,,-0.661178,0.932844,1.1434,,-47.0893,13.18,-0.0115716,3.36999,fluid
239,1.29819,1.13754,,1006.34,-553.475,50700.9,,-0.68675,0.737908,1.00804,,-39.0128,12.4439,-0.203666,2.63388,fluid
240,1.41464,1.26516,,1005.85,-563.968,46753,,-0.740179,0.861959,1.13615,,-33.3135,13.3234,-0.456445,3.51336,fluid
241,1.48798,1.47686,,1005.5,-591.9,43919.4,,-0.839056,1.16302,1.4341,,-30.0195,14.12,-0.664906,4.30998,fluid
242,1.50777,1.68154,,1005.09,-629.404,40595.5,,-0.91222,1.47529,1.73454,,-27.6343,15.1464,-0.846669,5.33643,fluid
243,1.47062,1.86465,,1004.67,-686.246,37204,,-0.965256,1.80235,2.04455,,-26.1653,17.2323,-0.984912,7.42227,fluid
244,1.38856,2.01848,,1004.26,-769.444,33863.7,,-1.00716,2.08525,2.31573,,-25.828,19.6093,-1.5438,9.7993,fluid
245,1.28136,2.09159,,1004.34,-812.994,34514.6,,-1.00716,2.13513,2.36075,,-28.5242,20.4537,-1.70484,10.6437,fluid
246,1.16972,2.08055,,1004.96,-779.443,39514.5,,-0.944475,1.84762,2.07502,,-34.4165,19.0219,-0.802193,9.21195,fluid
247,1.07524,2.25598,,1004.23,-873.092,33596.2,,-0.925555,2.19106,2.37853,,-33.5811,21.2624,-2.4673,11.4524,fluid
248,0.962006,2.79308,,1003.1,-649.573,24529.6,,-0.585475,3.14631,3.20032,,-28.1297,20.8888,-2.71011,11.0788,fluid
249,0.885623,3.06208,,1002.68,-571.383,21239,,-0.458534,3.98652,4.01281,,-26.6913,31.0095,-2.77351,21.1995,fluid
250,1.17791,2.99343,,1003.14,-573.608,24874.1,,-0.64302,3.84346,3.89688,,-23.0794,27.4782,-2.02836,17.6682,fluid
251,1.45606,0.284896,,1008.28,-286.446,66605,,-0.367646,0.207767,0.422292,,-45.3003,12.7189,0.0675037,2.90891,fluid
252,1.61012,0.51892,,1007.81,-344.417,62768.6,,-0.50652,0.405353,0.648747,,-37.5564,15.4666,1.12518,5.65659,fluid
253,1.80384,0.975528,,1006.45,-504.619,51621.2,,-0.828391,0.634356,1.04338,,-27.7147,11.8508,0.719233,2.04082,fluid
254,1.99019,1.34221,,1005.65,-552.423,45072,,-1.03172,1.16689,1.55759,,-23.49,11.6128,-0.970105,1.80281,fluid
255,2.16887,1.28643,,1005.44,-575.979,43402.7,,-1.11817,0.757496,1.35059,,-20.7313,10.634,-0.827934,0.823995,fluid
256,2.38815,1.44057,,1004.83,-605.72,38482.2,,-1.26017,0.799682,1.49249,,-17.2448,10.5161,-1.20852,0.706113,fluid
257,2.56307,1.74256,,1004.44,-594.851,35275.6,,-1.38463,1.43158,1.99164,,-15.6898,11.5502,-1.98755,1.74021,fluid
258,2.56333,1.933,,1004.37,-628.485,34747.3,,-1.53562,2.0739,2.58054,,-15.76,16.9202,-2.26345,7.11016,fluid
259,2.4557,2.03972,,1004.13,-724.147,32781.2,,-1.68618,2.40523,2.9374,,-16.2746,21.0724,-2.9804,11.2624,fluid
260,2.29732,2.07449,,1004.09,-783.508,32528.3,,-1.71323,2.43653,2.97856,,-17.3695,22.3814,-3.26797,12.5714,fluid
261,2.14062,1.97873,,1004.77,-714.504,38013,,-1.54626,2.0165,2.5411,,-19.8045,19.9041,-2.13095,10.0941,fluid
262,1.99927,1.94651,,1005.07,-690.493,40397.5,,-1.43474,1.77864,2.28517,,-21.6893,19.1682,-1.58505,9.3582,fluid
