h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29550.3,5.74354e+07,0.5,640

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1002.88,0,22822.3,,0,0,0,,0,0,1.31923,-9.81,boundary
35,17.75,-0.25,,1002.72,0,21529.5,,0,0,0,,0,0,1.20964,-9.81,boundary
36,18.25,-0.25,,1002.52,0,19907.6,,0,0,0,,0,0,1.08809,-9.81,boundary
37,18.75,-0.25,,1002.28,0,18042.9,,0,0,0,,0,0,0.960096,-9.81,boundary
38,19.25,-0.25,,1002.03,0,16017.9,,0,0,0,,0,0,0.830416,-9.81,boundary
39,19.75,-0.25,,1001.75,0,13835.8,,0,0,0,,0,0,0.699321,-9.81,boundary
40,20.25,-0.25,,1001.48,0,11636.7,,0,0,0,,0,0,0.573805,-9.81,boundary
41,20.75,-0.25,,1001.23,0,9670.42,,0,0,0,,0,0,0.465473,-9.81,boundary
42,21.25,-0.25,,1001.02,0,8027.62,,0,0,0,,0,0,0.377385,-9.81,boundary
43,21.75,-0.25,,1000.9,0,7092.5,,0,0,0,,0,0,0.325798,-9.81,boundary
44,22.25,-0.25,,1000.82,0,6430.9,,0,0,0,,0,0,0.288793,-9.81,boundary
45,22.75,-0.25,,1000.74,0,5821.69,,0,0,0,,0,0,0.255709,-9.81,boundary
46,23.25,-0.25,,1000.63,0,4942.46,,0,0,0,,0,0,0.212445,-9.81,boundary
47,23.75,-0.25,,1000.57,0,4481.74,,0,0,0,,0,0,0.188597,-9.81,boundary
48,24.25,-0.25,,1000.54,0,4216.26,,0,0,0,,0,0,0.173773,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.54,0,4216.26,,0,0,0,,0,0,0.16365,-9.81,boundary
52,26.25,-0.25,,1000.57,0,4481.74,,0,0,0,,0,0,0.170636,-9.81,boundary
53,0.25,-0.75,,1004.32,0,34348,,0,0,0,,0,0,136.801,-9.81,boundary
54,0.75,-0.75,,1004.24,0,33715.8,,0,0,0,,0,0,44.7646,-9.81,boundary
55,1.25,-0.75,,1004.11,0,32692.4,,0,0,0,,0,0,26.0468,-9.81,boundary
56,1.75,-0.75,,1003.98,0,31596.2,,0,0,0,,0,0,17.9834,-9.81,boundary
57,2.25,-0.75,,1003.86,0,30624.7,,0,0,0,,0,0,13.5587,-9.81,boundary
58,2.75,-0.75,,1003.75,0,29793.5,,0,0,0,,0,0,10.7935,-9.81,boundary
59,3.25,-0.75,,1003.66,0,29057.1,,0,0,0,,0,0,8.90803,-9.81,boundary
60,3.75,-0.75,,1003.58,0,28418.3,,0,0,0,,0,0,7.55117,-9.81,boundary
61,4.25,-0.75,,1003.52,0,27920.9,,0,0,0,,0,0,6.54659,-9.81,boundary
62,4.75,-0.75,,1003.48,0,27597,,0,0,0,,0,0,5.78975,-9.81,boundary
63,5.25,-0.75,,1003.46,0,27444.1,,0,0,0,,0,0,5.20942,-9.81,boundary
64,5.75,-0.75,,1003.46,0,27433.7,,0,0,0,,0,0,4.75463,-9.81,boundary
65,6.25,-0.75,,1003.47,0,27526.9,,0,0,0,,0,0,4.38907,-9.81,boundary
66,6.75,-0.75,,1003.49,0,27687.2,,0,0,0,,0,0,4.08754,-9.81,boundary
67,7.25,-0.75,,1003.52,0,27885,,0,0,0,,0,0,3.83273,-9.81,boundary
68,7.75,-0.75,,1003.54,0,28095.6,,0,0,0,,0,0,3.61244,-9.81,boundary
69,8.25,-0.75,,1003.57,0,28297.2,,0,0,0,,0,0,3.41777,-9.81,boundary
70,8.75,-0.75,,1003.59,0,28471.5,,0,0,0,,0,0,3.24225,-9.81,boundary
71,9.25,-0.75,,1003.61,0,28605.5,,0,0,0,,0,0,3.08138,-9.81,boundary
72,9.75,-0.75,,1003.62,0,28693.4,,0,0,0,,0,0,2.9323,-9.81,boundary
73,10.25,-0.75,,1003.62,0,28736.2,,0,0,0,,0,0,2.79342,-9.81,boundary
74,10.75,-0.75,,1003.62,0,28740.7,,0,0,0,,0,0,2.66391,-9.81,boundary
75,11.25,-0.75,,1003.62,0,28716.3,,0,0,0,,0,0,2.54336,-9.81,boundary
76,11.75,-0.75,,1003.61,0,28673.3,,0,0,0,,0,0,2.43149,-9.81,boundary
77,12.25,-0.75,,1003.61,0,28619.4,,0,0,0,,0,0,2.32788,-9.81,boundary
78,12.75,-0.75,,1003.6,0,28555.2,,0,0,0,,0,0,2.23159,-9.81,boundary
79,13.25,-0.75,,1003.59,0,28474.6,,0,0,0,,0,0,2.14134,-9.81,boundary
80,13.75,-0.75,,1003.58,0,28369.9,,0,0,0,,0,0,2.05591,-9.81,boundary
81,14.25,-0.75,,1003.56,0,28221.2,,0,0,0,,0,0,1.97341,-9.81,boundary
82,14.75,-0.75,,1003.53,0,27997.5,,0,0,0,,0,0,1.89146,-9.81,boundary
83,15.25,-0.75,,1003.49,0,27675,,0,0,0,,0,0,1.80844,-9.81,boundary
84,15.75,-0.75,,1003.43,0,27216.1,,0,0,0,,0,0,1.7221,-9.81,boundary
85,16.25,-0.75,,1003.35,0,26567.8,,0,0,0,,0,0,1.62948,-9.81,boundary
86,16.75,-0.75,,1003.24,0,25686.8,,0,0,0,,0,0,1.52859,-9.81,boundary
87,17.25,-0.75,,1003.11,0,24598.6,,0,0,0,,0,0,1.42159,-9.81,boundary
88,17.75,-0.75,,1002.93,0,23225.1,,0,0,0,,0,0,1.30463,-9.81,boundary
89,18.25,-0.75,,1002.72,0,21526.4,,0,0,0,,0,0,1.17633,-9.81,boundary
90,18.75,-0.75,,1002.48,0,19581.8,,0,0,0,,0,0,1.04178,-9.81,boundary
91,19.25,-0.75,,1002.22,0,17552.2,,0,0,0,,0,0,0.909781,-9.81,boundary
92,19.75,-0.75,,1001.94,0,15309.5,,0,0,0,,0,0,0.773667,-9.81,boundary
93,20.25,-0.75,,1001.64,0,12959.3,,0,0,0,,0,0,0.638914,-9.81,boundary
94,20.75,-0.75,,1001.34,0,10549,,0,0,0,,0,0,0.507705,-9.81,boundary
95,21.25,-0.75,,1001.02,0,8052.07,,0,0,0,,0,0,0.378534,-9.81,boundary
96,21.75,-0.75,,1000.74,0,5815.76,,0,0,0,,0,0,0.267194,-9.81,boundary
97,22.25,-0.75,,1000.59,0,4610.71,,0,0,0,,0,0,0.207102,-9.81,boundary
98,22.75,-0.75,,1000.4,0,3159.81,,0,0,0,,0,0,0.138837,-9.81,boundary
99,23.25,-0.75,,1000.61,0,4762.21,,0,0,0,,0,0,0.204702,-9.81,boundary
100,23.75,-0.75,,1000.54,0,4276.06,,0,0,0,,0,0,0.179947,-9.81,boundary
101,24.25,-0.75,,1000.52,0,4073.19,,0,0,0,,0,0,0.16788,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000.52,0,4073.19,,0,0,0,,0,0,0.1581,-9.81,boundary
105,26.25,-0.75,,1000.54,0,4276.06,,0,0,0,,0,0,0.162809,-9.81,boundary
106,0.25,-1.25,,1004.68,0,37273.6,,0,0,0,,0,0,148.4,-9.81,boundary
107,0.75,-1.25,,1004.61,0,36717.9,,0,0,0,,0,0,48.7324,-9.81,boundary
108,1.25,-1.25,,1004.5,0,35817,,0,0,0,,0,0,28.5251,-9.81,boundary
109,1.75,-1.25,,1004.38,0,34847.4,,0,0,0,,0,0,19.8259,-9.81,boundary
110,2.25,-1.25,,1004.28,0,33983.7,,0,0,0,,0,0,15.0396,-9.81,boundary
111,2.75,-1.25,,1004.18,0,33254,,0,0,0,,0,0,12.042,-9.81,boundary
112,3.25,-1.25,,1004.11,0,32638.4,,0,0,0,,0,0,10.0015,-9.81,boundary
113,3.75,-1.25,,1004.05,0,32149.3,,0,0,0,,0,0,8.5386,-9.81,boundary
114,4.25,-1.25,,1004.01,0,31817.7,,0,0,0,,0,0,7.45666,-9.81,boundary
115,4.75,-1.25,,1003.99,0,31654.3,,0,0,0,,0,0,6.63761,-9.81,boundary
116,5.25,-1.25,,1003.98,0,31642.7,,0,0,0,,0,0,6.00327,-9.81,boundary
117,5.75,-1.25,,1004,0,31754.4,,0,0,0,,0,0,5.50051,-9.81,boundary
118,6.25,-1.25,,1004.02,0,31960.6,,0,0,0,,0,0,5.09321,-9.81,boundary
119,6.75,-1.25,,1004.06,0,32236.5,,0,0,0,,0,0,4.75648,-9.81,boundary
120,7.25,-1.25,,1004.1,0,32559.7,,0,0,0,,0,0,4.47267,-9.81,boundary
121,7.75,-1.25,,1004.14,0,32907.6,,0,0,0,,0,0,4.22863,-9.81,boundary
122,8.25,-1.25,,1004.18,0,33256.8,,0,0,0,,0,0,4.01432,-9.81,boundary
123,8.75,-1.25,,1004.23,0,33586.7,,0,0,0,,0,0,3.82233,-9.81,boundary
124,9.25,-1.25,,1004.26,0,33883.7,,0,0,0,,0,0,3.64755,-9.81,boundary
125,9.75,-1.25,,1004.29,0,34141.7,,0,0,0,,0,0,3.48674,-9.81,boundary
126,10.25,-1.25,,1004.32,0,34362.8,,0,0,0,,0,0,3.33804,-9.81,boundary
127,10.75,-1.25,,1004.35,0,34554.2,,0,0,0,,0,0,3.20043,-9.81,boundary
128,11.25,-1.25,,1004.37,0,34726.4,,0,0,0,,0,0,3.07337,-9.81,boundary
129,11.75,-1.25,,1004.39,0,34892.2,,0,0,0,,0,0,2.95658,-9.81,boundary
130,12.25,-1.25,,1004.41,0,35063.1,,0,0,0,,0,0,2.84973,-9.81,boundary
131,12.75,-1.25,,1004.43,0,35242.6,,0,0,0,,0,0,2.75193,-9.81,boundary
132,13.25,-1.25,,1004.45,0,35428.2,,0,0,0,,0,0,2.66197,-9.81,boundary
133,13.75,-1.25,,1004.48,0,35619.3,,0,0,0,,0,0,2.57895,-9.81,boundary
134,14.25,-1.25,,1004.5,0,35799.8,,0,0,0,,0,0,2.50101,-9.81,boundary
135,14.75,-1.25,,1004.52,0,35937.6,,0,0,0,,0,0,2.42549,-9.81,boundary
136,15.25,-1.25,,1004.53,0,36017.5,,0,0,0,,0,0,2.35116,-9.81,boundary
137,15.75,-1.25,,1004.53,0,36012,,0,0,0,,0,0,2.27617,-9.81,boundary
138,16.25,-1.25,,1004.51,0,35854.2,,0,0,0,,0,0,2.19651,-9.81,boundary
139,16.75,-1.25,,1004.46,0,35483.9,,0,0,0,,0,0,2.10904,-9.81,boundary
140,17.25,-1.25,,1004.39,0,34932.6,,0,0,0,,0,0,2.01622,-9.81,boundary
141,17.75,-1.25,,1004.29,0,34085.9,,0,0,0,,0,0,1.91213,-9.81,boundary
142,18.25,-1.25,,1004.13,0,32843.9,,0,0,0,,0,0,1.79226,-9.81,boundary
143,18.75,-1.25,,1003.96,0,31412.2,,0,0,0,,0,0,1.66872,-9.81,boundary
144,19.25,-1.25,,1003.76,0,29815,,0,0,0,,0,0,1.54303,-9.81,boundary
145,19.75,-1.25,,1003.47,0,27510.8,,0,0,0,,0,0,1.38814,-9.81,boundary
146,20.25,-1.25,,1003.1,0,24591.8,,0,0,0,,0,0,1.21065,-9.81,boundary
147,20.75,-1.25,,1002.58,0,20435,,0,0,0,,0,0,0.982283,-9.81,boundary
148,21.25,-1.25,,1001.87,0,14724.8,,0,0,0,,0,0,0.69164,-9.81,boundary
149,21.75,-1.25,,1001.07,0,8426.79,,0,0,0,,0,0,0.387024,-9.81,boundary
150,22.25,-1.25,,1000.43,0,3354.25,,0,0,0,,0,0,0.150688,-9.81,boundary
151,22.75,-1.25,,1000.07,0,545.326,,0,0,0,,0,0,0.0239687,-9.81,boundary
152,23.25,-1.25,,1000.62,0,4848.13,,0,0,0,,0,0,0.208393,-9.81,boundary
153,23.75,-1.25,,1000.54,0,4242.54,,0,0,0,,0,0,0.178537,-9.81,boundary
154,24.25,-1.25,,1000.51,0,3972.35,,0,0,0,,0,0,0.163726,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000.51,0,3972.35,,0,0,0,,0,0,0.154188,-9.81,boundary
158,26.25,-1.25,,1000.54,0,4242.54,,0,0,0,,0,0,0.161533,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.54,0,4216.26,,0,0,0,,0,0,0.16365,-9.81,boundary
180,25.75,0.75,,1000.52,0,4073.19,,0,0,0,,0,0,0.1581,-9.81,boundary
181,25.75,1.25,,1000.51,0,3972.35,,0,0,0,,0,0,0.154188,-9.81,boundary
182,25.75,1.75,,1000.49,0,3843.93,,0,0,0,,0,0,0.149206,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.57,0,4481.74,,0,0,0,,0,0,0.170636,-9.81,boundary
200,26.25,0.75,,1000.54,0,4276.06,,0,0,0,,0,0,0.162809,-9.81,boundary
201,26.25,1.25,,1000.54,0,4242.54,,0,0,0,,0,0,0.161533,-9.81,boundary
202,26.25,1.75,,1000.55,0,4329.97,,0,0,0,,0,0,0.16486,-9.81,boundary
203,26.25,2.25,,1000.58,0,4539.17,,0,0,0,,0,0,0.172821,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248694,0.256053,,1003.62,123.038,28756.8,,-0.0132819,-0.0859226,0.0869431,,-119.993,9.93027,-4.77906,0.120267,fluid
220,0.251105,0.750847,,1003.28,125.763,25992.9,,-0.00440117,-0.155014,0.155076,,-103.804,8.84719,-0.628198,-0.962812,fluid
221,0.255738,1.25294,,1002.89,152.307,22904.5,,0.00581262,-0.166076,0.166177,,-88.3502,5.1201,0.953579,-4.6899,fluid
222,0.259217,1.70523,,1002.55,186.377,20194.8,,0.0160161,-0.305273,0.305692,,-77.7989,5.3331,-0.0903561,-4.4769,fluid
223,0.258838,2.16748,,1002.24,191.915,17724.6,,0.0211857,-0.42929,0.429812,,-68.5259,5.2603,-0.201605,-4.5497,fluid
224,0.256813,2.63852,,1001.97,164.53,15562.2,,0.0189897,-0.563201,0.563521,,-60.4731,4.43791,0.00525581,-5.37209,fluid
225,0.255104,3.11283,,1001.74,118.271,13695.4,,0.0125118,-0.675321,0.675437,,-53.507,3.80403,0.0851799,-6.00597,fluid
226,0.253976,3.59708,,1001.52,77.8313,12002.7,,0.00802979,-0.72398,0.724024,,-47.0415,3.39379,0.145788,-6.41621,fluid
227,0.253749,4.0822,,1001.32,58.7004,10439.9,,0.00851174,-0.769607,0.769655,,-40.8955,3.10373,0.192894,-6.70627,fluid
228,0.254285,4.56818,,1001.14,54.2403,8957.7,,0.0118748,-0.807171,0.807258,,-35.0031,2.90803,0.183927,-6.90197,fluid
229,0.254591,5.04672,,1000.96,41.4445,7544.46,,0.0120744,-0.867086,0.86717,,-29.4762,2.85575,0.129074,-6.95425,fluid
230,0.253839,5.52714,,1000.78,8.00999,6154.38,,0.00573883,-0.918333,0.918351,,-24.1993,2.85136,0.0270197,-6.95864,fluid
231,0.249829,6.02015,,1000.61,-36.7111,4770.89,,-0.00437315,-0.876194,0.876205,,-19.0996,2.88104,-0.014593,-6.92896,fluid
232,0.244132,6.50584,,1000.44,-67.7899,3420.4,,-0.0117804,-0.871406,0.871485,,-14.1026,2.86149,-0.0982053,-6.94851,fluid
233,0.243228,7.10707,,1000.25,-57.0827,1988,,-0.00908187,-0.696073,0.696132,,-8.28652,2.53773,-0.115212,-7.27227,fluid
234,0.254903,7.54831,,1000.17,17.467,1370.57,,0.012571,-0.807813,0.807911,,-4.61929,2.73519,0.756618,-7.07481,fluid
235,0.747005,0.263115,,1003.55,121.313,28150.5,,-0.0155778,-0.093089,0.0943834,,-38.7751,9.93744,-1.22388,0.127436,fluid
236,0.754803,0.749315,,1003.24,125.414,25670.6,,-0.0105298,-0.160936,0.16128,,-33.8244,8.72762,0.0754462,-1.08238,fluid
237,0.768745,1.25017,,1002.87,157.194,22736.4,,0.0218486,-0.161947,0.163414,,-29.0067,4.9887,0.48464,-4.8213,fluid
238,0.777937,1.69838,,1002.54,189.742,20069.5,,0.0572503,-0.328906,0.333851,,-25.6685,5.36413,0.0646275,-4.44587,fluid
239,0.775416,2.1616,,1002.23,188.428,17604.4,,0.06726,-0.458708,0.463613,,-22.6086,5.28149,0.0441903,-4.52851,fluid
240,0.769265,2.63807,,1001.96,157.838,15456.8,,0.0558158,-0.572906,0.575619,,-19.9468,4.35691,0.106802,-5.45309,fluid
241,0.765063,3.11363,,1001.73,114.776,13618.5,,0.037714,-0.675145,0.676198,,-17.6838,3.72843,0.0860716,-6.08157,fluid
242,0.762246,3.59714,,1001.52,77.9884,11944.8,,0.0257461,-0.722295,0.722754,,-15.5725,3.36572,0.0743389,-6.44428,fluid
243,0.761348,4.08109,,1001.32,58.4336,10391.9,,0.0258286,-0.77163,0.772062,,-13.5488,3.11083,0.0825581,-6.69917,fluid
244,0.762301,4.56736,,1001.13,51.0733,8908.79,,0.0331753,-0.806321,0.807003,,-11.5944,2.92145,0.0790787,-6.88855,fluid
245,0.762992,5.04859,,1000.95,38.8671,7488.56,,0.0338388,-0.855127,0.855796,,-9.75042,2.83825,0.0549845,-6.97175,fluid
246,0.761404,5.53102,,1000.78,9.7739,6103.31,,0.0182504,-0.905249,0.905433,,-7.98185,2.82894,0.0278053,-6.98106,fluid
247,0.750953,6.02249,,1000.6,-31.0967,4739.15,,-0.0098225,-0.879037,0.879092,,-6.2844,2.87239,0.0226498,-6.93761,fluid
248,0.734998,6.50321,,1000.43,-60.7274,3405.27,,-0.0322028,-0.885086,0.885672,,-4.62439,2.86901,0.00663314,-6.94099,fluid
249,0.732381,7.0906,,1000.25,-51.7295,1969.61,,-0.0274443,-0.726951,0.727469,,-2.69898,2.56641,-0.010334,-7.24359,fluid
250,0.766908,7.5357,,1000.16,29.282,1271.98,,0.0315446,-0.848096,0.848683,,-1.46846,2.65744,0.189858,-7.15256,fluid
251,1.24753,0.271679,,1003.44,122.587,27261,,-0.0142933,-0.102604,0.103595,,-22.3303,9.90489,-0.553271,0.0948945,fluid
252,1.26276,0.747675,,1003.18,129.623,25191,,-0.0184714,-0.165699,0.166726,,-19.6153,8.39119,0.270603,-1.41881,fluid
253,1.28505,1.24354,,1002.85,166.463,22526.3,,0.0434464,-0.172397,0.177787,,-17.0649,4.85489,0.414881,-4.95511,fluid
254,1.29641,1.68829,,1002.52,194.341,19926.4,,0.103912,-0.368944,0.383298,,-15.1934,5.40682,0.138401,-4.40318,fluid
255,1.28932,2.15492,,1002.21,182.862,17460,,0.105492,-0.4925,0.503671,,-13.3789,5.28862,0.133288,-4.52138,fluid
256,1.27966,2.63796,,1001.94,149.011,15326,,0.0797303,-0.5806,0.586049,,-11.8023,4.24206,0.151156,-5.56794,fluid
257,1.27498,3.11412,,1001.71,111.088,13523,,0.0574976,-0.67391,0.676358,,-10.4829,3.64646,0.105361,-6.16354,fluid
258,1.27145,3.59652,,1001.51,78.9219,11877.1,,0.0442262,-0.72169,0.723043,,-9.24048,3.33631,0.0868678,-6.47369,fluid
259,1.26939,4.07921,,1001.31,58.1503,10344.7,,0.0426627,-0.776706,0.777877,,-8.04785,3.11682,0.0908144,-6.69318,fluid
260,1.26939,4.56549,,1001.13,45.8597,8871.35,,0.0486467,-0.8099,0.81136,,-6.89237,2.93526,0.08842,-6.87474,fluid
261,1.2697,5.05015,,1000.95,33.9511,7450.56,,0.0515292,-0.841647,0.843223,,-5.79041,2.82231,0.0719811,-6.98769,fluid
262,1.26838,5.53549,,1000.77,11.6926,6066.71,,0.0349825,-0.886152,0.886842,,-4.71841,2.8094,0.0609356,-7.0006,fluid
263,1.25492,6.02603,,1000.6,-23.1117,4703.38,,-0.00562092,-0.879728,0.879746,,-3.68398,2.86091,0.0617234,-6.94909,fluid
264,1.23186,6.50168,,1000.43,-50.5448,3371.47,,-0.0411122,-0.897977,0.898917,,-2.68176,2.87863,0.0539678,-6.93137,fluid
