h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21024.6,5.05257e+07,0.5,640

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1005.04,0,40118.3,,0,0,0,,0,0,3.25855,-9.81,boundary
25,12.75,-0.25,,1005,0,39856.5,,0,0,0,,0,0,3.11044,-9.81,boundary
26,13.25,-0.25,,1005.01,0,39906.8,,0,0,0,,0,0,2.99682,-9.81,boundary
27,13.75,-0.25,,1005.05,0,40266.4,,0,0,0,,0,0,2.91374,-9.81,boundary
28,14.25,-0.25,,1005.12,0,40818.6,,0,0,0,,0,0,2.84987,-9.81,boundary
29,14.75,-0.25,,1005.2,0,41422.9,,0,0,0,,0,0,2.79381,-9.81,boundary
30,15.25,-0.25,,1005.27,0,41978.6,,0,0,0,,0,0,2.73828,-9.81,boundary
31,15.75,-0.25,,1005.33,0,42540.7,,0,0,0,,0,0,2.68667,-9.81,boundary
32,16.25,-0.25,,1005.4,0,43079.2,,0,0,0,,0,0,2.63679,-9.81,boundary
33,16.75,-0.25,,1005.46,0,43538.5,,0,0,0,,0,0,2.5852,-9.81,boundary
34,17.25,-0.25,,1005.51,0,43996.9,,0,0,0,,0,0,2.53656,-9.81,boundary
35,17.75,-0.25,,1005.58,0,44523.4,,0,0,0,,0,0,2.49444,-9.81,boundary
36,18.25,-0.25,,1005.67,0,45227.4,,0,0,0,,0,0,2.46425,-9.81,boundary
37,18.75,-0.25,,1005.77,0,46096,,0,0,0,,0,0,2.44434,-9.81,boundary
38,19.25,-0.25,,1005.9,0,47090.7,,0,0,0,,0,0,2.43193,-9.81,boundary
39,19.75,-0.25,,1006.04,0,48230.4,,0,0,0,,0,0,2.4274,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48829.3,,0,0,0,,0,0,2.39668,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48123.2,,0,0,0,,0,0,2.30531,-9.81,boundary
42,21.25,-0.25,,1005.96,0,47602.3,,0,0,0,,0,0,2.22684,-9.81,boundary
43,21.75,-0.25,,1006.1,0,48780.9,,0,0,0,,0,0,2.2292,-9.81,boundary
44,22.25,-0.25,,1006.38,0,51068,,0,0,0,,0,0,2.28063,-9.81,boundary
45,22.75,-0.25,,1006.45,0,51612.4,,0,0,0,,0,0,2.25414,-9.81,boundary
46,23.25,-0.25,,1006.28,0,50238.1,,0,0,0,,0,0,2.14729,-9.81,boundary
47,23.75,-0.25,,1006.41,0,51315.8,,0,0,0,,0,0,2.1469,-9.81,boundary
48,24.25,-0.25,,1006.72,0,53784.2,,0,0,0,,0,0,2.20311,-9.81,boundary
49,24.75,-0.25,,1006.88,0,55096,,0,0,0,,0,0,2.2109,-9.81,boundary
50,25.25,-0.25,,1006.55,0,52432.6,,0,0,0,,0,0,2.06302,-9.81,boundary
51,25.75,-0.25,,1005.67,0,45248.8,,0,0,0,,0,0,1.74733,-9.81,boundary
52,26.25,-0.25,,1005.44,0,43415.7,,0,0,0,,0,0,1.64498,-9.81,boundary
53,0.25,-0.75,,1016.97,0,140135,,0,0,0,,0,0,551.187,-9.81,boundary
54,0.75,-0.75,,1017.04,0,140781,,0,0,0,,0,0,184.563,-9.81,boundary
55,1.25,-0.75,,1017.06,0,140947,,0,0,0,,0,0,110.866,-9.81,boundary
56,1.75,-0.75,,1016.89,0,139499,,0,0,0,,0,0,78.3896,-9.81,boundary
57,2.25,-0.75,,1016.51,0,136172,,0,0,0,,0,0,59.5377,-9.81,boundary
58,2.75,-0.75,,1015.97,0,131476,,0,0,0,,0,0,47.0581,-9.81,boundary
59,3.25,-0.75,,1015.34,0,126085,,0,0,0,,0,0,38.2092,-9.81,boundary
60,3.75,-0.75,,1014.68,0,120368,,0,0,0,,0,0,31.6338,-9.81,boundary
61,4.25,-0.75,,1013.98,0,114390,,0,0,0,,0,0,26.5444,-9.81,boundary
62,4.75,-0.75,,1013.25,0,108183,,0,0,0,,0,0,22.4776,-9.81,boundary
63,5.25,-0.75,,1012.5,0,101868,,0,0,0,,0,0,19.1639,-9.81,boundary
64,5.75,-0.75,,1011.75,0,95563.3,,0,0,0,,0,0,16.4266,-9.81,boundary
65,6.25,-0.75,,1011.02,0,89358.1,,0,0,0,,0,0,14.1415,-9.81,boundary
66,6.75,-0.75,,1010.29,0,83288.9,,0,0,0,,0,0,12.2134,-9.81,boundary
67,7.25,-0.75,,1009.58,0,77340,,0,0,0,,0,0,10.5664,-9.81,boundary
68,7.75,-0.75,,1008.87,0,71520.9,,0,0,0,,0,0,9.14734,-9.81,boundary
69,8.25,-0.75,,1008.2,0,65929.4,,0,0,0,,0,0,7.92648,-9.81,boundary
70,8.75,-0.75,,1007.56,0,60725.4,,0,0,0,,0,0,6.88795,-9.81,boundary
71,9.25,-0.75,,1006.99,0,56050.2,,0,0,0,,0,0,6.0174,-9.81,boundary
72,9.75,-0.75,,1006.5,0,51999.5,,0,0,0,,0,0,5.29885,-9.81,boundary
73,10.25,-0.75,,1006.08,0,48631.5,,0,0,0,,0,0,4.71584,-9.81,boundary
74,10.75,-0.75,,1005.76,0,45975.7,,0,0,0,,0,0,4.25233,-9.81,boundary
75,11.25,-0.75,,1005.52,0,44039.7,,0,0,0,,0,0,3.89315,-9.81,boundary
76,11.75,-0.75,,1005.36,0,42786.4,,0,0,0,,0,0,3.62196,-9.81,boundary
77,12.25,-0.75,,1005.28,0,42113.4,,0,0,0,,0,0,3.41977,-9.81,boundary
78,12.75,-0.75,,1005.26,0,41897.3,,0,0,0,,0,0,3.26889,-9.81,boundary
79,13.25,-0.75,,1005.28,0,42082.5,,0,0,0,,0,0,3.15936,-9.81,boundary
80,13.75,-0.75,,1005.34,0,42611.1,,0,0,0,,0,0,3.08252,-9.81,boundary
81,14.25,-0.75,,1005.43,0,43339,,0,0,0,,0,0,3.0249,-9.81,boundary
82,14.75,-0.75,,1005.53,0,44148.9,,0,0,0,,0,0,2.97668,-9.81,boundary
83,15.25,-0.75,,1005.63,0,44971,,0,0,0,,0,0,2.93239,-9.81,boundary
84,15.75,-0.75,,1005.74,0,45793.3,,0,0,0,,0,0,2.89093,-9.81,boundary
85,16.25,-0.75,,1005.84,0,46622.7,,0,0,0,,0,0,2.85244,-9.81,boundary
86,16.75,-0.75,,1005.94,0,47430.1,,0,0,0,,0,0,2.81493,-9.81,boundary
87,17.25,-0.75,,1006.03,0,48186.3,,0,0,0,,0,0,2.77667,-9.81,boundary
88,17.75,-0.75,,1006.14,0,49047,,0,0,0,,0,0,2.74636,-9.81,boundary
89,18.25,-0.75,,1006.24,0,49866.5,,0,0,0,,0,0,2.71548,-9.81,boundary
90,18.75,-0.75,,1006.33,0,50639.3,,0,0,0,,0,0,2.68377,-9.81,boundary
91,19.25,-0.75,,1006.44,0,51547,,0,0,0,,0,0,2.66063,-9.81,boundary
92,19.75,-0.75,,1006.55,0,52449.8,,0,0,0,,0,0,2.6384,-9.81,boundary
93,20.25,-0.75,,1006.61,0,52895,,0,0,0,,0,0,2.59495,-9.81,boundary
94,20.75,-0.75,,1006.55,0,52450.7,,0,0,0,,0,0,2.51129,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52077,,0,0,0,,0,0,2.43484,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53506,,0,0,0,,0,0,2.44372,-9.81,boundary
97,22.25,-0.75,,1006.89,0,55171.1,,0,0,0,,0,0,2.46264,-9.81,boundary
98,22.75,-0.75,,1006.94,0,55605.1,,0,0,0,,0,0,2.42734,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55545.2,,0,0,0,,0,0,2.3726,-9.81,boundary
100,23.75,-0.75,,1007.37,0,59112.8,,0,0,0,,0,0,2.47076,-9.81,boundary
101,24.25,-0.75,,1007.68,0,61704.5,,0,0,0,,0,0,2.52511,-9.81,boundary
102,24.75,-0.75,,1007.54,0,60551,,0,0,0,,0,0,2.42819,-9.81,boundary
103,25.25,-0.75,,1006.91,0,55338.6,,0,0,0,,0,0,2.17659,-9.81,boundary
104,25.75,-0.75,,1005.77,0,46090.9,,0,0,0,,0,0,1.77967,-9.81,boundary
105,26.25,-0.75,,1005.3,0,42245.8,,0,0,0,,0,0,1.60088,-9.81,boundary
106,0.25,-1.25,,1017.84,0,147756,,0,0,0,,0,0,580.662,-9.81,boundary
107,0.75,-1.25,,1017.77,0,147109,,0,0,0,,0,0,192.721,-9.81,boundary
108,1.25,-1.25,,1017.54,0,145107,,0,0,0,,0,0,114.085,-9.81,boundary
109,1.75,-1.25,,1017.14,0,141650,,0,0,0,,0,0,79.5785,-9.81,boundary
110,2.25,-1.25,,1016.66,0,137448,,0,0,0,,0,0,60.087,-9.81,boundary
111,2.75,-1.25,,1016.16,0,133099,,0,0,0,,0,0,47.6303,-9.81,boundary
112,3.25,-1.25,,1015.63,0,128579,,0,0,0,,0,0,38.9538,-9.81,boundary
113,3.75,-1.25,,1015.05,0,123594,,0,0,0,,0,0,32.4697,-9.81,boundary
114,4.25,-1.25,,1014.41,0,118083,,0,0,0,,0,0,27.3896,-9.81,boundary
115,4.75,-1.25,,1013.73,0,112266,,0,0,0,,0,0,23.315,-9.81,boundary
116,5.25,-1.25,,1013.03,0,106381,,0,0,0,,0,0,20.0023,-9.81,boundary
117,5.75,-1.25,,1012.34,0,100494,,0,0,0,,0,0,17.2641,-9.81,boundary
118,6.25,-1.25,,1011.64,0,94604,,0,0,0,,0,0,14.9625,-9.81,boundary
119,6.75,-1.25,,1010.94,0,88728.7,,0,0,0,,0,0,13.0027,-9.81,boundary
120,7.25,-1.25,,1010.24,0,82914.1,,0,0,0,,0,0,11.3205,-9.81,boundary
121,7.75,-1.25,,1009.57,0,77262.5,,0,0,0,,0,0,9.87489,-9.81,boundary
122,8.25,-1.25,,1008.92,0,71941.9,,0,0,0,,0,0,8.6431,-9.81,boundary
123,8.75,-1.25,,1008.34,0,67099.1,,0,0,0,,0,0,7.60506,-9.81,boundary
124,9.25,-1.25,,1007.82,0,62816.9,,0,0,0,,0,0,6.73833,-9.81,boundary
125,9.75,-1.25,,1007.37,0,59134.4,,0,0,0,,0,0,6.02069,-9.81,boundary
126,10.25,-1.25,,1007,0,56093,,0,0,0,,0,0,5.43445,-9.81,boundary
127,10.75,-1.25,,1006.71,0,53723.7,,0,0,0,,0,0,4.96425,-9.81,boundary
128,11.25,-1.25,,1006.5,0,52010.2,,0,0,0,,0,0,4.59328,-9.81,boundary
129,11.75,-1.25,,1006.37,0,50919.1,,0,0,0,,0,0,4.30613,-9.81,boundary
130,12.25,-1.25,,1006.31,0,50438.6,,0,0,0,,0,0,4.09163,-9.81,boundary
131,12.75,-1.25,,1006.31,0,50502.9,,0,0,0,,0,0,3.93616,-9.81,boundary
132,13.25,-1.25,,1006.38,0,51044.8,,0,0,0,,0,0,3.82802,-9.81,boundary
133,13.75,-1.25,,1006.5,0,51991.2,,0,0,0,,0,0,3.75677,-9.81,boundary
134,14.25,-1.25,,1006.65,0,53224.7,,0,0,0,,0,0,3.7104,-9.81,boundary
135,14.75,-1.25,,1006.81,0,54564,,0,0,0,,0,0,3.67422,-9.81,boundary
136,15.25,-1.25,,1006.99,0,56006.7,,0,0,0,,0,0,3.64708,-9.81,boundary
137,15.75,-1.25,,1007.16,0,57419.3,,0,0,0,,0,0,3.61975,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58691.1,,0,0,0,,0,0,3.58553,-9.81,boundary
139,16.75,-1.25,,1007.46,0,59868.2,,0,0,0,,0,0,3.54776,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60739,,0,0,0,,0,0,3.49466,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61247.5,,0,0,0,,0,0,3.42444,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61438.3,,0,0,0,,0,0,3.34092,-9.81,boundary
143,18.75,-1.25,,1007.62,0,61216.2,,0,0,0,,0,0,3.24016,-9.81,boundary
144,19.25,-1.25,,1007.6,0,61045.9,,0,0,0,,0,0,3.14729,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61179,,0,0,0,,0,0,3.07425,-9.81,boundary
146,20.25,-1.25,,1007.7,0,61827.5,,0,0,0,,0,0,3.02989,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62853.5,,0,0,0,,0,0,3.00557,-9.81,boundary
148,21.25,-1.25,,1008,0,64342.3,,0,0,0,,0,0,3.00383,-9.81,boundary
149,21.75,-1.25,,1008.12,0,65329.9,,0,0,0,,0,0,2.97947,-9.81,boundary
150,22.25,-1.25,,1008.02,0,64455.3,,0,0,0,,0,0,2.87382,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63641.8,,0,0,0,,0,0,2.77546,-9.81,boundary
152,23.25,-1.25,,1007.88,0,63361.6,,0,0,0,,0,0,2.70391,-9.81,boundary
153,23.75,-1.25,,1007.58,0,60827.2,,0,0,0,,0,0,2.54189,-9.81,boundary
154,24.25,-1.25,,1007.01,0,56211.7,,0,0,0,,0,0,2.30187,-9.81,boundary
155,24.75,-1.25,,1006.48,0,51873.2,,0,0,0,,0,0,2.08239,-9.81,boundary
156,25.25,-1.25,,1005.77,0,46051.7,,0,0,0,,0,0,1.81337,-9.81,boundary
157,25.75,-1.25,,1004.48,0,35602.9,,0,0,0,,0,0,1.37648,-9.81,boundary
158,26.25,-1.25,,1004.73,0,37622.2,,0,0,0,,0,0,1.42649,-9.81,boundary
159,25.25,0.25,,1005.43,0,43323.7,,0,0,0,,0,0,1.70652,-9.81,boundary
160,25.25,0.75,,1003.73,0,29572,,0,0,0,,0,0,1.16682,-9.81,boundary
161,25.25,1.25,,1002.7,0,21370.7,,0,0,0,,0,0,0.844084,-9.81,boundary
162,25.25,1.75,,1002.1,0,16595.8,,0,0,0,,0,0,0.655883,-9.81,boundary
163,25.25,2.25,,1001.33,0,10510.4,,0,0,0,,0,0,0.415697,-9.81,boundary
164,25.25,2.75,,1000.23,0,1797.78,,0,0,0,,0,0,0.0711827,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000.03,0,216.934,,0,0,0,,0,0,0.0085912,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.85,0,38629.2,,0,0,0,,0,0,1.49292,-9.81,boundary
180,25.75,0.75,,1003.06,0,24263.3,,0,0,0,,0,0,0.939388,-9.81,boundary
181,25.75,1.25,,1001.6,0,12590.1,,0,0,0,,0,0,0.488156,-9.81,boundary
182,25.75,1.75,,1001.31,0,10288.9,,0,0,0,,0,0,0.399046,-9.81,boundary
183,25.75,2.25,,1001.03,0,8146.2,,0,0,0,,0,0,0.31603,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.01,0,39888.1,,0,0,0,,0,0,1.51198,-9.81,boundary
200,26.25,0.75,,1003.43,0,27222.6,,0,0,0,,0,0,1.0335,-9.81,boundary
201,26.25,1.25,,1002.05,0,16170.6,,0,0,0,,0,0,0.614764,-9.81,boundary
202,26.25,1.75,,1002.39,0,18859.9,,0,0,0,,0,0,0.716762,-9.81,boundary
203,26.25,2.25,,1002.79,0,22083.2,,0,0,0,,0,0,0.838924,-9.81,boundary
204,26.25,2.75,,1001.67,0,13144.6,,0,0,0,,0,0,0.499915,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1001.22,0,9577.39,,0,0,0,,0,0,0.36441,-9.81,boundary
213,26.25,7.25,,1000.97,0,7595.96,,0,0,0,,0,0,0.289091,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255064,0.260589,,1015,-161.028,123128,,0.0205004,-0.0601857,0.0635814,,-479.167,11.2279,-3.56558,1.41793,fluid
220,0.265921,0.701887,,1014.14,-190.385,115772,,0.0114069,0.0752985,0.0761576,,-431.309,12.6237,-2.01773,2.81372,fluid
221,0.27475,1.11328,,1013.42,-69.038,109643,,0.0400482,0.309141,0.311724,,-393.983,16.2432,-0.204226,6.43322,fluid
222,0.281571,1.5205,,1012.62,52.6847,102837,,0.0683352,-0.0256943,0.0730061,,-361.425,14.7706,-0.74996,4.96056,fluid
223,0.287085,1.91283,,1011.89,44.6958,96720.4,,0.0662969,-0.220984,0.230714,,-333.84,13.8818,-0.893855,4.07183,fluid
224,0.289106,2.25686,,1011.23,21.3065,91187,,0.0578833,-0.167706,0.177414,,-313.063,17.2834,-1.15666,7.47341,fluid
225,0.287441,2.62468,,1010.47,34.4284,84813,,0.0570937,-0.222345,0.229558,,-293.631,18.4737,-1.62673,8.66367,fluid
226,0.284778,3.01853,,1009.67,30.4835,78160.8,,0.0523716,-0.445568,0.448635,,-272.978,17.062,-1.1452,7.25198,fluid
227,0.281885,3.40181,,1008.88,-15.3723,71576.4,,0.0365851,-0.512793,0.514096,,-252.206,17.8061,-0.520325,7.99607,fluid
228,0.276239,3.78586,,1008,-26.8228,64312,,0.0268927,-0.432176,0.433012,,-231.71,20.2905,-0.744721,10.4805,fluid
229,0.267798,4.20145,,1006.99,26.1431,56005.8,,0.0303373,-0.485847,0.486793,,-208.691,21.2741,-1.00747,11.4641,fluid
230,0.259913,4.66176,,1005.85,76.4939,46755.6,,0.0362448,-0.625976,0.627024,,-179.341,21.0788,-0.498899,11.2688,fluid
231,0.254739,5.13239,,1004.64,75.2232,36934.5,,0.0358245,-0.757124,0.757971,,-144.18,21.6163,0.140128,11.8063,fluid
232,0.25313,5.60745,,1003.41,48.8842,27000.5,,0.0359433,-0.842525,0.843291,,-105.005,22.1527,1.29941,12.3427,fluid
233,0.251898,6.14758,,1002.06,11.2319,16291.6,,0.0165623,-0.875741,0.875897,,-63.7984,23.5815,0.74354,13.7715,fluid
234,0.267544,6.52201,,1001.06,53.7896,8367.1,,-0.0126434,-0.982206,0.982287,,-36.4763,21.7546,-5.23568,11.9446,fluid
235,0.768511,0.263562,,1015.21,-155.221,124950,,0.0796741,-0.066335,0.103674,,-158.217,11.5452,1.93457,1.73519,fluid
236,0.799969,0.695127,,1014.15,-182.937,115918,,0.0600523,0.0386136,0.0713954,,-141.995,12.5335,0.885481,2.72352,fluid
237,0.826637,1.1018,,1013.46,-82.0541,109970,,0.127078,0.238489,0.270233,,-129.646,15.9254,1.62015,6.11543,fluid
238,0.844986,1.50055,,1012.77,27.4709,104166,,0.207453,-0.0142062,0.207939,,-119.54,15.0551,2.18049,5.24506,fluid
239,0.858161,1.89182,,1012.02,34.2772,97771.3,,0.20941,-0.196882,0.287429,,-110.671,14.3366,1.90702,4.52656,fluid
240,0.862564,2.25003,,1011.31,17.0495,91839.3,,0.188523,-0.170721,0.254336,,-103.7,16.9641,1.58196,7.1541,fluid
241,0.858288,2.62918,,1010.61,28.7605,85952.6,,0.181634,-0.220673,0.28581,,-97.3695,17.7822,1.7235,7.97224,fluid
242,0.852345,3.02302,,1009.82,29.4052,79340.1,,0.163548,-0.410771,0.442132,,-90.4848,16.9329,1.69482,7.12287,fluid
243,0.844713,3.40471,,1008.93,-2.99286,71997.6,,0.124369,-0.497278,0.512595,,-83.2546,18.109,1.22406,8.29895,fluid
244,0.828538,3.79184,,1008.02,-14.2995,64488,,0.101963,-0.475473,0.486283,,-76.2525,20.217,0.961689,10.407,fluid
245,0.804827,4.2079,,1007.08,21.2487,56786.1,,0.109871,-0.541413,0.552449,,-68.8539,20.9412,1.20674,11.1312,fluid
246,0.782515,4.66133,,1005.99,58.6007,47883,,0.116645,-0.635394,0.646012,,-59.4454,21.0846,1.38117,11.2746,fluid
247,0.766803,5.12214,,1004.73,66.2617,37662.3,,0.106533,-0.731515,0.739231,,-47.8379,21.9053,1.04682,12.0953,fluid
248,0.760905,5.59705,,1003.38,50.7182,26836,,0.0814395,-0.81616,0.820213,,-34.5182,22.3372,0.631288,12.5272,fluid
249,0.758449,6.12919,,1002.03,12.3963,15994.7,,0.0528128,-0.873569,0.875164,,-20.789,23.5127,0.257009,13.7027,fluid
250,0.81807,6.48533,,1001.24,34.303,9806.94,,0.0977205,-0.963181,0.968125,,-11.7956,22.8702,0.177379,13.0602,fluid
251,1.28923,0.264763,,1015.37,-143.858,126304,,0.113956,-0.0608321,0.129177,,-92.5807,11.9277,3.90515,2.11766,fluid
252,1.34129,0.685343,,1013.97,-161.858,114332,,0.131682,0.0135129,0.132374,,-82.017,12.7535,2.04926,2.94351,fluid
253,1.38515,1.08498,,1013.25,-85.6432,108200,,0.214963,0.140371,0.256736,,-74.5868,15.311,2.50601,5.50103,fluid
254,1.41087,1.47411,,1012.76,2.01581,104048,,0.302109,-0.028042,0.303407,,-69.2701,15.0204,3.54815,5.21038,fluid
255,1.42484,1.86185,,1012.07,22.7361,98235.3,,0.320012,-0.17517,0.364818,,-64.72,14.6853,3.40231,4.87526,fluid
256,1.42772,2.2336,,1011.33,15.3116,92018.7,,0.300806,-0.179535,0.350309,,-60.8106,16.5455,2.91888,6.73551,fluid
257,1.42123,2.62451,,1010.64,25.4088,86196,,0.284268,-0.222607,0.361057,,-57.0456,17.1422,2.96489,7.33219,fluid
258,1.41366,3.02257,,1009.81,32.3188,79251.1,,0.267638,-0.371883,0.458178,,-52.7533,16.9894,2.76322,7.17945,fluid
259,1.40232,3.40999,,1008.83,16.4499,71180.2,,0.233749,-0.473529,0.52808,,-48.1931,18.4199,2.12135,8.60989,fluid
260,1.37881,3.80854,,1007.91,6.26631,63567.2,,0.195641,-0.511912,0.548023,,-43.8756,19.8613,1.86558,10.0513,fluid
261,1.3459,4.22417,,1007.06,19.3196,56630.6,,0.170897,-0.593541,0.617654,,-39.6074,20.3362,2.17396,10.5262,fluid
262,1.31301,4.66514,,1006.04,38.1507,48244.3,,0.159841,-0.643944,0.663486,,-34.2742,21.0631,2.24874,11.2531,fluid
263,1.28565,5.11223,,1004.77,53.9909,37998.8,,0.160189,-0.705583,0.723538,,-27.6637,22.1766,1.75203,12.3666,fluid
264,1.27316,5.58147,,1003.38,52.0914,26797.8,,0.141636,-0.78819,0.800814,,-19.8935,22.5226,1.08383,12.7126,fluid
265,1.26749,6.11197,,1001.99,12.9729,15687.5,,0.0925122,-0.852582,0.857586,,-11.8381,23.409,0.514246,13.599,fluid
