h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22419,7.15165e+06,0.5,640

t,9.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1008.26,0,66481,,0,0,0,,0,0,263.745,-9.81,boundary
54,0.75,-0.75,,1008.06,0,64831.7,,0,0,0,,0,0,85.7508,-9.81,boundary
55,1.25,-0.75,,1007.62,0,61223.1,,0,0,0,,0,0,48.6078,-9.81,boundary
56,1.75,-0.75,,1007.08,0,56785.4,,0,0,0,,0,0,32.2205,-9.81,boundary
57,2.25,-0.75,,1006.68,0,53467.7,,0,0,0,,0,0,23.6058,-9.81,boundary
58,2.75,-0.75,,1006.55,0,52389.7,,0,0,0,,0,0,18.9269,-9.81,boundary
59,3.25,-0.75,,1006.69,0,53557.5,,0,0,0,,0,0,16.3697,-9.81,boundary
60,3.75,-0.75,,1006.98,0,55905.3,,0,0,0,,0,0,14.8048,-9.81,boundary
61,4.25,-0.75,,1007.24,0,58077.1,,0,0,0,,0,0,13.567,-9.81,boundary
62,4.75,-0.75,,1007.39,0,59290.8,,0,0,0,,0,0,12.3907,-9.81,boundary
63,5.25,-0.75,,1007.48,0,59999.2,,0,0,0,,0,0,11.3436,-9.81,boundary
64,5.75,-0.75,,1007.55,0,60635.5,,0,0,0,,0,0,10.4663,-9.81,boundary
65,6.25,-0.75,,1007.61,0,61108.9,,0,0,0,,0,0,9.70358,-9.81,boundary
66,6.75,-0.75,,1007.61,0,61090.9,,0,0,0,,0,0,8.98216,-9.81,boundary
67,7.25,-0.75,,1007.54,0,60505.7,,0,0,0,,0,0,8.28319,-9.81,boundary
68,7.75,-0.75,,1007.44,0,59736.2,,0,0,0,,0,0,7.65095,-9.81,boundary
69,8.25,-0.75,,1007.36,0,59031.7,,0,0,0,,0,0,7.1031,-9.81,boundary
70,8.75,-0.75,,1007.28,0,58415.1,,0,0,0,,0,0,6.62774,-9.81,boundary
71,9.25,-0.75,,1007.22,0,57886.5,,0,0,0,,0,0,6.21315,-9.81,boundary
72,9.75,-0.75,,1007.2,0,57735.3,,0,0,0,,0,0,5.87925,-9.81,boundary
73,10.25,-0.75,,1007.28,0,58392.3,,0,0,0,,0,0,5.65564,-9.81,boundary
74,10.75,-0.75,,1007.46,0,59875.4,,0,0,0,,0,0,5.52856,-9.81,boundary
75,11.25,-0.75,,1007.69,0,61738.7,,0,0,0,,0,0,5.44602,-9.81,boundary
76,11.75,-0.75,,1007.88,0,63317.2,,0,0,0,,0,0,5.34657,-9.81,boundary
77,12.25,-0.75,,1008.01,0,64423.3,,0,0,0,,0,0,5.21723,-9.81,boundary
78,12.75,-0.75,,1008.08,0,64991.7,,0,0,0,,0,0,5.05652,-9.81,boundary
79,13.25,-0.75,,1008.08,0,64960.2,,0,0,0,,0,0,4.86337,-9.81,boundary
80,13.75,-0.75,,1008,0,64333.4,,0,0,0,,0,0,4.64164,-9.81,boundary
81,14.25,-0.75,,1007.88,0,63302.3,,0,0,0,,0,0,4.40755,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62153.5,,0,0,0,,0,0,4.18144,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61202.9,,0,0,0,,0,0,3.98295,-9.81,boundary
84,15.75,-0.75,,1007.53,0,60465.2,,0,0,0,,0,0,3.81036,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59865.4,,0,0,0,,0,0,3.65675,-9.81,boundary
86,16.75,-0.75,,1007.39,0,59304.4,,0,0,0,,0,0,3.51459,-9.81,boundary
87,17.25,-0.75,,1007.32,0,58705.9,,0,0,0,,0,0,3.37852,-9.81,boundary
88,17.75,-0.75,,1007.25,0,58141.5,,0,0,0,,0,0,3.25201,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57628,,0,0,0,,0,0,3.13517,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57106.1,,0,0,0,,0,0,3.02412,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56580.6,,0,0,0,,0,0,2.91865,-9.81,boundary
92,19.75,-0.75,,1006.99,0,56024,,0,0,0,,0,0,2.81697,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55490.7,,0,0,0,,0,0,2.72143,-9.81,boundary
94,20.75,-0.75,,1006.87,0,55021.7,,0,0,0,,0,0,2.63356,-9.81,boundary
95,21.25,-0.75,,1006.81,0,54582.4,,0,0,0,,0,0,2.5512,-9.81,boundary
96,21.75,-0.75,,1006.77,0,54213.3,,0,0,0,,0,0,2.47581,-9.81,boundary
97,22.25,-0.75,,1006.73,0,53927.9,,0,0,0,,0,0,2.40751,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53685.3,,0,0,0,,0,0,2.34408,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53525.1,,0,0,0,,0,0,2.28687,-9.81,boundary
100,23.75,-0.75,,1006.68,0,53466.8,,0,0,0,,0,0,2.2363,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53475.1,,0,0,0,,0,0,2.19053,-9.81,boundary
102,24.75,-0.75,,1006.69,0,53542.2,,0,0,0,,0,0,2.14895,-9.81,boundary
103,25.25,-0.75,,1006.72,0,53782.7,,0,0,0,,0,0,2.1158,-9.81,boundary
104,25.75,-0.75,,1006.76,0,54167.8,,0,0,0,,0,0,2.08947,-9.81,boundary
105,26.25,-0.75,,1006.81,0,54577.3,,0,0,0,,0,0,2.06507,-9.81,boundary
106,0.25,-1.25,,1008.83,0,71163.6,,0,0,0,,0,0,282.163,-9.81,boundary
107,0.75,-1.25,,1008.76,0,70617.4,,0,0,0,,0,0,93.3384,-9.81,boundary
108,1.25,-1.25,,1008.51,0,68507.6,,0,0,0,,0,0,54.3437,-9.81,boundary
109,1.75,-1.25,,1008.1,0,65158.6,,0,0,0,,0,0,36.9342,-9.81,boundary
110,2.25,-1.25,,1007.77,0,62432.6,,0,0,0,,0,0,27.5339,-9.81,boundary
111,2.75,-1.25,,1007.66,0,61552.6,,0,0,0,,0,0,22.2125,-9.81,boundary
112,3.25,-1.25,,1007.77,0,62419.6,,0,0,0,,0,0,19.0579,-9.81,boundary
113,3.75,-1.25,,1007.93,0,63754.5,,0,0,0,,0,0,16.8674,-9.81,boundary
114,4.25,-1.25,,1008.01,0,64383.2,,0,0,0,,0,0,15.0286,-9.81,boundary
115,4.75,-1.25,,1007.98,0,64181.9,,0,0,0,,0,0,13.405,-9.81,boundary
116,5.25,-1.25,,1007.95,0,63895.7,,0,0,0,,0,0,12.0746,-9.81,boundary
117,5.75,-1.25,,1007.97,0,64099.1,,0,0,0,,0,0,11.0595,-9.81,boundary
118,6.25,-1.25,,1008.02,0,64446.5,,0,0,0,,0,0,10.2294,-9.81,boundary
119,6.75,-1.25,,1008,0,64282.2,,0,0,0,,0,0,9.44773,-9.81,boundary
120,7.25,-1.25,,1007.91,0,63575.7,,0,0,0,,0,0,8.70024,-9.81,boundary
121,7.75,-1.25,,1007.82,0,62799.6,,0,0,0,,0,0,8.04033,-9.81,boundary
122,8.25,-1.25,,1007.76,0,62296.5,,0,0,0,,0,0,7.49298,-9.81,boundary
123,8.75,-1.25,,1007.73,0,62056.7,,0,0,0,,0,0,7.03782,-9.81,boundary
124,9.25,-1.25,,1007.74,0,62166.1,,0,0,0,,0,0,6.66904,-9.81,boundary
125,9.75,-1.25,,1007.82,0,62824.3,,0,0,0,,0,0,6.39353,-9.81,boundary
126,10.25,-1.25,,1007.97,0,64037.6,,0,0,0,,0,0,6.19819,-9.81,boundary
127,10.75,-1.25,,1008.18,0,65824.9,,0,0,0,,0,0,6.07354,-9.81,boundary
128,11.25,-1.25,,1008.42,0,67770.5,,0,0,0,,0,0,5.97374,-9.81,boundary
129,11.75,-1.25,,1008.61,0,69329.2,,0,0,0,,0,0,5.85,-9.81,boundary
130,12.25,-1.25,,1008.7,0,70114.1,,0,0,0,,0,0,5.67421,-9.81,boundary
131,12.75,-1.25,,1008.7,0,70115.5,,0,0,0,,0,0,5.4518,-9.81,boundary
132,13.25,-1.25,,1008.63,0,69480.1,,0,0,0,,0,0,5.19893,-9.81,boundary
133,13.75,-1.25,,1008.48,0,68306.7,,0,0,0,,0,0,4.92596,-9.81,boundary
134,14.25,-1.25,,1008.31,0,66868,,0,0,0,,0,0,4.65382,-9.81,boundary
135,14.75,-1.25,,1008.14,0,65495.1,,0,0,0,,0,0,4.40448,-9.81,boundary
136,15.25,-1.25,,1007.99,0,64240.2,,0,0,0,,0,0,4.17908,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63218.2,,0,0,0,,0,0,3.98252,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62434.1,,0,0,0,,0,0,3.81247,-9.81,boundary
139,16.75,-1.25,,1007.69,0,61797.7,,0,0,0,,0,0,3.66124,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61248.7,,0,0,0,,0,0,3.52377,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60783.1,,0,0,0,,0,0,3.39867,-9.81,boundary
142,18.25,-1.25,,1007.52,0,60369.9,,0,0,0,,0,0,3.28325,-9.81,boundary
143,18.75,-1.25,,1007.49,0,60120.8,,0,0,0,,0,0,3.18261,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59992.4,,0,0,0,,0,0,3.09337,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59850.5,,0,0,0,,0,0,3.00797,-9.81,boundary
146,20.25,-1.25,,1007.43,0,59633.6,,0,0,0,,0,0,2.92315,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59351.1,,0,0,0,,0,0,2.83929,-9.81,boundary
148,21.25,-1.25,,1007.35,0,59001.7,,0,0,0,,0,0,2.75628,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58647.7,,0,0,0,,0,0,2.67688,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58366.1,,0,0,0,,0,0,2.60424,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58166.7,,0,0,0,,0,0,2.53837,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58090.6,,0,0,0,,0,0,2.48055,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58144.9,,0,0,0,,0,0,2.43059,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58261.6,,0,0,0,,0,0,2.38521,-9.81,boundary
155,24.75,-1.25,,1007.28,0,58397.3,,0,0,0,,0,0,2.34243,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58690.4,,0,0,0,,0,0,2.30749,-9.81,boundary
157,25.75,-1.25,,1007.37,0,59108.5,,0,0,0,,0,0,2.27869,-9.81,boundary
158,26.25,-1.25,,1007.42,0,59508.1,,0,0,0,,0,0,2.25029,-9.81,boundary
159,25.25,0.25,,1005.86,0,46834.7,,0,0,0,,0,0,1.84403,-9.81,boundary
160,25.25,0.75,,1005.48,0,43749,,0,0,0,,0,0,1.72318,-9.81,boundary
161,25.25,1.25,,1005.07,0,40368.8,,0,0,0,,0,0,1.59071,-9.81,boundary
162,25.25,1.75,,1004.6,0,36627.2,,0,0,0,,0,0,1.44394,-9.81,boundary
163,25.25,2.25,,1004.1,0,32536.6,,0,0,0,,0,0,1.28332,-9.81,boundary
164,25.25,2.75,,1003.57,0,28340.3,,0,0,0,,0,0,1.11839,-9.81,boundary
165,25.25,3.25,,1003.05,0,24175.3,,0,0,0,,0,0,0.954526,-9.81,boundary
166,25.25,3.75,,1002.55,0,20126.9,,0,0,0,,0,0,0.79508,-9.81,boundary
167,25.25,4.25,,1002.06,0,16265.2,,0,0,0,,0,0,0.64284,-9.81,boundary
168,25.25,4.75,,1001.63,0,12871.4,,0,0,0,,0,0,0.508926,-9.81,boundary
169,25.25,5.25,,1001.28,0,10070.9,,0,0,0,,0,0,0.398339,-9.81,boundary
170,25.25,5.75,,1001.25,0,9812.23,,0,0,0,,0,0,0.38812,-9.81,boundary
171,25.25,6.25,,1001.13,0,8875.32,,0,0,0,,0,0,0.351102,-9.81,boundary
172,25.25,6.75,,1001.07,0,8402.2,,0,0,0,,0,0,0.332406,-9.81,boundary
173,25.25,7.25,,1001.03,0,8095.57,,0,0,0,,0,0,0.320287,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.89,0,47029.9,,0,0,0,,0,0,1.81571,-9.81,boundary
180,25.75,0.75,,1005.51,0,43969.8,,0,0,0,,0,0,1.69821,-9.81,boundary
181,25.75,1.25,,1005.1,0,40626.6,,0,0,0,,0,0,1.56973,-9.81,boundary
182,25.75,1.75,,1004.63,0,36862.5,,0,0,0,,0,0,1.42495,-9.81,boundary
183,25.75,2.25,,1004.12,0,32724.4,,0,0,0,,0,0,1.26564,-9.81,boundary
184,25.75,2.75,,1003.58,0,28405.1,,0,0,0,,0,0,1.09918,-9.81,boundary
185,25.75,3.25,,1003.03,0,24029.4,,0,0,0,,0,0,0.930358,-9.81,boundary
186,25.75,3.75,,1002.5,0,19748.2,,0,0,0,,0,0,0.765008,-9.81,boundary
187,25.75,4.25,,1001.99,0,15706.8,,0,0,0,,0,0,0.608761,-9.81,boundary
188,25.75,4.75,,1001.56,0,12288.3,,0,0,0,,0,0,0.476473,-9.81,boundary
189,25.75,5.25,,1001.24,0,9767.85,,0,0,0,,0,0,0.378864,-9.81,boundary
190,25.75,5.75,,1001,0,7845.82,,0,0,0,,0,0,0.304388,-9.81,boundary
191,25.75,6.25,,1001.07,0,8434.7,,0,0,0,,0,0,0.327211,-9.81,boundary
192,25.75,6.75,,1000.99,0,7821.52,,0,0,0,,0,0,0.303447,-9.81,boundary
193,25.75,7.25,,1000.93,0,7305.33,,0,0,0,,0,0,0.283439,-9.81,boundary
194,25.75,7.75,,1000.67,0,5266.01,,0,0,0,,0,0,0.204368,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47218.9,,0,0,0,,0,0,1.78825,-9.81,boundary
200,26.25,0.75,,1005.54,0,44169.1,,0,0,0,,0,0,1.67337,-9.81,boundary
201,26.25,1.25,,1005.13,0,40862.2,,0,0,0,,0,0,1.54871,-9.81,boundary
202,26.25,1.75,,1004.66,0,37058.1,,0,0,0,,0,0,1.40519,-9.81,boundary
203,26.25,2.25,,1004.12,0,32703.4,,0,0,0,,0,0,1.24074,-9.81,boundary
204,26.25,2.75,,1003.53,0,28010.3,,0,0,0,,0,0,1.0633,-9.81,boundary
205,26.25,3.25,,1002.94,0,23275.3,,0,0,0,,0,0,0.884078,-9.81,boundary
206,26.25,3.75,,1002.36,0,18675.3,,0,0,0,,0,0,0.709764,-9.81,boundary
207,26.25,4.25,,1001.86,0,14645.2,,0,0,0,,0,0,0.556881,-9.81,boundary
208,26.25,4.75,,1001.48,0,11669.4,,0,0,0,,0,0,0.44389,-9.81,boundary
209,26.25,5.25,,1001.25,0,9873.37,,0,0,0,,0,0,0.375658,-9.81,boundary
210,26.25,5.75,,1001.05,0,8257.88,,0,0,0,,0,0,0.314256,-9.81,boundary
211,26.25,6.25,,1000.72,0,5688.3,,0,0,0,,0,0,0.216541,-9.81,boundary
212,26.25,6.75,,1000.83,0,6527.59,,0,0,0,,0,0,0.248464,-9.81,boundary
213,26.25,7.25,,1000.71,0,5565.36,,0,0,0,,0,0,0.211864,-9.81,boundary
214,26.25,7.75,,1000.59,0,4636.46,,0,0,0,,0,0,0.176523,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.167635,1.32749,,1003.67,229.922,29134.5,,0.0287997,1.28039,1.28071,,-169.999,5.75401,3.16266,-4.05599,fluid
220,0.24445,2.19057,,1002.23,150.028,17653.2,,0.0278115,0.203694,0.205584,,-75.5113,9.49626,-3.45647,-0.31374,fluid
221,0.305141,2.53163,,1001.73,-39.7665,13634.6,,0.000955404,0.643756,0.643756,,-47.9358,11.1107,-3.32996,1.30074,fluid
222,0.36849,2.96237,,1001.16,-57.8134,9115.56,,-0.0085127,0.976648,0.976685,,-27.694,9.34466,-2.985,-0.465343,fluid
223,0.401247,3.25255,,1000.88,-56.7428,6930.72,,-0.0142655,1.06944,1.06953,,-19.0972,10.1376,-1.83947,0.327649,fluid
224,0.437879,3.44722,,1000.75,25.0126,5902.63,,0.0139375,0.828312,0.828429,,-13.4332,12.1148,0.0366941,2.30482,fluid
225,0.391189,3.4846,,1000.73,1097.95,5778.4,,0.432146,-0.710735,0.831802,,-15.5491,13.7413,-0.78853,3.93128,fluid
226,0.396403,3.50969,,1000.72,397.682,5677.95,,0.159071,0.260809,0.305492,,-14.3093,13.0652,0.00403631,3.25525,fluid
227,0.511206,2.26796,,1002.09,67.8441,16516.8,,0.0381574,-0.31408,0.31639,,-33.9954,10.6557,-1.75338,0.845743,fluid
228,0.663773,3.22208,,1000.88,139.73,6898.12,,0.0985759,0.775548,0.781788,,-10.9587,10.7327,-0.575507,0.922747,fluid
229,1.58999,2.47221,,1001.59,-41.1393,12573,,-0.0842676,0.530757,0.537405,,-9.71518,10.2298,-1.82022,0.419778,fluid
230,1.87405,2.32371,,1001.79,-77.009,14112.6,,-0.156025,0.359434,0.391838,,-8.50363,9.706,-0.98652,-0.104,fluid
231,1.85018,2.80243,,1001.16,-83.9889,9148.22,,-0.122547,1.05084,1.05796,,-5.82419,11.3711,-0.885408,1.56115,fluid
232,1.57075,2.6471,,1001.36,-47.5846,10733.4,,-0.0914576,0.893449,0.898118,,-8.99501,10.7907,-2.171,0.980677,fluid
233,1.11338,2.85845,,1001.18,-138.283,9280.6,,-0.155563,2.17894,2.18449,,-9.83778,10.125,-1.51208,0.314996,fluid
234,1.07431,1.7149,,1002.97,249.565,23482.8,,0.2858,1.16281,1.19742,,-22.4751,11.241,-0.681203,1.43102,fluid
235,0.496184,0.43368,,1005.77,-462.87,46066.8,,-0.224372,1.11135,1.13377,,-90.3399,12.3813,1.96964,2.5713,fluid
236,0.644556,1.22134,,1003.97,35.1124,31497.7,,0.0261572,1.04804,1.04837,,-49.6535,6.76122,-0.979238,-3.04878,fluid
237,0.664481,1.86597,,1002.73,364.019,21562.3,,0.250309,1.39504,1.41732,,-32.9572,9.06174,-0.595487,-0.748261,fluid
238,0.804906,2.51896,,1001.68,16.0629,13237.2,,0.0143345,0.943948,0.944057,,-17.9922,10.8832,-1.57414,1.07323,fluid
239,0.97933,2.32257,,1001.94,116.348,15298,,0.121322,1.06736,1.07424,,-16.9974,9.46496,-1.40676,-0.345041,fluid
240,0.984898,3.30598,,1000.78,-143.382,6150.67,,-0.125932,1.60262,1.60756,,-6.12493,11.6338,0.115173,1.82378,fluid
241,1.00123,3.32943,,1000.77,-8.26083,6023.69,,0.0047027,1.34503,1.34503,,-5.87025,11.9182,0.141444,2.1082,fluid
242,1.11915,3.37402,,1000.73,468.77,5761.43,,0.533634,0.620656,0.818522,,-5.25475,12.7335,-0.110506,2.92348,fluid
243,1.81524,3.0596,,1000.93,-32.7198,7344.78,,-0.0362524,1.25753,1.25806,,-4.6994,12.4695,-0.657001,2.65951,fluid
244,3.55761,2.42579,,1001.78,-16.4452,14012.4,,-0.0715075,0.34377,0.351129,,-6.2324,10.5932,-2.30067,0.783176,fluid
245,3.98887,2.34713,,1001.89,-3.03666,14906.5,,0.0665787,0.107994,0.126867,,-4.83611,10.8727,-1.10614,1.0627,fluid
246,2.68655,2.62866,,1001.48,-67.0185,11635.2,,-0.126372,0.44061,0.458375,,-5.53119,10.9589,-1.20667,1.14891,fluid
247,3.8785,2.66726,,1001.51,-17.5833,11889.5,,-0.0466015,0.247792,0.252136,,-4.52796,11.6855,-1.46707,1.87555,fluid
248,3.7716,1.78415,,1002.79,-90.7882,22092.6,,-0.245753,-0.197343,0.315181,,-8.09596,9.44971,-2.25465,-0.36029,fluid
249,1.45935,2.12935,,1002.16,170.13,17033.6,,0.249528,1.30843,1.33201,,-13.5004,8.93314,-1.85343,-0.876859,fluid
250,4.17197,2.94182,,1001.39,-32.1932,10944.4,,-0.133694,0.478035,0.496378,,-3.39357,12.0682,-0.773887,2.25818,fluid
251,1.10702,0.347979,,1005.69,-541.445,45403.9,,-0.607455,1.20703,1.35126,,-42.0529,9.21104,-1.27041,-0.598965,fluid
252,1.48681,0.496183,,1005.13,-433.983,40868.1,,-0.583593,0.653454,0.876118,,-26.7006,9.32734,0.646323,-0.482659,fluid
253,1.10165,0.791148,,1004.84,-294.181,38521.3,,-0.346431,0.891106,0.956078,,-36.4193,11.3087,-1.6207,1.49875,fluid
254,1.32422,2.4246,,1001.72,29.1647,13535.9,,0.0235807,0.84843,0.848758,,-12.2565,10.1766,-2.05218,0.366597,fluid
255,1.56029,1.14149,,1003.99,-70.0521,31680.3,,-0.0940104,1.55257,1.55541,,-19.8401,11.2892,0.383463,1.47915,fluid
256,1.07927,1.41151,,1003.56,157.19,28231.6,,0.18888,1.68586,1.6964,,-25.9602,9.68614,0.105071,-0.123855,fluid
257,1.75905,2.7231,,1001.25,-94.3272,9848.92,,-0.1569,1.11366,1.12466,,-7.01796,10.9636,-1.42594,1.15365,fluid
258,1.66996,3.23214,,1000.81,-194.124,6385.92,,-0.309587,1.76112,1.78812,,-4.03518,13.1398,-0.214287,3.32985,fluid
259,4.02224,2.89531,,1001.35,27.8832,10647.2,,0.090484,0.0311985,0.0957116,,-3.83516,11.921,-1.19166,2.11099,fluid
260,3.948,3.42474,,1001.04,-195.509,8159.63,,-0.712266,0.795152,1.06752,,-2.72937,12.2141,-0.664729,2.40415,fluid
