h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21517.1,1.0845e+07,0.5,640

t,8.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.09,0,56866.3,,0,0,0,,0,0,3.58513,-9.81,boundary
32,16.25,-0.25,,1007.13,0,57204.7,,0,0,0,,0,0,3.49535,-9.81,boundary
33,16.75,-0.25,,1007.17,0,57475.6,,0,0,0,,0,0,3.40696,-9.81,boundary
34,17.25,-0.25,,1007.19,0,57681.6,,0,0,0,,0,0,3.31998,-9.81,boundary
35,17.75,-0.25,,1007.21,0,57811.2,,0,0,0,,0,0,3.23366,-9.81,boundary
36,18.25,-0.25,,1007.21,0,57826.1,,0,0,0,,0,0,3.14587,-9.81,boundary
37,18.75,-0.25,,1007.19,0,57673.5,,0,0,0,,0,0,3.05395,-9.81,boundary
38,19.25,-0.25,,1007.17,0,57506.2,,0,0,0,,0,0,2.96606,-9.81,boundary
39,19.75,-0.25,,1007.15,0,57310.9,,0,0,0,,0,0,2.88123,-9.81,boundary
40,20.25,-0.25,,1007.13,0,57143.4,,0,0,0,,0,0,2.80193,-9.81,boundary
41,20.75,-0.25,,1007.11,0,57008.9,,0,0,0,,0,0,2.72802,-9.81,boundary
42,21.25,-0.25,,1007.1,0,56930.2,,0,0,0,,0,0,2.66018,-9.81,boundary
43,21.75,-0.25,,1007.11,0,56979.9,,0,0,0,,0,0,2.60128,-9.81,boundary
44,22.25,-0.25,,1007.12,0,57094.5,,0,0,0,,0,0,2.5479,-9.81,boundary
45,22.75,-0.25,,1007.14,0,57242.9,,0,0,0,,0,0,2.49834,-9.81,boundary
46,23.25,-0.25,,1007.16,0,57389.9,,0,0,0,,0,0,2.45084,-9.81,boundary
47,23.75,-0.25,,1007.18,0,57592.2,,0,0,0,,0,0,2.40765,-9.81,boundary
48,24.25,-0.25,,1007.22,0,57920.2,,0,0,0,,0,0,2.37134,-9.81,boundary
49,24.75,-0.25,,1007.27,0,58330.8,,0,0,0,,0,0,2.33978,-9.81,boundary
50,25.25,-0.25,,1007.31,0,58679,,0,0,0,,0,0,2.30705,-9.81,boundary
51,25.75,-0.25,,1007.33,0,58798.1,,0,0,0,,0,0,2.26681,-9.81,boundary
52,26.25,-0.25,,1007.32,0,58709.1,,0,0,0,,0,0,2.22029,-9.81,boundary
53,0.25,-0.75,,1005.2,0,41430.8,,0,0,0,,0,0,164.866,-9.81,boundary
54,0.75,-0.75,,1005.12,0,40843.2,,0,0,0,,0,0,54.1799,-9.81,boundary
55,1.25,-0.75,,1004.99,0,39734.5,,0,0,0,,0,0,31.6299,-9.81,boundary
56,1.75,-0.75,,1004.81,0,38326.8,,0,0,0,,0,0,21.7961,-9.81,boundary
57,2.25,-0.75,,1004.64,0,36928.6,,0,0,0,,0,0,16.3369,-9.81,boundary
58,2.75,-0.75,,1004.51,0,35860.4,,0,0,0,,0,0,12.9816,-9.81,boundary
59,3.25,-0.75,,1004.45,0,35389.6,,0,0,0,,0,0,10.8409,-9.81,boundary
60,3.75,-0.75,,1004.48,0,35644.4,,0,0,0,,0,0,9.46277,-9.81,boundary
61,4.25,-0.75,,1004.58,0,36417.7,,0,0,0,,0,0,8.52983,-9.81,boundary
62,4.75,-0.75,,1004.71,0,37504.7,,0,0,0,,0,0,7.85871,-9.81,boundary
63,5.25,-0.75,,1004.86,0,38662.5,,0,0,0,,0,0,7.32871,-9.81,boundary
64,5.75,-0.75,,1005.02,0,39994.3,,0,0,0,,0,0,6.9208,-9.81,boundary
65,6.25,-0.75,,1005.21,0,41506.5,,0,0,0,,0,0,6.60664,-9.81,boundary
66,6.75,-0.75,,1005.38,0,42902.4,,0,0,0,,0,0,6.32191,-9.81,boundary
67,7.25,-0.75,,1005.5,0,43898.7,,0,0,0,,0,0,6.02186,-9.81,boundary
68,7.75,-0.75,,1005.56,0,44358.9,,0,0,0,,0,0,5.69208,-9.81,boundary
69,8.25,-0.75,,1005.57,0,44483.4,,0,0,0,,0,0,5.36203,-9.81,boundary
70,8.75,-0.75,,1005.58,0,44498.4,,0,0,0,,0,0,5.05734,-9.81,boundary
71,9.25,-0.75,,1005.62,0,44840.8,,0,0,0,,0,0,4.82057,-9.81,boundary
72,9.75,-0.75,,1005.77,0,46068.5,,0,0,0,,0,0,4.69787,-9.81,boundary
73,10.25,-0.75,,1006.05,0,48338.4,,0,0,0,,0,0,4.68759,-9.81,boundary
74,10.75,-0.75,,1006.37,0,50992.2,,0,0,0,,0,0,4.71342,-9.81,boundary
75,11.25,-0.75,,1006.64,0,53151.8,,0,0,0,,0,0,4.69344,-9.81,boundary
76,11.75,-0.75,,1006.83,0,54725.1,,0,0,0,,0,0,4.62585,-9.81,boundary
77,12.25,-0.75,,1006.99,0,56047.8,,0,0,0,,0,0,4.54355,-9.81,boundary
78,12.75,-0.75,,1007.12,0,57123.9,,0,0,0,,0,0,4.44861,-9.81,boundary
79,13.25,-0.75,,1007.23,0,57964.1,,0,0,0,,0,0,4.34326,-9.81,boundary
80,13.75,-0.75,,1007.34,0,58854.4,,0,0,0,,0,0,4.24915,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59961.4,,0,0,0,,0,0,4.17662,-9.81,boundary
82,14.75,-0.75,,1007.6,0,61052.3,,0,0,0,,0,0,4.10791,-9.81,boundary
83,15.25,-0.75,,1007.72,0,61978.3,,0,0,0,,0,0,4.03303,-9.81,boundary
84,15.75,-0.75,,1007.8,0,62634.8,,0,0,0,,0,0,3.94605,-9.81,boundary
85,16.25,-0.75,,1007.84,0,63031.3,,0,0,0,,0,0,3.84866,-9.81,boundary
86,16.75,-0.75,,1007.88,0,63290,,0,0,0,,0,0,3.74898,-9.81,boundary
87,17.25,-0.75,,1007.9,0,63450.1,,0,0,0,,0,0,3.64946,-9.81,boundary
88,17.75,-0.75,,1007.9,0,63507.8,,0,0,0,,0,0,3.54985,-9.81,boundary
89,18.25,-0.75,,1007.9,0,63457.3,,0,0,0,,0,0,3.44987,-9.81,boundary
90,18.75,-0.75,,1007.87,0,63260.5,,0,0,0,,0,0,3.34754,-9.81,boundary
91,19.25,-0.75,,1007.83,0,62947.4,,0,0,0,,0,0,3.24457,-9.81,boundary
92,19.75,-0.75,,1007.79,0,62608.2,,0,0,0,,0,0,3.14552,-9.81,boundary
93,20.25,-0.75,,1007.75,0,62291.1,,0,0,0,,0,0,3.05243,-9.81,boundary
94,20.75,-0.75,,1007.72,0,62018.4,,0,0,0,,0,0,2.96594,-9.81,boundary
95,21.25,-0.75,,1007.7,0,61836.8,,0,0,0,,0,0,2.88773,-9.81,boundary
96,21.75,-0.75,,1007.69,0,61786.4,,0,0,0,,0,0,2.81906,-9.81,boundary
97,22.25,-0.75,,1007.7,0,61841.6,,0,0,0,,0,0,2.75816,-9.81,boundary
98,22.75,-0.75,,1007.71,0,61926.4,,0,0,0,,0,0,2.70122,-9.81,boundary
99,23.25,-0.75,,1007.72,0,62013.6,,0,0,0,,0,0,2.64682,-9.81,boundary
100,23.75,-0.75,,1007.74,0,62186.6,,0,0,0,,0,0,2.59827,-9.81,boundary
101,24.25,-0.75,,1007.78,0,62514.9,,0,0,0,,0,0,2.55803,-9.81,boundary
102,24.75,-0.75,,1007.83,0,62935.1,,0,0,0,,0,0,2.52307,-9.81,boundary
103,25.25,-0.75,,1007.87,0,63237,,0,0,0,,0,0,2.48488,-9.81,boundary
104,25.75,-0.75,,1007.87,0,63278.5,,0,0,0,,0,0,2.43822,-9.81,boundary
105,26.25,-0.75,,1007.87,0,63243.1,,0,0,0,,0,0,2.39045,-9.81,boundary
106,0.25,-1.25,,1005.79,0,46245.5,,0,0,0,,0,0,183.917,-9.81,boundary
107,0.75,-1.25,,1005.7,0,45498.3,,0,0,0,,0,0,60.3206,-9.81,boundary
108,1.25,-1.25,,1005.54,0,44211.5,,0,0,0,,0,0,35.1744,-9.81,boundary
109,1.75,-1.25,,1005.35,0,42673.5,,0,0,0,,0,0,24.2551,-9.81,boundary
110,2.25,-1.25,,1005.2,0,41413.3,,0,0,0,,0,0,18.3108,-9.81,boundary
111,2.75,-1.25,,1005.1,0,40624.9,,0,0,0,,0,0,14.6978,-9.81,boundary
112,3.25,-1.25,,1005.01,0,39913,,0,0,0,,0,0,12.2197,-9.81,boundary
113,3.75,-1.25,,1004.93,0,39270.8,,0,0,0,,0,0,10.4208,-9.81,boundary
114,4.25,-1.25,,1004.88,0,38874.2,,0,0,0,,0,0,9.10244,-9.81,boundary
115,4.75,-1.25,,1004.88,0,38837.5,,0,0,0,,0,0,8.13664,-9.81,boundary
116,5.25,-1.25,,1004.94,0,39322.1,,0,0,0,,0,0,7.45313,-9.81,boundary
117,5.75,-1.25,,1005.05,0,40209.2,,0,0,0,,0,0,6.9578,-9.81,boundary
118,6.25,-1.25,,1005.19,0,41341.7,,0,0,0,,0,0,6.58054,-9.81,boundary
119,6.75,-1.25,,1005.39,0,42960.5,,0,0,0,,0,0,6.33043,-9.81,boundary
120,7.25,-1.25,,1005.61,0,44802.9,,0,0,0,,0,0,6.14521,-9.81,boundary
121,7.75,-1.25,,1005.82,0,46459.2,,0,0,0,,0,0,5.96006,-9.81,boundary
122,8.25,-1.25,,1005.96,0,47628.1,,0,0,0,,0,0,5.73889,-9.81,boundary
123,8.75,-1.25,,1006.06,0,48410.1,,0,0,0,,0,0,5.49928,-9.81,boundary
124,9.25,-1.25,,1006.15,0,49178.8,,0,0,0,,0,0,5.28412,-9.81,boundary
125,9.75,-1.25,,1006.31,0,50464,,0,0,0,,0,0,5.14334,-9.81,boundary
126,10.25,-1.25,,1006.56,0,52484.9,,0,0,0,,0,0,5.08712,-9.81,boundary
127,10.75,-1.25,,1006.83,0,54718.3,,0,0,0,,0,0,5.05554,-9.81,boundary
128,11.25,-1.25,,1007.06,0,56623.6,,0,0,0,,0,0,4.99791,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58357.6,,0,0,0,,0,0,4.93073,-9.81,boundary
130,12.25,-1.25,,1007.46,0,59849.3,,0,0,0,,0,0,4.84949,-9.81,boundary
131,12.75,-1.25,,1007.57,0,60765.9,,0,0,0,,0,0,4.73015,-9.81,boundary
132,13.25,-1.25,,1007.64,0,61351.9,,0,0,0,,0,0,4.59522,-9.81,boundary
133,13.75,-1.25,,1007.73,0,62094.2,,0,0,0,,0,0,4.4813,-9.81,boundary
134,14.25,-1.25,,1007.83,0,62881,,0,0,0,,0,0,4.37844,-9.81,boundary
135,14.75,-1.25,,1007.92,0,63656,,0,0,0,,0,0,4.28175,-9.81,boundary
136,15.25,-1.25,,1008.03,0,64529.5,,0,0,0,,0,0,4.19775,-9.81,boundary
137,15.75,-1.25,,1008.13,0,65386.9,,0,0,0,,0,0,4.11807,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66110.6,,0,0,0,,0,0,4.03518,-9.81,boundary
139,16.75,-1.25,,1008.28,0,66597.2,,0,0,0,,0,0,3.94331,-9.81,boundary
140,17.25,-1.25,,1008.32,0,66984,,0,0,0,,0,0,3.85107,-9.81,boundary
141,17.75,-1.25,,1008.37,0,67334.7,,0,0,0,,0,0,3.76203,-9.81,boundary
142,18.25,-1.25,,1008.4,0,67632.4,,0,0,0,,0,0,3.675,-9.81,boundary
143,18.75,-1.25,,1008.42,0,67793.7,,0,0,0,,0,0,3.58546,-9.81,boundary
144,19.25,-1.25,,1008.42,0,67761.3,,0,0,0,,0,0,3.49068,-9.81,boundary
145,19.75,-1.25,,1008.4,0,67588.1,,0,0,0,,0,0,3.39368,-9.81,boundary
146,20.25,-1.25,,1008.37,0,67386.3,,0,0,0,,0,0,3.30008,-9.81,boundary
147,20.75,-1.25,,1008.35,0,67202.7,,0,0,0,,0,0,3.21186,-9.81,boundary
148,21.25,-1.25,,1008.33,0,67071.4,,0,0,0,,0,0,3.13021,-9.81,boundary
149,21.75,-1.25,,1008.33,0,67036.4,,0,0,0,,0,0,3.05667,-9.81,boundary
150,22.25,-1.25,,1008.34,0,67074.6,,0,0,0,,0,0,2.98967,-9.81,boundary
151,22.75,-1.25,,1008.34,0,67107.5,,0,0,0,,0,0,2.92538,-9.81,boundary
152,23.25,-1.25,,1008.34,0,67114.7,,0,0,0,,0,0,2.86278,-9.81,boundary
153,23.75,-1.25,,1008.35,0,67221.1,,0,0,0,,0,0,2.80692,-9.81,boundary
154,24.25,-1.25,,1008.39,0,67525.4,,0,0,0,,0,0,2.76138,-9.81,boundary
155,24.75,-1.25,,1008.44,0,67938.5,,0,0,0,,0,0,2.72202,-9.81,boundary
156,25.25,-1.25,,1008.47,0,68178,,0,0,0,,0,0,2.67744,-9.81,boundary
157,25.75,-1.25,,1008.47,0,68164.3,,0,0,0,,0,0,2.62493,-9.81,boundary
158,26.25,-1.25,,1008.48,0,68252.7,,0,0,0,,0,0,2.57824,-9.81,boundary
159,25.25,0.25,,1006.77,0,54184.1,,0,0,0,,0,0,2.13149,-9.81,boundary
160,25.25,0.75,,1006.21,0,49625.4,,0,0,0,,0,0,1.95324,-9.81,boundary
161,25.25,1.25,,1005.64,0,44981.9,,0,0,0,,0,0,1.77148,-9.81,boundary
162,25.25,1.75,,1005.05,0,40202.4,,0,0,0,,0,0,1.58418,-9.81,boundary
163,25.25,2.25,,1004.42,0,35178.4,,0,0,0,,0,0,1.38707,-9.81,boundary
164,25.25,2.75,,1003.78,0,29983.5,,0,0,0,,0,0,1.183,-9.81,boundary
165,25.25,3.25,,1003.14,0,24905.2,,0,0,0,,0,0,0.983255,-9.81,boundary
166,25.25,3.75,,1002.57,0,20355.2,,0,0,0,,0,0,0.804076,-9.81,boundary
167,25.25,4.25,,1002.09,0,16481.9,,0,0,0,,0,0,0.651391,-9.81,boundary
168,25.25,4.75,,1001.69,0,13312.8,,0,0,0,,0,0,0.526351,-9.81,boundary
169,25.25,5.25,,1001.37,0,10794.3,,0,0,0,,0,0,0.426911,-9.81,boundary
170,25.25,5.75,,1001.19,0,9350.98,,0,0,0,,0,0,0.369897,-9.81,boundary
171,25.25,6.25,,1001.1,0,8676.85,,0,0,0,,0,0,0.343259,-9.81,boundary
172,25.25,6.75,,1001.04,0,8177.47,,0,0,0,,0,0,0.323524,-9.81,boundary
173,25.25,7.25,,1001.03,0,8089.77,,0,0,0,,0,0,0.320058,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.79,0,54348.7,,0,0,0,,0,0,2.0964,-9.81,boundary
180,25.75,0.75,,1006.23,0,49784.5,,0,0,0,,0,0,1.92142,-9.81,boundary
181,25.75,1.25,,1005.66,0,45143.1,,0,0,0,,0,0,1.74327,-9.81,boundary
182,25.75,1.75,,1005.07,0,40367.8,,0,0,0,,0,0,1.55978,-9.81,boundary
183,25.75,2.25,,1004.45,0,35370,,0,0,0,,0,0,1.36751,-9.81,boundary
184,25.75,2.75,,1003.8,0,30168.4,,0,0,0,,0,0,1.16715,-9.81,boundary
185,25.75,3.25,,1003.17,0,25103.4,,0,0,0,,0,0,0.971809,-9.81,boundary
186,25.75,3.75,,1002.61,0,20626.9,,0,0,0,,0,0,0.798962,-9.81,boundary
187,25.75,4.25,,1002.14,0,16923.8,,0,0,0,,0,0,0.655828,-9.81,boundary
188,25.75,4.75,,1001.73,0,13647.9,,0,0,0,,0,0,0.529098,-9.81,boundary
189,25.75,5.25,,1001.34,0,10579.7,,0,0,0,,0,0,0.410311,-9.81,boundary
190,25.75,5.75,,1001.11,0,8762.69,,0,0,0,,0,0,0.33992,-9.81,boundary
191,25.75,6.25,,1001.05,0,8254.83,,0,0,0,,0,0,0.32024,-9.81,boundary
192,25.75,6.75,,1001,0,7907.82,,0,0,0,,0,0,0.306792,-9.81,boundary
193,25.75,7.25,,1000.98,0,7753.06,,0,0,0,,0,0,0.300793,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.78,0,54303.1,,0,0,0,,0,0,2.05476,-9.81,boundary
200,26.25,0.75,,1006.23,0,49838.1,,0,0,0,,0,0,1.88683,-9.81,boundary
201,26.25,1.25,,1005.68,0,45325,,0,0,0,,0,0,1.71692,-9.81,boundary
202,26.25,1.75,,1005.11,0,40711,,0,0,0,,0,0,1.54301,-9.81,boundary
203,26.25,2.25,,1004.51,0,35865.8,,0,0,0,,0,0,1.36018,-9.81,boundary
204,26.25,2.75,,1003.87,0,30738.7,,0,0,0,,0,0,1.16648,-9.81,boundary
205,26.25,3.25,,1003.23,0,25558.4,,0,0,0,,0,0,0.970521,-9.81,boundary
206,26.25,3.75,,1002.63,0,20841.1,,0,0,0,,0,0,0.79186,-9.81,boundary
207,26.25,4.25,,1002.13,0,16800.4,,0,0,0,,0,0,0.638656,-9.81,boundary
208,26.25,4.75,,1001.69,0,13303,,0,0,0,,0,0,0.505928,-9.81,boundary
209,26.25,5.25,,1001.26,0,9964.52,,0,0,0,,0,0,0.379121,-9.81,boundary
210,26.25,5.75,,1000.86,0,6767.18,,0,0,0,,0,0,0.257576,-9.81,boundary
211,26.25,6.25,,1001.02,0,8005.01,,0,0,0,,0,0,0.304643,-9.81,boundary
212,26.25,6.75,,1000.99,0,7762.94,,0,0,0,,0,0,0.295439,-9.81,boundary
213,26.25,7.25,,1000.95,0,7443.84,,0,0,0,,0,0,0.283307,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.259004,0.232683,,1004.26,-243.226,33846.6,,-0.0852645,0.508599,0.515697,,-134.345,8.6192,-4.21885,-1.1908,fluid
220,0.266729,0.605134,,1003.89,-207.938,30887.1,,-0.0693522,0.567282,0.571506,,-117.326,10.0098,-1.97489,0.199764,fluid
221,0.257384,1.0928,,1003.41,-273.539,27022.3,,-0.0795566,0.469423,0.476117,,-105.599,10.4113,-0.966686,0.601337,fluid
222,0.243292,1.57863,,1002.92,-426.693,23155,,-0.0988304,1.16729,1.17146,,-92.2841,12.8287,2.61199,3.01869,fluid
223,0.231035,2.2143,,1002.17,195.074,17170.9,,0.0488044,1.79565,1.79632,,-70.8133,8.49167,3.3474,-1.31833,fluid
224,0.286033,2.94512,,1001.14,963.658,8985.33,,0.259464,0.51709,0.578536,,-36.075,4.45749,-4.69718,-5.35251,fluid
225,0.294107,3.24683,,1000.86,748.879,6799.04,,0.207283,0.177636,0.272985,,-27.5661,6.57337,-4.46847,-3.23663,fluid
226,0.273673,3.50819,,1000.7,853.514,5487.02,,0.212566,-1.05371,1.07493,,-22.4609,9.96913,-2.42532,0.159133,fluid
227,0.182409,4.38848,,1000.24,660.673,1881.25,,0.114137,-2.33611,2.3389,,-4.74632,5.05005,5.56459,-4.75995,fluid
228,0.322715,3.91059,,1000.49,911.728,3852.65,,0.285138,-1.72817,1.75154,,-8.96067,9.55492,2.97174,-0.255084,fluid
229,0.865677,3.30206,,1000.78,811.778,6173.2,,0.692745,-1.57342,1.71917,,-8.62844,10.2534,-1.50297,0.443377,fluid
230,1.03338,3.26679,,1000.79,799.968,6215.42,,0.827719,-1.70835,1.89831,,-5.98611,9.86732,0.0237954,0.0573249,fluid
231,1.0085,3.34632,,1000.75,807.353,5884.65,,0.81632,-1.59259,1.78962,,-5.79393,11.1721,0.0367785,1.36206,fluid
232,0.845053,3.3506,,1000.76,873.744,5976.76,,0.73015,-1.66278,1.81602,,-8.6308,11.1029,-1.56353,1.29292,fluid
233,1.17392,0.824565,,1003.48,-188.721,27597.8,,-0.223326,0.207176,0.304625,,-23.1105,9.27944,0.317071,-0.530556,fluid
234,1.00661,2.36968,,1001.84,290.177,14524.7,,0.290065,-2.53857,2.55508,,-14.2585,10.6067,0.144384,0.796673,fluid
235,0.911726,0.0163808,,1004.35,-193.434,34573.9,,-0.204086,-0.0268333,0.205843,,-39.7763,9.63995,-2.0191,-0.170054,fluid
236,1.03639,0.282399,,1004.06,-216.746,32230.9,,-0.216507,0.0617863,0.225151,,-29.6906,9.19927,1.28297,-0.610734,fluid
237,0.875915,0.53668,,1003.85,-243.349,30553.3,,-0.235942,0.233548,0.331984,,-36.3838,9.80327,-1.63586,-0.00672938,fluid
238,0.682977,1.1002,,1003.33,-252.422,26423.9,,-0.184085,0.701616,0.725363,,-39.911,9.88943,-1.35028,0.0794302,fluid
239,1.09614,0.683951,,1003.64,-212.218,28909.9,,-0.231347,0.180817,0.293626,,-25.6158,9.40019,0.662694,-0.409806,fluid
240,0.755349,1.67156,,1002.76,-232.855,21821.3,,-0.186781,0.621452,0.648915,,-29.6572,11.4632,-0.847665,1.65325,fluid
241,0.637714,2.36904,,1001.91,621.816,15062.5,,0.383658,1.30431,1.35956,,-24.5329,7.19549,-0.958328,-2.61451,fluid
242,0.873102,3.2248,,1000.83,473.373,6543.99,,0.412936,-0.259515,0.487714,,-9.03105,7.88198,-1.54218,-1.92802,fluid
243,1.06995,3.41377,,1000.71,449.439,5603.58,,0.494867,-0.962317,1.0821,,-4.0122,11.7929,1.22132,1.98289,fluid
244,2.33507,3.1661,,1000.84,733.651,6641.74,,1.58828,-1.85924,2.44528,,-4.9007,9.70088,-2.05875,-0.109121,fluid
245,2.79108,3.20306,,1000.81,647.537,6363.08,,1.68349,-1.70966,2.39939,,-3.85015,10.4972,-1.5722,0.687213,fluid
246,1.45637,3.40318,,1000.72,878.217,5644.54,,1.28185,-1.87789,2.27368,,-2.82443,12.2187,1.04855,2.40868,fluid
247,2.66227,3.28192,,1000.8,707.705,6276.34,,1.82173,-1.72559,2.50926,,-4.19144,11.5256,-1.8358,1.71558,fluid
248,2.73515,3.16307,,1000.82,792.802,6449.29,,2.06191,-2.12499,2.96092,,-4.59388,10.0127,-2.23789,0.202746,fluid
249,1.54244,1.71474,,1002.53,71.4687,20003.1,,0.121094,-2.31072,2.31389,,-12.7334,14.1579,0.20242,4.34791,fluid
250,3.1922,3.32501,,1000.83,480.493,6539.92,,1.55369,-1.46067,2.13248,,-2.21755,12.7181,-0.170527,2.90806,fluid
251,1.70543,0.0152051,,1004.1,-69.9157,32558.1,,-0.14364,-0.0389762,0.148834,,-19.7883,9.84759,-0.775417,0.0375866,fluid
252,2.07602,0.209915,,1003.82,-42.6063,30306.8,,-0.0459,-0.0495285,0.0675268,,-13.7795,9.68725,0.763456,-0.122755,fluid
253,1.77102,0.397102,,1003.73,-91.7364,29624.1,,-0.20522,-0.0468292,0.210495,,-17.5411,9.63144,-0.876164,-0.178558,fluid
254,1.09914,1.22071,,1003.1,-170.67,24586.8,,-0.198955,0.6137,0.645144,,-23.0216,9.52022,-0.721539,-0.289779,fluid
255,2.22015,0.536508,,1003.51,-50.3104,27851.8,,-0.130709,-0.0696157,0.148091,,-12.5979,9.39066,-0.0968535,-0.419339,fluid
256,1.61975,0.673206,,1003.51,-117.63,27858.7,,-0.271876,-0.0387642,0.274625,,-19.0728,8.98937,-1.93366,-0.820626,fluid
257,1.06791,2.02436,,1002.31,86.6978,18216.5,,0.0564113,0.902461,0.904222,,-16.7172,10.1458,0.301573,0.335817,fluid
258,1.12222,2.69699,,1001.34,825.923,10563.3,,0.92423,0.252899,0.958206,,-9.14767,5.01437,0.252555,-4.79563,fluid
259,2.94519,3.32722,,1000.8,476.428,6265.05,,1.38086,-1.3377,1.92255,,-2.85447,12.3464,-0.728952,2.53644,fluid
260,3.95373,3.14641,,1001.04,278.407,8168.87,,0.91521,-1.8119,2.02993,,-5.3722,10.7662,-3.30822,0.95621,fluid
