h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29079.6,6.76636e+06,0.5,640

t,6.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.61,0,52875,,0,0,0,,0,0,2.95933,-9.81,boundary
36,18.25,-0.25,,1006.49,0,51928.5,,0,0,0,,0,0,2.82705,-9.81,boundary
37,18.75,-0.25,,1006.39,0,51142.3,,0,0,0,,0,0,2.71027,-9.81,boundary
38,19.25,-0.25,,1006.3,0,50378,,0,0,0,,0,0,2.60066,-9.81,boundary
39,19.75,-0.25,,1006.19,0,49514.1,,0,0,0,,0,0,2.49161,-9.81,boundary
40,20.25,-0.25,,1006.09,0,48671.8,,0,0,0,,0,0,2.389,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48123.7,,0,0,0,,0,0,2.30533,-9.81,boundary
42,21.25,-0.25,,1005.98,0,47743.5,,0,0,0,,0,0,2.23341,-9.81,boundary
43,21.75,-0.25,,1005.93,0,47370.8,,0,0,0,,0,0,2.16513,-9.81,boundary
44,22.25,-0.25,,1005.89,0,47035.3,,0,0,0,,0,0,2.10157,-9.81,boundary
45,22.75,-0.25,,1005.87,0,46916,,0,0,0,,0,0,2.0502,-9.81,boundary
46,23.25,-0.25,,1005.89,0,47058,,0,0,0,,0,0,2.01215,-9.81,boundary
47,23.75,-0.25,,1005.92,0,47323.6,,0,0,0,,0,0,1.98084,-9.81,boundary
48,24.25,-0.25,,1005.95,0,47558.2,,0,0,0,,0,0,1.94956,-9.81,boundary
49,24.75,-0.25,,1005.99,0,47833.3,,0,0,0,,0,0,1.92116,-9.81,boundary
50,25.25,-0.25,,1006.02,0,48135.9,,0,0,0,,0,0,1.89496,-9.81,boundary
51,25.75,-0.25,,1006.04,0,48240.4,,0,0,0,,0,0,1.86217,-9.81,boundary
52,26.25,-0.25,,1006.05,0,48389.9,,0,0,0,,0,0,1.83233,-9.81,boundary
53,0.25,-0.75,,1007.77,0,62400,,0,0,0,,0,0,247.676,-9.81,boundary
54,0.75,-0.75,,1007.42,0,59527,,0,0,0,,0,0,78.7849,-9.81,boundary
55,1.25,-0.75,,1007.13,0,57201.1,,0,0,0,,0,0,45.4367,-9.81,boundary
56,1.75,-0.75,,1007.15,0,57323.2,,0,0,0,,0,0,32.5236,-9.81,boundary
57,2.25,-0.75,,1007.4,0,59418.3,,0,0,0,,0,0,26.214,-9.81,boundary
58,2.75,-0.75,,1007.78,0,62524.5,,0,0,0,,0,0,22.5606,-9.81,boundary
59,3.25,-0.75,,1008.25,0,66357.6,,0,0,0,,0,0,20.2507,-9.81,boundary
60,3.75,-0.75,,1008.86,0,71444.9,,0,0,0,,0,0,18.8846,-9.81,boundary
61,4.25,-0.75,,1009.57,0,77261.4,,0,0,0,,0,0,18.0069,-9.81,boundary
62,4.75,-0.75,,1010.01,0,80960.1,,0,0,0,,0,0,16.8753,-9.81,boundary
63,5.25,-0.75,,1010.12,0,81903.2,,0,0,0,,0,0,15.4443,-9.81,boundary
64,5.75,-0.75,,1010.01,0,80963.9,,0,0,0,,0,0,13.9411,-9.81,boundary
65,6.25,-0.75,,1009.91,0,80151.6,,0,0,0,,0,0,12.6984,-9.81,boundary
66,6.75,-0.75,,1009.98,0,80671.4,,0,0,0,,0,0,11.8333,-9.81,boundary
67,7.25,-0.75,,1010.12,0,81839.7,,0,0,0,,0,0,11.1752,-9.81,boundary
68,7.75,-0.75,,1010.21,0,82620.7,,0,0,0,,0,0,10.553,-9.81,boundary
69,8.25,-0.75,,1010.19,0,82430.4,,0,0,0,,0,0,9.89081,-9.81,boundary
70,8.75,-0.75,,1010.1,0,81702.8,,0,0,0,,0,0,9.2441,-9.81,boundary
71,9.25,-0.75,,1010.2,0,82535.6,,0,0,0,,0,0,8.83268,-9.81,boundary
72,9.75,-0.75,,1010.52,0,85214.2,,0,0,0,,0,0,8.64893,-9.81,boundary
73,10.25,-0.75,,1010.61,0,85985.9,,0,0,0,,0,0,8.30078,-9.81,boundary
74,10.75,-0.75,,1010.42,0,84389.3,,0,0,0,,0,0,7.76921,-9.81,boundary
75,11.25,-0.75,,1010.17,0,82254.1,,0,0,0,,0,0,7.2379,-9.81,boundary
76,11.75,-0.75,,1009.92,0,80232,,0,0,0,,0,0,6.76116,-9.81,boundary
77,12.25,-0.75,,1009.67,0,78129,,0,0,0,,0,0,6.3168,-9.81,boundary
78,12.75,-0.75,,1009.47,0,76442.5,,0,0,0,,0,0,5.93927,-9.81,boundary
79,13.25,-0.75,,1009.28,0,74892.6,,0,0,0,,0,0,5.6003,-9.81,boundary
80,13.75,-0.75,,1009.04,0,72879.6,,0,0,0,,0,0,5.25286,-9.81,boundary
81,14.25,-0.75,,1008.74,0,70444.6,,0,0,0,,0,0,4.90063,-9.81,boundary
82,14.75,-0.75,,1008.45,0,68055.6,,0,0,0,,0,0,4.57526,-9.81,boundary
83,15.25,-0.75,,1008.23,0,66172.3,,0,0,0,,0,0,4.30376,-9.81,boundary
84,15.75,-0.75,,1008.07,0,64860.2,,0,0,0,,0,0,4.08516,-9.81,boundary
85,16.25,-0.75,,1007.92,0,63613.6,,0,0,0,,0,0,3.88394,-9.81,boundary
86,16.75,-0.75,,1007.73,0,62115.2,,0,0,0,,0,0,3.67991,-9.81,boundary
87,17.25,-0.75,,1007.54,0,60552.6,,0,0,0,,0,0,3.48402,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59108.9,,0,0,0,,0,0,3.30573,-9.81,boundary
89,18.25,-0.75,,1007.21,0,57809.4,,0,0,0,,0,0,3.14497,-9.81,boundary
90,18.75,-0.75,,1007.08,0,56719.5,,0,0,0,,0,0,3.00379,-9.81,boundary
91,19.25,-0.75,,1006.96,0,55756.4,,0,0,0,,0,0,2.87642,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54665.9,,0,0,0,,0,0,2.74913,-9.81,boundary
93,20.25,-0.75,,1006.7,0,53651.1,,0,0,0,,0,0,2.6318,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52882.8,,0,0,0,,0,0,2.53184,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52268.7,,0,0,0,,0,0,2.44374,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51718.4,,0,0,0,,0,0,2.36259,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51311.4,,0,0,0,,0,0,2.29144,-9.81,boundary
98,22.75,-0.75,,1006.41,0,51284.3,,0,0,0,,0,0,2.2399,-9.81,boundary
99,23.25,-0.75,,1006.43,0,51463.3,,0,0,0,,0,0,2.19933,-9.81,boundary
100,23.75,-0.75,,1006.46,0,51715.1,,0,0,0,,0,0,2.16349,-9.81,boundary
101,24.25,-0.75,,1006.49,0,51909.1,,0,0,0,,0,0,2.12679,-9.81,boundary
102,24.75,-0.75,,1006.52,0,52194.2,,0,0,0,,0,0,2.09519,-9.81,boundary
103,25.25,-0.75,,1006.56,0,52506.8,,0,0,0,,0,0,2.06592,-9.81,boundary
104,25.75,-0.75,,1006.57,0,52601.3,,0,0,0,,0,0,2.02943,-9.81,boundary
105,26.25,-0.75,,1006.59,0,52759.1,,0,0,0,,0,0,1.99671,-9.81,boundary
106,0.25,-1.25,,1008.19,0,65888.8,,0,0,0,,0,0,261.414,-9.81,boundary
107,0.75,-1.25,,1007.86,0,63184.5,,0,0,0,,0,0,83.5887,-9.81,boundary
108,1.25,-1.25,,1007.6,0,61062.8,,0,0,0,,0,0,48.4816,-9.81,boundary
109,1.75,-1.25,,1007.59,0,60938.9,,0,0,0,,0,0,34.5599,-9.81,boundary
110,2.25,-1.25,,1007.87,0,63232.6,,0,0,0,,0,0,27.884,-9.81,boundary
111,2.75,-1.25,,1008.51,0,68525.6,,0,0,0,,0,0,24.7081,-9.81,boundary
112,3.25,-1.25,,1009.4,0,75872.4,,0,0,0,,0,0,23.128,-9.81,boundary
113,3.75,-1.25,,1010.17,0,82257.3,,0,0,0,,0,0,21.7145,-9.81,boundary
114,4.25,-1.25,,1010.5,0,85084.3,,0,0,0,,0,0,19.8117,-9.81,boundary
115,4.75,-1.25,,1010.7,0,86734.1,,0,0,0,,0,0,18.0665,-9.81,boundary
116,5.25,-1.25,,1010.6,0,85874.2,,0,0,0,,0,0,16.1854,-9.81,boundary
117,5.75,-1.25,,1010.11,0,81784,,0,0,0,,0,0,14.081,-9.81,boundary
118,6.25,-1.25,,1009.71,0,78470,,0,0,0,,0,0,12.4344,-9.81,boundary
119,6.75,-1.25,,1009.61,0,77651.3,,0,0,0,,0,0,11.3944,-9.81,boundary
120,7.25,-1.25,,1009.35,0,75483.6,,0,0,0,,0,0,10.3151,-9.81,boundary
121,7.75,-1.25,,1008.77,0,70695.4,,0,0,0,,0,0,9.04265,-9.81,boundary
122,8.25,-1.25,,1008.24,0,66268.1,,0,0,0,,0,0,7.96687,-9.81,boundary
123,8.75,-1.25,,1007.92,0,63614.6,,0,0,0,,0,0,7.21315,-9.81,boundary
124,9.25,-1.25,,1008.1,0,65129.6,,0,0,0,,0,0,6.98447,-9.81,boundary
125,9.75,-1.25,,1008.92,0,71937.7,,0,0,0,,0,0,7.31296,-9.81,boundary
126,10.25,-1.25,,1009.73,0,78585.7,,0,0,0,,0,0,7.59305,-9.81,boundary
127,10.75,-1.25,,1009.81,0,79283.4,,0,0,0,,0,0,7.30356,-9.81,boundary
128,11.25,-1.25,,1009.78,0,79051.1,,0,0,0,,0,0,6.9587,-9.81,boundary
129,11.75,-1.25,,1009.84,0,79554.8,,0,0,0,,0,0,6.70464,-9.81,boundary
130,12.25,-1.25,,1009.87,0,79786.9,,0,0,0,,0,0,6.44956,-9.81,boundary
131,12.75,-1.25,,1009.95,0,80456.4,,0,0,0,,0,0,6.24814,-9.81,boundary
132,13.25,-1.25,,1009.97,0,80586.7,,0,0,0,,0,0,6.02201,-9.81,boundary
133,13.75,-1.25,,1009.8,0,79177.2,,0,0,0,,0,0,5.70248,-9.81,boundary
134,14.25,-1.25,,1009.58,0,77373,,0,0,0,,0,0,5.37817,-9.81,boundary
135,14.75,-1.25,,1009.3,0,75032,,0,0,0,,0,0,5.04006,-9.81,boundary
136,15.25,-1.25,,1008.94,0,72088.5,,0,0,0,,0,0,4.68522,-9.81,boundary
137,15.75,-1.25,,1008.63,0,69506.3,,0,0,0,,0,0,4.37534,-9.81,boundary
138,16.25,-1.25,,1008.45,0,67983.9,,0,0,0,,0,0,4.14859,-9.81,boundary
139,16.75,-1.25,,1008.3,0,66749.8,,0,0,0,,0,0,3.95227,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65524.7,,0,0,0,,0,0,3.76784,-9.81,boundary
141,17.75,-1.25,,1007.96,0,63986,,0,0,0,,0,0,3.57637,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62393.6,,0,0,0,,0,0,3.39248,-9.81,boundary
143,18.75,-1.25,,1007.6,0,61051.2,,0,0,0,,0,0,3.2315,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59975.7,,0,0,0,,0,0,3.09251,-9.81,boundary
145,19.75,-1.25,,1007.35,0,58939.4,,0,0,0,,0,0,2.96251,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57857.8,,0,0,0,,0,0,2.83671,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56926.7,,0,0,0,,0,0,2.72411,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56232.3,,0,0,0,,0,0,2.62779,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55829.5,,0,0,0,,0,0,2.54911,-9.81,boundary
150,22.25,-1.25,,1006.95,0,55680.4,,0,0,0,,0,0,2.48522,-9.81,boundary
151,22.75,-1.25,,1006.96,0,55793.6,,0,0,0,,0,0,2.43551,-9.81,boundary
152,23.25,-1.25,,1006.99,0,56061.6,,0,0,0,,0,0,2.3945,-9.81,boundary
153,23.75,-1.25,,1007.02,0,56295.9,,0,0,0,,0,0,2.35382,-9.81,boundary
154,24.25,-1.25,,1007.05,0,56495.5,,0,0,0,,0,0,2.31341,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56787,,0,0,0,,0,0,2.27829,-9.81,boundary
156,25.25,-1.25,,1007.12,0,57100.2,,0,0,0,,0,0,2.2454,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57204,,0,0,0,,0,0,2.20578,-9.81,boundary
158,26.25,-1.25,,1007.15,0,57344.5,,0,0,0,,0,0,2.16904,-9.81,boundary
159,25.25,0.25,,1005.49,0,43765.4,,0,0,0,,0,0,1.72383,-9.81,boundary
160,25.25,0.75,,1004.95,0,39426.8,,0,0,0,,0,0,1.55377,-9.81,boundary
161,25.25,1.25,,1004.41,0,35080,,0,0,0,,0,0,1.38321,-9.81,boundary
162,25.25,1.75,,1003.86,0,30621.3,,0,0,0,,0,0,1.20807,-9.81,boundary
163,25.25,2.25,,1003.27,0,25930.6,,0,0,0,,0,0,1.02361,-9.81,boundary
164,25.25,2.75,,1002.65,0,20945.2,,0,0,0,,0,0,0.827321,-9.81,boundary
165,25.25,3.25,,1001.98,0,15656.6,,0,0,0,,0,0,0.618835,-9.81,boundary
166,25.25,3.75,,1001.33,0,10471.1,,0,0,0,,0,0,0.414148,-9.81,boundary
167,25.25,4.25,,1000.74,0,5848.57,,0,0,0,,0,0,0.231455,-9.81,boundary
168,25.25,4.75,,1000.87,0,6816.61,,0,0,0,,0,0,0.269731,-9.81,boundary
169,25.25,5.25,,1000.78,0,6149.37,,0,0,0,,0,0,0.243349,-9.81,boundary
170,25.25,5.75,,1000.7,0,5539.52,,0,0,0,,0,0,0.219233,-9.81,boundary
171,25.25,6.25,,1000.71,0,5557.53,,0,0,0,,0,0,0.219945,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.5,0,43860.6,,0,0,0,,0,0,1.69401,-9.81,boundary
180,25.75,0.75,,1004.96,0,39507.7,,0,0,0,,0,0,1.52671,-9.81,boundary
181,25.75,1.25,,1004.42,0,35174.2,,0,0,0,,0,0,1.35997,-9.81,boundary
182,25.75,1.75,,1003.87,0,30751.3,,0,0,0,,0,0,1.18962,-9.81,boundary
183,25.75,2.25,,1003.3,0,26134.7,,0,0,0,,0,0,1.0116,-9.81,boundary
184,25.75,2.75,,1002.67,0,21148.1,,0,0,0,,0,0,0.819096,-9.81,boundary
185,25.75,3.25,,1002,0,15788.5,,0,0,0,,0,0,0.611922,-9.81,boundary
186,25.75,3.75,,1001.33,0,10501.5,,0,0,0,,0,0,0.407284,-9.81,boundary
187,25.75,4.25,,1000.75,0,5871.5,,0,0,0,,0,0,0.227849,-9.81,boundary
188,25.75,4.75,,1000.23,0,1801.33,,0,0,0,,0,0,0.0699387,-9.81,boundary
189,25.75,5.25,,1000.75,0,5876.57,,0,0,0,,0,0,0.228046,-9.81,boundary
190,25.75,5.75,,1000.7,0,5466.93,,0,0,0,,0,0,0.21216,-9.81,boundary
191,25.75,6.25,,1000.61,0,4760.8,,0,0,0,,0,0,0.184774,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.52,0,44023.2,,0,0,0,,0,0,1.66787,-9.81,boundary
200,26.25,0.75,,1004.98,0,39645.3,,0,0,0,,0,0,1.50282,-9.81,boundary
201,26.25,1.25,,1004.44,0,35292.2,,0,0,0,,0,0,1.33852,-9.81,boundary
202,26.25,1.75,,1003.89,0,30894.3,,0,0,0,,0,0,1.17237,-9.81,boundary
203,26.25,2.25,,1003.31,0,26258.9,,0,0,0,,0,0,0.997038,-9.81,boundary
204,26.25,2.75,,1002.67,0,21098.6,,0,0,0,,0,0,0.801619,-9.81,boundary
205,26.25,3.25,,1001.96,0,15509,,0,0,0,,0,0,0.58966,-9.81,boundary
206,26.25,3.75,,1001.31,0,10303.6,,0,0,0,,0,0,0.392006,-9.81,boundary
207,26.25,4.25,,1000.76,0,6006.99,,0,0,0,,0,0,0.228663,-9.81,boundary
208,26.25,4.75,,1000.25,0,1981.81,,0,0,0,,0,0,0.0754783,-9.81,boundary
209,26.25,5.25,,1000.72,0,5674.29,,0,0,0,,0,0,0.216008,-9.81,boundary
210,26.25,5.75,,1000.68,0,5372.44,,0,0,0,,0,0,0.204525,-9.81,boundary
211,26.25,6.25,,1000.63,0,4921.91,,0,0,0,,0,0,0.187384,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287809,0.151447,,1007.18,84.2513,57590.8,,-0.0107374,-0.0802319,0.0809472,,-192.445,9.93527,6.2284,0.125266,fluid
220,0.310504,0.474368,,1006.68,115.99,53478.2,,-0.00121105,-0.10559,0.105597,,-168.35,9.68818,2.73779,-0.12182,fluid
221,0.31809,0.814422,,1006.31,114.319,50439.7,,0.00912022,-0.176741,0.176976,,-155.736,9.26329,1.84048,-0.54671,fluid
222,0.312423,1.0769,,1006.04,63.3531,48235.5,,7.72819e-05,-0.171591,0.171591,,-151.954,10.1624,1.51203,0.352362,fluid
223,0.289058,1.36716,,1005.81,-63.9122,46383.2,,-0.0265501,-0.355678,0.356667,,-157.295,12.943,2.24176,3.13297,fluid
224,0.257398,1.8408,,1005.24,-382.228,41743.6,,-0.101019,-0.170525,0.198201,,-161.053,8.43409,0.278381,-1.37591,fluid
225,0.230787,2.3483,,1004.79,-435.412,38124.4,,-0.106253,0.620478,0.62951,,-164.538,8.87386,-0.131735,-0.936137,fluid
226,0.193161,2.99615,,1004.16,-334.019,33090.8,,-0.0814037,1.1785,1.18131,,-170.218,12.237,0.383647,2.42704,fluid
227,0.193682,4.07982,,1003.06,-408.813,24236.5,,-0.0835269,1.7182,1.72023,,-124.77,8.90406,-0.0163347,-0.905943,fluid
228,0.19106,4.72939,,1002.28,-357.728,18038.7,,-0.07595,2.67118,2.67226,,-94.0961,8.82014,0.102992,-0.989862,fluid
229,0.201651,6.19408,,1001.13,266.774,8936.51,,0.0451197,3.15874,3.15906,,-43.9867,3.53525,0.279819,-6.27475,fluid
230,0.230467,6.47967,,1000.95,393.776,7488.23,,0.0818156,2.3389,2.34033,,-32.512,5.28351,-0.0512533,-4.52649,fluid
231,0.242077,7.41139,,1000.58,130.822,4566.81,,0.0416111,1.90462,1.90508,,-18.2519,3.34573,0.602198,-6.46427,fluid
232,0.219569,7.89122,,1000.36,113.506,2809.7,,0.0266827,2.22899,2.22915,,-12.646,3.58745,0.145861,-6.22255,fluid
233,0.153675,11.4044,,984.506,-1933.38,-116089,,5.5533,2.60971,6.13594,,3.88624,-12.2299,-763.424,-22.0399,fluid
234,0.173394,8.77789,,1000.13,187.244,982.889,,0.0270144,0.82026,0.820705,,-5.36647,1.98042,0.301339,-7.82958,fluid
235,0.886092,0.169012,,1006.45,95.0381,51647.4,,0.0699904,-0.0893754,0.113519,,-58.1834,9.84709,-0.27051,0.0370932,fluid
236,0.942307,0.458061,,1006.05,127.419,48356.3,,0.12028,-0.115323,0.166634,,-51.5068,9.51955,-0.498527,-0.290449,fluid
237,0.907561,0.801618,,1005.89,140.344,47084.6,,0.117701,-0.207919,0.238922,,-52.1703,9.05988,-0.593924,-0.750122,fluid
238,0.809762,1.38285,,1005.57,5.30053,44434.5,,-0.0140951,-0.628037,0.628195,,-54.0839,10.3268,0.485732,0.516753,fluid
239,1.00996,1.05638,,1005.59,126.33,44604.4,,0.125762,-0.266492,0.294677,,-44.2793,9.40768,-0.360206,-0.402325,fluid
240,0.887474,1.65833,,1005.31,-125.596,42315.5,,-0.131036,-0.508018,0.524645,,-46.6453,9.37269,0.783791,-0.437313,fluid
241,0.741249,2.24813,,1004.84,-339.079,38510.5,,-0.270061,-0.254092,0.370804,,-52.221,7.21166,-0.517556,-2.59834,fluid
242,0.655339,2.72843,,1004.52,-396.599,35929.8,,-0.280215,0.675345,0.731171,,-55.1504,10.899,-0.570645,1.08898,fluid
243,0.575485,3.85894,,1003.4,-442.8,26970.7,,-0.272432,1.58095,1.60425,,-46.3637,8.88418,0.343373,-0.925818,fluid
244,0.574988,5.72072,,1001.68,-116.827,13216.7,,-0.0787916,3.01234,3.01337,,-21.8701,5.95768,1.07758,-3.85232,fluid
245,0.697004,6.52448,,1001.02,381.009,8004.96,,0.256469,2.31824,2.33239,,-11.1963,3.76023,0.276879,-6.04977,fluid
246,0.482349,5.02097,,1002.04,-211.248,16144.6,,-0.102175,2.29965,2.30192,,-33.1695,9.75606,0.233076,-0.0539395,fluid
247,0.733716,7.25397,,1000.66,229.255,5178.51,,0.158406,1.77244,1.7795,,-6.59197,3.20209,0.461296,-6.60791,fluid
248,0.754458,7.5467,,1000.45,14.5593,3517.39,,0.0112343,2.21796,2.21799,,-4.7255,4.08135,-0.0654441,-5.72865,fluid
249,0.405058,9.97396,,1000.08,-169.264,616.165,,-0.0740677,1.83414,1.83563,,-0.632458,0.686274,0.8886,-9.12373,fluid
250,0.97007,7.48096,,1000.41,254.517,3237.02,,0.253485,1.15946,1.18684,,-3.25028,4.43421,0.0852448,-5.37579,fluid
251,1.48025,0.195716,,1006.25,119.096,49980.7,,0.171648,-0.0963205,0.196827,,-34.0241,9.58219,-0.468945,-0.227811,fluid
252,1.5893,0.501395,,1005.91,165.13,47206.5,,0.265006,-0.152298,0.305652,,-30.219,9.2879,-0.690874,-0.522096,fluid
253,1.54556,0.85526,,1005.69,180.905,45408,,0.270278,-0.325414,0.423018,,-29.9493,9.12244,-0.735878,-0.687556,fluid
254,1.13051,2.04832,,1004.74,-189.164,37717.9,,-0.223819,-0.273916,0.35373,,-33.1971,7.21634,0.00908536,-2.59366,fluid
255,1.59677,1.18261,,1005.37,154.096,42860.7,,0.240668,-0.450795,0.511016,,-26.7063,9.46129,-0.00770683,-0.348715,fluid
256,1.52599,1.34302,,1005.59,108.952,44614.8,,0.114561,-0.744105,0.752872,,-28.4768,12.0623,0.59734,2.25229,fluid
257,1.1893,2.57367,,1004.05,-318.444,32204.1,,-0.368356,-0.963163,1.0312,,-27.2748,7.78378,-0.305867,-2.02622,fluid
258,1.07541,3.00428,,1004.34,-513.213,34520.6,,-0.601838,-0.252967,0.65284,,-30.6747,9.40203,1.28657,-0.407969,fluid
259,1.04087,5.43515,,1002.01,-170.989,15863,,-0.209452,2.02341,2.03423,,-13.8037,5.6957,1.40589,-4.1143,fluid
260,1.19981,6.44175,,1001.12,296.506,8802.77,,0.336925,2.45997,2.48293,,-6.63152,3.76229,0.697084,-6.04771,fluid
261,0.879435,4.66266,,1002.27,-284.552,17971.1,,-0.251396,2.09663,2.11165,,-20.3867,7.72304,0.00180254,-2.08696,fluid
