h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47112,2.29937e+07,0.5,640

t,4.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1001.82,0,14382.2,,0,0,0,,0,0,11.4848,-9.81,boundary
56,1.75,-0.75,,1001.9,0,14970,,0,0,0,,0,0,8.53812,-9.81,boundary
57,2.25,-0.75,,1002.03,0,16014,,0,0,0,,0,0,7.10291,-9.81,boundary
58,2.75,-0.75,,1002.19,0,17268.7,,0,0,0,,0,0,6.26582,-9.81,boundary
59,3.25,-0.75,,1002.31,0,18247.4,,0,0,0,,0,0,5.60165,-9.81,boundary
60,3.75,-0.75,,1002.45,0,19333.7,,0,0,0,,0,0,5.14307,-9.81,boundary
61,4.25,-0.75,,1002.58,0,20371.5,,0,0,0,,0,0,4.78097,-9.81,boundary
62,4.75,-0.75,,1002.72,0,21560.7,,0,0,0,,0,0,4.52676,-9.81,boundary
63,5.25,-0.75,,1002.87,0,22720.1,,0,0,0,,0,0,4.31526,-9.81,boundary
64,5.75,-0.75,,1003.02,0,23948,,0,0,0,,0,0,4.15232,-9.81,boundary
65,6.25,-0.75,,1003.2,0,25353.1,,0,0,0,,0,0,4.04356,-9.81,boundary
66,6.75,-0.75,,1003.37,0,26740.9,,0,0,0,,0,0,3.9483,-9.81,boundary
67,7.25,-0.75,,1003.55,0,28157.3,,0,0,0,,0,0,3.87002,-9.81,boundary
68,7.75,-0.75,,1003.73,0,29563.9,,0,0,0,,0,0,3.80054,-9.81,boundary
69,8.25,-0.75,,1003.95,0,31331,,0,0,0,,0,0,3.78277,-9.81,boundary
70,8.75,-0.75,,1004.22,0,33580.7,,0,0,0,,0,0,3.82165,-9.81,boundary
71,9.25,-0.75,,1004.54,0,36143.6,,0,0,0,,0,0,3.88974,-9.81,boundary
72,9.75,-0.75,,1004.86,0,38721.3,,0,0,0,,0,0,3.9522,-9.81,boundary
73,10.25,-0.75,,1005.16,0,41092.2,,0,0,0,,0,0,3.98843,-9.81,boundary
74,10.75,-0.75,,1005.37,0,42796.7,,0,0,0,,0,0,3.95984,-9.81,boundary
75,11.25,-0.75,,1005.5,0,43849.3,,0,0,0,,0,0,3.87641,-9.81,boundary
76,11.75,-0.75,,1005.66,0,45203.5,,0,0,0,,0,0,3.82545,-9.81,boundary
77,12.25,-0.75,,1005.82,0,46502.9,,0,0,0,,0,0,3.77418,-9.81,boundary
78,12.75,-0.75,,1005.95,0,47519,,0,0,0,,0,0,3.70495,-9.81,boundary
79,13.25,-0.75,,1006.07,0,48524.9,,0,0,0,,0,0,3.64016,-9.81,boundary
80,13.75,-0.75,,1006.31,0,50492.7,,0,0,0,,0,0,3.64916,-9.81,boundary
81,14.25,-0.75,,1006.7,0,53617.7,,0,0,0,,0,0,3.73762,-9.81,boundary
82,14.75,-0.75,,1007.03,0,56341.3,,0,0,0,,0,0,3.79309,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58597.4,,0,0,0,,0,0,3.81459,-9.81,boundary
84,15.75,-0.75,,1007.6,0,61033.6,,0,0,0,,0,0,3.84592,-9.81,boundary
85,16.25,-0.75,,1007.84,0,62996.5,,0,0,0,,0,0,3.84655,-9.81,boundary
86,16.75,-0.75,,1007.96,0,63991.7,,0,0,0,,0,0,3.79022,-9.81,boundary
87,17.25,-0.75,,1008.05,0,64719.2,,0,0,0,,0,0,3.72188,-9.81,boundary
88,17.75,-0.75,,1008.16,0,65597.6,,0,0,0,,0,0,3.66574,-9.81,boundary
89,18.25,-0.75,,1008.17,0,65671.4,,0,0,0,,0,0,3.56929,-9.81,boundary
90,18.75,-0.75,,1008.01,0,64381.4,,0,0,0,,0,0,3.40639,-9.81,boundary
91,19.25,-0.75,,1007.8,0,62675.3,,0,0,0,,0,0,3.23066,-9.81,boundary
92,19.75,-0.75,,1007.63,0,61286.4,,0,0,0,,0,0,3.07961,-9.81,boundary
93,20.25,-0.75,,1007.45,0,59818.6,,0,0,0,,0,0,2.93215,-9.81,boundary
94,20.75,-0.75,,1007.24,0,58054.7,,0,0,0,,0,0,2.77771,-9.81,boundary
95,21.25,-0.75,,1007.05,0,56543.1,,0,0,0,,0,0,2.64222,-9.81,boundary
96,21.75,-0.75,,1006.89,0,55183.6,,0,0,0,,0,0,2.51982,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53339.8,,0,0,0,,0,0,2.38143,-9.81,boundary
98,22.75,-0.75,,1006.44,0,51520.8,,0,0,0,,0,0,2.25016,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50376.9,,0,0,0,,0,0,2.15318,-9.81,boundary
100,23.75,-0.75,,1006.22,0,49727.3,,0,0,0,,0,0,2.08084,-9.81,boundary
101,24.25,-0.75,,1006.22,0,49768.6,,0,0,0,,0,0,2.03962,-9.81,boundary
102,24.75,-0.75,,1006.27,0,50125.6,,0,0,0,,0,0,2.01266,-9.81,boundary
103,25.25,-0.75,,1006.28,0,50258.8,,0,0,0,,0,0,1.97802,-9.81,boundary
104,25.75,-0.75,,1006.24,0,49858.5,,0,0,0,,0,0,1.92426,-9.81,boundary
105,26.25,-0.75,,1006.05,0,48348.7,,0,0,0,,0,0,1.83078,-9.81,boundary
106,0.25,-1.25,,1002.12,0,16779,,0,0,0,,0,0,66.9738,-9.81,boundary
107,0.75,-1.25,,1001.97,0,15585.5,,0,0,0,,0,0,20.7397,-9.81,boundary
108,1.25,-1.25,,1001.83,0,14402.3,,0,0,0,,0,0,11.5009,-9.81,boundary
109,1.75,-1.25,,1001.83,0,14411.4,,0,0,0,,0,0,8.22005,-9.81,boundary
110,2.25,-1.25,,1001.94,0,15325.4,,0,0,0,,0,0,6.7981,-9.81,boundary
111,2.75,-1.25,,1002.1,0,16566.3,,0,0,0,,0,0,6.0115,-9.81,boundary
112,3.25,-1.25,,1002.26,0,17838.6,,0,0,0,,0,0,5.47645,-9.81,boundary
113,3.75,-1.25,,1002.42,0,19152.3,,0,0,0,,0,0,5.09494,-9.81,boundary
114,4.25,-1.25,,1002.58,0,20422.9,,0,0,0,,0,0,4.79302,-9.81,boundary
115,4.75,-1.25,,1002.73,0,21600.4,,0,0,0,,0,0,4.53507,-9.81,boundary
116,5.25,-1.25,,1002.91,0,22998.7,,0,0,0,,0,0,4.36802,-9.81,boundary
117,5.75,-1.25,,1003.1,0,24528.9,,0,0,0,,0,0,4.25273,-9.81,boundary
118,6.25,-1.25,,1003.29,0,26095,,0,0,0,,0,0,4.16151,-9.81,boundary
119,6.75,-1.25,,1003.5,0,27784.3,,0,0,0,,0,0,4.10183,-9.81,boundary
120,7.25,-1.25,,1003.71,0,29410.9,,0,0,0,,0,0,4.0417,-9.81,boundary
121,7.75,-1.25,,1003.93,0,31215.9,,0,0,0,,0,0,4.01209,-9.81,boundary
122,8.25,-1.25,,1004.15,0,32970.1,,0,0,0,,0,0,3.97987,-9.81,boundary
123,8.75,-1.25,,1004.38,0,34797.8,,0,0,0,,0,0,3.95957,-9.81,boundary
124,9.25,-1.25,,1004.56,0,36277.4,,0,0,0,,0,0,3.90408,-9.81,boundary
125,9.75,-1.25,,1004.77,0,37980.1,,0,0,0,,0,0,3.8769,-9.81,boundary
126,10.25,-1.25,,1004.97,0,39614.7,,0,0,0,,0,0,3.84572,-9.81,boundary
127,10.75,-1.25,,1005.4,0,43049.1,,0,0,0,,0,0,3.98307,-9.81,boundary
128,11.25,-1.25,,1005.73,0,45726,,0,0,0,,0,0,4.04139,-9.81,boundary
129,11.75,-1.25,,1006.03,0,48159.7,,0,0,0,,0,0,4.07414,-9.81,boundary
130,12.25,-1.25,,1006.22,0,49711.4,,0,0,0,,0,0,4.033,-9.81,boundary
131,12.75,-1.25,,1006.22,0,49728.4,,0,0,0,,0,0,3.87616,-9.81,boundary
132,13.25,-1.25,,1006.38,0,51002.6,,0,0,0,,0,0,3.82487,-9.81,boundary
133,13.75,-1.25,,1006.89,0,55185.4,,0,0,0,,0,0,3.98603,-9.81,boundary
134,14.25,-1.25,,1007.39,0,59315,,0,0,0,,0,0,4.13191,-9.81,boundary
135,14.75,-1.25,,1007.65,0,61440.3,,0,0,0,,0,0,4.13382,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62681.4,,0,0,0,,0,0,4.07844,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64770.9,,0,0,0,,0,0,4.07957,-9.81,boundary
138,16.25,-1.25,,1008.33,0,67067.2,,0,0,0,,0,0,4.0931,-9.81,boundary
139,16.75,-1.25,,1008.46,0,68126.2,,0,0,0,,0,0,4.0331,-9.81,boundary
140,17.25,-1.25,,1008.45,0,67983.6,,0,0,0,,0,0,3.90807,-9.81,boundary
141,17.75,-1.25,,1008.48,0,68276.5,,0,0,0,,0,0,3.81422,-9.81,boundary
142,18.25,-1.25,,1008.55,0,68873.9,,0,0,0,,0,0,3.7419,-9.81,boundary
143,18.75,-1.25,,1008.48,0,68292.9,,0,0,0,,0,0,3.61165,-9.81,boundary
144,19.25,-1.25,,1008.27,0,66519.7,,0,0,0,,0,0,3.42723,-9.81,boundary
145,19.75,-1.25,,1008.08,0,65003.5,,0,0,0,,0,0,3.26492,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63837.6,,0,0,0,,0,0,3.12763,-9.81,boundary
147,20.75,-1.25,,1007.73,0,62088.3,,0,0,0,,0,0,2.96926,-9.81,boundary
148,21.25,-1.25,,1007.51,0,60306.8,,0,0,0,,0,0,2.8168,-9.81,boundary
149,21.75,-1.25,,1007.4,0,59392.2,,0,0,0,,0,0,2.71061,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58429.8,,0,0,0,,0,0,2.60707,-9.81,boundary
151,22.75,-1.25,,1007.09,0,56811,,0,0,0,,0,0,2.47962,-9.81,boundary
152,23.25,-1.25,,1006.89,0,55241.5,,0,0,0,,0,0,2.35971,-9.81,boundary
153,23.75,-1.25,,1006.8,0,54455.1,,0,0,0,,0,0,2.27737,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54200.1,,0,0,0,,0,0,2.22003,-9.81,boundary
155,24.75,-1.25,,1006.79,0,54419.9,,0,0,0,,0,0,2.18394,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54434.4,,0,0,0,,0,0,2.14127,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54095.8,,0,0,0,,0,0,2.08671,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53234.1,,0,0,0,,0,0,2.01457,-9.81,boundary
159,25.25,0.25,,1005.62,0,44831.9,,0,0,0,,0,0,1.7656,-9.81,boundary
160,25.25,0.75,,1005.23,0,41710.2,,0,0,0,,0,0,1.64329,-9.81,boundary
161,25.25,1.25,,1004.85,0,38594.3,,0,0,0,,0,0,1.52112,-9.81,boundary
162,25.25,1.75,,1004.42,0,35117.2,,0,0,0,,0,0,1.38466,-9.81,boundary
163,25.25,2.25,,1003.92,0,31105.5,,0,0,0,,0,0,1.22709,-9.81,boundary
164,25.25,2.75,,1003.37,0,26682,,0,0,0,,0,0,1.05317,-9.81,boundary
165,25.25,3.25,,1002.72,0,21520.5,,0,0,0,,0,0,0.849985,-9.81,boundary
166,25.25,3.75,,1001.87,0,14793.8,,0,0,0,,0,0,0.584798,-9.81,boundary
167,25.25,4.25,,1001.03,0,8081.38,,0,0,0,,0,0,0.319726,-9.81,boundary
168,25.25,4.75,,1000.31,0,2424.19,,0,0,0,,0,0,0.0959779,-9.81,boundary
169,25.25,5.25,,1000.79,0,6190.27,,0,0,0,,0,0,0.244966,-9.81,boundary
170,25.25,5.75,,1000.74,0,5858.73,,0,0,0,,0,0,0.231856,-9.81,boundary
171,25.25,6.25,,1000.73,0,5760.17,,0,0,0,,0,0,0.227959,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44546.5,,0,0,0,,0,0,1.72036,-9.81,boundary
180,25.75,0.75,,1005.21,0,41532.9,,0,0,0,,0,0,1.60457,-9.81,boundary
181,25.75,1.25,,1004.83,0,38469.5,,0,0,0,,0,0,1.48678,-9.81,boundary
182,25.75,1.75,,1004.41,0,35105.9,,0,0,0,,0,0,1.35734,-9.81,boundary
183,25.75,2.25,,1003.92,0,31121.8,,0,0,0,,0,0,1.20389,-9.81,boundary
184,25.75,2.75,,1003.37,0,26749.7,,0,0,0,,0,0,1.03533,-9.81,boundary
185,25.75,3.25,,1002.74,0,21673,,0,0,0,,0,0,0.839369,-9.81,boundary
186,25.75,3.75,,1001.92,0,15136.9,,0,0,0,,0,0,0.586717,-9.81,boundary
187,25.75,4.25,,1001.03,0,8096.2,,0,0,0,,0,0,0.314092,-9.81,boundary
188,25.75,4.75,,1000.31,0,2408.64,,0,0,0,,0,0,0.0935109,-9.81,boundary
189,25.75,5.25,,1000.78,0,6170.61,,0,0,0,,0,0,0.239448,-9.81,boundary
190,25.75,5.75,,1000.73,0,5752.57,,0,0,0,,0,0,0.223237,-9.81,boundary
191,25.75,6.25,,1000.71,0,5548.51,,0,0,0,,0,0,0.215324,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.4,0,43097.7,,0,0,0,,0,0,1.63299,-9.81,boundary
200,26.25,0.75,,1005.04,0,40156.8,,0,0,0,,0,0,1.52211,-9.81,boundary
201,26.25,1.25,,1004.71,0,37475.6,,0,0,0,,0,0,1.42095,-9.81,boundary
202,26.25,1.75,,1004.3,0,34203.3,,0,0,0,,0,0,1.2974,-9.81,boundary
203,26.25,2.25,,1003.8,0,30192.2,,0,0,0,,0,0,1.14582,-9.81,boundary
204,26.25,2.75,,1003.28,0,25992.2,,0,0,0,,0,0,0.986942,-9.81,boundary
205,26.25,3.25,,1002.7,0,21332.8,,0,0,0,,0,0,0.810491,-9.81,boundary
206,26.25,3.75,,1001.97,0,15528.2,,0,0,0,,0,0,0.590389,-9.81,boundary
207,26.25,4.25,,1001.08,0,8541.58,,0,0,0,,0,0,0.325041,-9.81,boundary
208,26.25,4.75,,1000.31,0,2402.05,,0,0,0,,0,0,0.0914787,-9.81,boundary
209,26.25,5.25,,1000.78,0,6150.41,,0,0,0,,0,0,0.234118,-9.81,boundary
210,26.25,5.75,,1000.72,0,5651.29,,0,0,0,,0,0,0.215133,-9.81,boundary
211,26.25,6.25,,1000.7,0,5472.24,,0,0,0,,0,0,0.208321,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302774,0.240304,,1001.51,66.2354,11876.5,,0.0234094,-0.061582,0.0658813,,-36.5731,7.80856,2.59355,-2.00144,fluid
220,0.353122,0.496403,,1001.31,61.0865,10353.7,,0.00993241,-0.1007,0.101188,,-26.9534,8.14479,2.32854,-1.66521,fluid
221,0.411781,0.721194,,1001.03,55.8648,8088.55,,0.00975021,-0.127462,0.127834,,-18.9361,7.20931,0.686551,-2.60069,fluid
222,0.465375,0.884579,,1000.86,53.8615,6728.95,,0.0137793,-0.150144,0.150775,,-14.123,6.27211,0.323825,-3.53789,fluid
223,0.509411,1.01345,,1000.73,56.4022,5766.09,,0.0193664,-0.165515,0.166644,,-11.0811,5.49761,0.229753,-4.31239,fluid
224,0.540536,1.12319,,1000.64,61.9079,5059.31,,0.0255774,-0.170812,0.172716,,-9.14457,4.86904,0.209218,-4.94096,fluid
225,0.558545,1.22351,,1000.58,68.4999,4528.46,,0.031322,-0.172378,0.175201,,-7.89876,4.40297,0.204166,-5.40703,fluid
226,0.563763,1.31696,,1000.53,74.8096,4128.65,,0.0357314,-0.178132,0.181681,,-7.12818,4.09813,0.191358,-5.71187,fluid
227,0.556415,1.40781,,1000.48,80.6843,3810.57,,0.0386721,-0.188404,0.192332,,-6.6828,3.89921,0.162308,-5.91079,fluid
228,0.537521,1.50284,,1000.45,86.0777,3525.22,,0.0401789,-0.192051,0.196209,,-6.43943,3.74995,0.115937,-6.06005,fluid
229,0.508442,1.61231,,1000.41,88.9664,3221.17,,0.0393443,-0.175643,0.179996,,-6.28402,3.62837,0.0487676,-6.18163,fluid
230,0.470456,1.73979,,1000.37,85.3393,2867.93,,0.0346773,-0.155463,0.159283,,-6.13779,3.53256,-0.0439528,-6.27744,fluid
231,0.422023,1.90476,,1000.31,75.8125,2411.28,,0.027228,-0.188107,0.190068,,-5.87041,3.44515,-0.158536,-6.36485,fluid
232,0.361168,2.13332,,1000.24,57.1744,1867.98,,0.0173977,-0.272875,0.27343,,-5.30944,3.35538,-0.138634,-6.45462,fluid
233,0.29099,2.46614,,1000.14,39.2963,1104.47,,0.00902321,-0.394947,0.39505,,-4.10376,3.09991,-0.308726,-6.71009,fluid
234,0.381651,2.41264,,1000.18,157.942,1393.76,,0.0639445,-0.558325,0.561974,,-3.23233,3.41985,0.418947,-6.39015,fluid
235,0.924594,0.252532,,1001.11,58.4801,8734.61,,0.0458613,-0.0246607,0.0520712,,-10.3999,6.01782,-0.963349,-3.79218,fluid
236,1.05093,0.505908,,1000.95,55.6117,7454.14,,0.0455184,-0.0574942,0.0733314,,-8.17104,6.83589,-1.08488,-2.97411,fluid
237,1.21328,0.73883,,1000.81,61.1378,6361.18,,0.0598542,-0.0504333,0.078269,,-6.0773,5.581,-0.838579,-4.229,fluid
238,1.37605,0.888532,,1000.78,70.5496,6153.13,,0.0734202,-0.0907239,0.116711,,-5.11779,5.55397,-0.649697,-4.25603,fluid
239,1.53093,1.00665,,1000.67,89.7299,5268.31,,0.116036,-0.13531,0.17825,,-4.24225,5.34988,-0.803301,-4.46012,fluid
240,1.65225,1.11508,,1000.46,117.697,3623.06,,0.191257,-0.138638,0.236219,,-3.43444,4.82365,-1.24264,-4.98635,fluid
241,1.72115,1.2176,,1000.31,138.063,2428.93,,0.248129,-0.125641,0.278125,,-2.91152,4.32118,-1.50072,-5.48882,fluid
242,1.73817,1.31718,,1000.25,147.216,1956.93,,0.268387,-0.132678,0.299392,,-2.59486,3.94137,-1.46928,-5.86863,fluid
243,1.70751,1.41468,,1000.26,148.649,2075.95,,0.258418,-0.150934,0.299268,,-2.39935,3.62693,-1.18389,-6.18307,fluid
244,1.63544,1.50363,,1000.34,143.489,2636.38,,0.225531,-0.177854,0.287222,,-2.32906,3.44411,-0.717561,-6.36589,fluid
245,1.53319,1.58357,,1000.43,135.274,3346.04,,0.184838,-0.230443,0.295413,,-2.40231,3.40083,-0.220838,-6.40917,fluid
246,1.41115,1.67149,,1000.47,130.017,3668.08,,0.155547,-0.31995,0.355757,,-2.51447,3.4148,0.083668,-6.3952,fluid
247,1.26772,1.82801,,1000.37,128.003,2892.05,,0.143658,-0.419103,0.443041,,-2.31782,3.37088,-0.0373668,-6.43912,fluid
248,1.06633,2.11907,,1000.19,79.869,1475.64,,0.0808438,-0.403509,0.411528,,-1.70721,3.02167,-0.323623,-6.78833,fluid
249,0.878332,2.436,,1000.12,143.058,965.009,,0.124563,-0.587801,0.600854,,-1.26309,2.89781,-0.164544,-6.91219,fluid
250,1.2505,2.28954,,1000.14,149.601,1087.84,,0.184204,-0.582843,0.611259,,-1.22464,3.0679,-0.354839,-6.7421,fluid
251,1.55453,0.256617,,1001.25,42.1161,9850.99,,0.0408557,0.0240862,0.0474272,,-6.76031,4.59694,-0.431281,-5.21306,fluid
252,1.77109,0.488871,,1001.02,50.9832,8001.19,,0.0697265,-0.0454915,0.0832542,,-5.87452,6.56623,-1.36143,-3.24377,fluid
253,2.03624,0.732173,,1000.8,86.2339,6311.87,,0.16496,0.0256448,0.166942,,-4.36493,4.72312,-1.26764,-5.08688,fluid
254,2.27137,0.888815,,1000.87,104.036,6814.93,,0.197146,0.0590267,0.205793,,-3.83569,4.60293,-0.837922,-5.20707,fluid
255,2.51717,0.99458,,1000.88,111.05,6908.27,,0.222335,-0.0287827,0.22419,,-3.55511,4.77176,-0.813057,-5.03824,fluid
256,2.71905,1.11822,,1000.52,153.799,4126.5,,0.419938,-0.0247557,0.420668,,-2.94715,4.71692,-1.43032,-5.09308,fluid
257,2.82114,1.23729,,1000.26,179.744,2068.38,,0.554399,-0.000931718,0.554399,,-2.56943,4.48276,-1.83645,-5.32724,fluid
258,2.83212,1.34364,,1000.18,183.784,1429.08,,0.57376,-0.0357107,0.574871,,-2.36206,4.28778,-1.85756,-5.52222,fluid
259,2.7743,1.43725,,1000.23,178.322,1817.37,,0.52487,-0.0996756,0.534251,,-2.17816,4.03242,-1.52323,-5.77758,fluid
260,2.66221,1.51762,,1000.37,166.062,2919.55,,0.431857,-0.188715,0.47129,,-2.08714,3.87199,-0.990881,-5.93801,fluid
