h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24140.6,6.39683e+06,0.5,640

t,9.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,6.75,-1.25,,1006.56,0,52503.1,,0,0,0,,0,0,7.72755,-9.81,boundary
120,7.25,-1.25,,1006.52,0,52186.7,,0,0,0,,0,0,7.15153,-9.81,boundary
121,7.75,-1.25,,1006.48,0,51861.2,,0,0,0,,0,0,6.64868,-9.81,boundary
122,8.25,-1.25,,1006.5,0,52014.7,,0,0,0,,0,0,6.2641,-9.81,boundary
123,8.75,-1.25,,1006.56,0,52536.3,,0,0,0,,0,0,5.965,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53206.7,,0,0,0,,0,0,5.7141,-9.81,boundary
125,9.75,-1.25,,1006.76,0,54108.8,,0,0,0,,0,0,5.51238,-9.81,boundary
126,10.25,-1.25,,1006.94,0,55614.1,,0,0,0,,0,0,5.38837,-9.81,boundary
127,10.75,-1.25,,1007.19,0,57680.2,,0,0,0,,0,0,5.32728,-9.81,boundary
128,11.25,-1.25,,1007.48,0,60003,,0,0,0,,0,0,5.29403,-9.81,boundary
129,11.75,-1.25,,1007.72,0,61981,,0,0,0,,0,0,5.23458,-9.81,boundary
130,12.25,-1.25,,1007.89,0,63419.2,,0,0,0,,0,0,5.13654,-9.81,boundary
131,12.75,-1.25,,1007.99,0,64197.6,,0,0,0,,0,0,4.99522,-9.81,boundary
132,13.25,-1.25,,1008.01,0,64413.8,,0,0,0,,0,0,4.82278,-9.81,boundary
133,13.75,-1.25,,1007.98,0,64165.9,,0,0,0,,0,0,4.62965,-9.81,boundary
134,14.25,-1.25,,1007.91,0,63529.6,,0,0,0,,0,0,4.42325,-9.81,boundary
135,14.75,-1.25,,1007.8,0,62676.7,,0,0,0,,0,0,4.21638,-9.81,boundary
136,15.25,-1.25,,1007.71,0,61897.1,,0,0,0,,0,0,4.02779,-9.81,boundary
137,15.75,-1.25,,1007.63,0,61239.4,,0,0,0,,0,0,3.85878,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60667.6,,0,0,0,,0,0,3.70539,-9.81,boundary
139,16.75,-1.25,,1007.5,0,60187.3,,0,0,0,,0,0,3.56653,-9.81,boundary
140,17.25,-1.25,,1007.45,0,59808.3,,0,0,0,,0,0,3.4415,-9.81,boundary
141,17.75,-1.25,,1007.41,0,59423.7,,0,0,0,,0,0,3.3232,-9.81,boundary
142,18.25,-1.25,,1007.37,0,59103.2,,0,0,0,,0,0,3.21485,-9.81,boundary
143,18.75,-1.25,,1007.34,0,58862.9,,0,0,0,,0,0,3.11649,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58685.6,,0,0,0,,0,0,3.02647,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58492.7,,0,0,0,,0,0,2.94022,-9.81,boundary
146,20.25,-1.25,,1007.26,0,58251.4,,0,0,0,,0,0,2.85587,-9.81,boundary
147,20.75,-1.25,,1007.23,0,58025.4,,0,0,0,,0,0,2.77632,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57823,,0,0,0,,0,0,2.70161,-9.81,boundary
149,21.75,-1.25,,1007.18,0,57616.3,,0,0,0,,0,0,2.63013,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57420,,0,0,0,,0,0,2.56233,-9.81,boundary
151,22.75,-1.25,,1007.15,0,57296.2,,0,0,0,,0,0,2.50065,-9.81,boundary
152,23.25,-1.25,,1007.14,0,57277.5,,0,0,0,,0,0,2.44608,-9.81,boundary
153,23.75,-1.25,,1007.15,0,57366.4,,0,0,0,,0,0,2.39827,-9.81,boundary
154,24.25,-1.25,,1007.17,0,57524,,0,0,0,,0,0,2.35523,-9.81,boundary
155,24.75,-1.25,,1007.19,0,57687.9,,0,0,0,,0,0,2.31418,-9.81,boundary
156,25.25,-1.25,,1007.23,0,57954.2,,0,0,0,,0,0,2.27875,-9.81,boundary
157,25.75,-1.25,,1007.28,0,58372.7,,0,0,0,,0,0,2.25052,-9.81,boundary
158,26.25,-1.25,,1007.34,0,58858.5,,0,0,0,,0,0,2.2259,-9.81,boundary
159,25.25,0.25,,1005.77,0,46068.9,,0,0,0,,0,0,1.81404,-9.81,boundary
160,25.25,0.75,,1005.37,0,42855.1,,0,0,0,,0,0,1.68816,-9.81,boundary
161,25.25,1.25,,1004.94,0,39377.7,,0,0,0,,0,0,1.55184,-9.81,boundary
162,25.25,1.75,,1004.47,0,35555.1,,0,0,0,,0,0,1.40186,-9.81,boundary
163,25.25,2.25,,1003.95,0,31335.7,,0,0,0,,0,0,1.23614,-9.81,boundary
164,25.25,2.75,,1003.41,0,27012.8,,0,0,0,,0,0,1.06618,-9.81,boundary
165,25.25,3.25,,1002.89,0,22871.6,,0,0,0,,0,0,0.903196,-9.81,boundary
166,25.25,3.75,,1002.41,0,19083.5,,0,0,0,,0,0,0.753962,-9.81,boundary
167,25.25,4.25,,1001.98,0,15596.6,,0,0,0,,0,0,0.616468,-9.81,boundary
168,25.25,4.75,,1001.57,0,12350.7,,0,0,0,,0,0,0.488371,-9.81,boundary
169,25.25,5.25,,1001.18,0,9329.93,,0,0,0,,0,0,0.369065,-9.81,boundary
170,25.25,5.75,,1001.15,0,9073.43,,0,0,0,,0,0,0.35893,-9.81,boundary
171,25.25,6.25,,1001.06,0,8331.33,,0,0,0,,0,0,0.329605,-9.81,boundary
172,25.25,6.75,,1001.02,0,7990.1,,0,0,0,,0,0,0.316119,-9.81,boundary
173,25.25,7.25,,1000.98,0,7686.48,,0,0,0,,0,0,0.304118,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.8,0,46314.1,,0,0,0,,0,0,1.78823,-9.81,boundary
180,25.75,0.75,,1005.41,0,43122.9,,0,0,0,,0,0,1.66567,-9.81,boundary
181,25.75,1.25,,1004.98,0,39686,,0,0,0,,0,0,1.53356,-9.81,boundary
182,25.75,1.75,,1004.51,0,35845.8,,0,0,0,,0,0,1.38582,-9.81,boundary
183,25.75,2.25,,1003.98,0,31583.4,,0,0,0,,0,0,1.22168,-9.81,boundary
184,25.75,2.75,,1003.42,0,27145.2,,0,0,0,,0,0,1.05059,-9.81,boundary
185,25.75,3.25,,1002.88,0,22829.3,,0,0,0,,0,0,0.884026,-9.81,boundary
186,25.75,3.75,,1002.38,0,18790.9,,0,0,0,,0,0,0.728015,-9.81,boundary
187,25.75,4.25,,1001.92,0,15132.7,,0,0,0,,0,0,0.586552,-9.81,boundary
188,25.75,4.75,,1001.48,0,11680.7,,0,0,0,,0,0,0.452948,-9.81,boundary
189,25.75,5.25,,1001.1,0,8638.46,,0,0,0,,0,0,0.335107,-9.81,boundary
190,25.75,5.75,,1000.78,0,6101.74,,0,0,0,,0,0,0.236777,-9.81,boundary
191,25.75,6.25,,1001.05,0,8268.81,,0,0,0,,0,0,0.320782,-9.81,boundary
192,25.75,6.75,,1001.01,0,7961.57,,0,0,0,,0,0,0.308875,-9.81,boundary
193,25.75,7.25,,1000.98,0,7721.68,,0,0,0,,0,0,0.299577,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.83,0,46565.8,,0,0,0,,0,0,1.76365,-9.81,boundary
200,26.25,0.75,,1005.44,0,43411.4,,0,0,0,,0,0,1.64482,-9.81,boundary
201,26.25,1.25,,1005.02,0,40034.5,,0,0,0,,0,0,1.5175,-9.81,boundary
202,26.25,1.75,,1004.55,0,36201,,0,0,0,,0,0,1.37284,-9.81,boundary
203,26.25,2.25,,1004.01,0,31852.9,,0,0,0,,0,0,1.2086,-9.81,boundary
204,26.25,2.75,,1003.43,0,27184.6,,0,0,0,,0,0,1.03206,-9.81,boundary
205,26.25,3.25,,1002.84,0,22463.6,,0,0,0,,0,0,0.853334,-9.81,boundary
206,26.25,3.75,,1002.26,0,17896.8,,0,0,0,,0,0,0.680242,-9.81,boundary
207,26.25,4.25,,1001.73,0,13678.5,,0,0,0,,0,0,0.520184,-9.81,boundary
208,26.25,4.75,,1001.3,0,10276.6,,0,0,0,,0,0,0.390981,-9.81,boundary
209,26.25,5.25,,1000.99,0,7758.31,,0,0,0,,0,0,0.295263,-9.81,boundary
210,26.25,5.75,,1000.77,0,6078.35,,0,0,0,,0,0,0.231377,-9.81,boundary
211,26.25,6.25,,1001.01,0,7951.32,,0,0,0,,0,0,0.302602,-9.81,boundary
212,26.25,6.75,,1000.9,0,7072.8,,0,0,0,,0,0,0.269198,-9.81,boundary
213,26.25,7.25,,1000.71,0,5566.61,,0,0,0,,0,0,0.211911,-9.81,boundary
214,26.25,7.75,,1000.49,0,3881.37,,0,0,0,,0,0,0.147789,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165773,0.810729,,1003.84,-235.957,30451.3,,-0.0583772,1.68809,1.6891,,-174.09,11.7451,8.90183,1.93513,fluid
220,0.226992,2.05679,,1001.84,302.388,14488.1,,0.064409,0.949251,0.951434,,-67.017,3.65715,-3.30742,-6.15285,fluid
221,0.303252,2.38913,,1001.38,90.6157,10890.5,,0.0442122,0.461646,0.463759,,-40.339,7.4358,-4.47606,-2.3742,fluid
222,0.368079,2.70099,,1001.03,105.63,8143.14,,0.0540861,0.661205,0.663414,,-25.0005,9.81505,-2.89999,0.00505008,fluid
223,0.395202,2.95284,,1000.8,118.978,6299.2,,0.0569878,0.815527,0.817516,,-17.3957,10.3679,-1.46925,0.557926,fluid
224,0.417698,3.21373,,1000.61,166.369,4769.78,,0.0729051,0.741942,0.745515,,-10.936,10.0585,0.476279,0.248532,fluid
225,0.267901,3.79181,,1000.32,838.859,2505.68,,0.238482,-0.788194,0.823483,,-5.93621,7.18217,3.41383,-2.62783,fluid
226,0.340118,3.47134,,1000.46,403.666,3593.23,,0.132221,0.227094,0.262782,,-8.86709,8.92563,1.69273,-0.884367,fluid
227,0.512851,2.4033,,1001.34,15.8702,10597.6,,0.0153381,-0.42044,0.420719,,-23.0623,8.60044,-2.42596,-1.20956,fluid
228,0.61535,3.03326,,1000.72,294.25,5652.17,,0.186624,0.433737,0.472183,,-8.84859,11.0729,0.330102,1.26294,fluid
229,1.57093,2.3694,,1001.19,155.679,9410.83,,0.246191,0.146353,0.286408,,-7.90837,9.96205,-1.92489,0.152048,fluid
230,1.867,2.26014,,1001.3,116.133,10204.8,,0.262184,0.0671443,0.270646,,-6.44368,9.56523,-0.984869,-0.24477,fluid
231,1.81954,2.55998,,1000.97,156.013,7645.05,,0.30235,0.484187,0.570835,,-5.08088,11.5334,-0.883325,1.7234,fluid
232,1.54702,2.45583,,1001.1,167.607,8660.78,,0.251833,0.335341,0.419373,,-7.57163,10.67,-1.97941,0.859989,fluid
233,1.1053,2.23237,,1001.49,268.738,11741.5,,0.335081,1.83119,1.8616,,-12.4076,7.82243,-1.80053,-1.98757,fluid
234,0.98698,1.46531,,1002.94,139.187,23245,,0.122767,0.514573,0.529015,,-23.9879,9.79526,-0.505191,-0.0147376,fluid
235,0.615007,0.274089,,1004.43,-741.535,35256.8,,-0.446159,0.211471,0.493739,,-59.1786,8.55681,-2.10405,-1.25319,fluid
236,0.673716,0.787996,,1003.89,-335.972,30851.6,,-0.21407,1.46534,1.48089,,-45.468,11.3984,0.147951,1.58844,fluid
237,0.571335,1.45614,,1002.96,322.472,23436.8,,0.192066,1.14841,1.16436,,-40.0611,10.0425,0.838828,0.23254,fluid
238,0.785478,2.28683,,1001.47,143.305,11552.4,,0.119804,0.654166,0.665046,,-16.2961,8.09909,-1.61011,-1.71091,fluid
239,0.900032,1.95501,,1001.99,402.67,15701,,0.369364,1.44948,1.4958,,-19.1188,5.19878,-1.70856,-4.61122,fluid
240,1.01037,2.84152,,1000.82,-95.1718,6469.94,,-0.0814849,1.31946,1.32197,,-5.86408,11.0733,0.5342,1.26335,fluid
241,0.987878,2.95628,,1000.74,18.184,5813.85,,0.0305219,1.01643,1.01689,,-4.86895,11.6089,1.01189,1.79888,fluid
242,0.947821,3.2589,,1000.56,470.995,4436.43,,0.451831,0.188157,0.489443,,-2.51452,11.7042,2.1635,1.8942,fluid
243,1.76464,2.77542,,1000.82,192.793,6413.7,,0.361254,0.514292,0.628491,,-4.47079,13.1551,-0.839179,3.34509,fluid
244,3.51549,2.36683,,1001.33,80.2601,10490,,0.360288,0.118873,0.379392,,-4.87679,8.80143,-1.89682,-1.00857,fluid
245,3.91483,2.36038,,1001.33,79.4106,10465.7,,0.401474,-0.134718,0.423474,,-3.49375,9.50273,-0.823957,-0.307268,fluid
246,2.64799,2.56279,,1001.09,146.838,8576.59,,0.372844,0.0429125,0.375305,,-4.74516,10.1551,-1.50978,0.345132,fluid
247,3.82706,2.6436,,1001.04,77.8847,8158.23,,0.372109,0.00318107,0.372122,,-3.18777,9.50785,-1.05825,-0.302146,fluid
248,3.78961,1.86694,,1002.02,4.69869,15929.8,,0.178048,-0.254106,0.310275,,-6.18049,8.2873,-1.98542,-1.5227,fluid
249,1.34922,1.70572,,1002.41,270.812,19072.5,,0.346105,1.40239,1.44447,,-15.2299,7.75399,-1.12801,-2.05601,fluid
250,4.15903,2.83307,,1000.99,34.8319,7796.42,,0.196135,0.309411,0.366339,,-1.84095,9.62086,0.0317776,-0.189139,fluid
251,1.34146,0.0661231,,1004.4,-521.51,34984,,-0.697578,0.432526,0.820789,,-28.7778,12.1827,-2.81286,2.37268,fluid
252,1.70832,0.298443,,1004.05,-451.916,32157.4,,-0.690626,0.493613,0.848892,,-18.8956,12.0768,-0.147407,2.2668,fluid
253,1.26954,0.557174,,1004,-468.381,31774.2,,-0.554833,0.62175,0.833315,,-25.0762,11.4386,-0.14775,1.62856,fluid
254,1.29202,2.20494,,1001.49,149.828,11725,,0.213148,0.593317,0.630442,,-10.5569,8.53216,-1.49538,-1.27784,fluid
255,1.66658,0.743765,,1003.76,-348.427,29847.6,,-0.549989,0.913456,1.06625,,-16.8652,12.9146,0.977176,3.10455,fluid
256,1.077,0.941456,,1003.69,-215.851,29248.4,,-0.203242,1.1729,1.19038,,-25.5043,12.8828,1.55316,3.07282,fluid
257,1.74794,2.45312,,1001.08,123.693,8469.13,,0.223044,0.62446,0.663098,,-6.14171,10.4433,-1.3017,0.633263,fluid
258,1.7358,2.80258,,1000.8,-53.66,6283.87,,-0.0690383,0.945121,0.947639,,-4.12838,13.184,-0.511121,3.37404,fluid
259,3.92518,2.92368,,1000.85,119.082,6694.31,,0.526353,-0.0692013,0.530883,,-2.51934,9.34959,-0.815311,-0.460409,fluid
260,4.11592,3.16346,,1000.81,-111.199,6380.83,,-0.359598,0.932508,0.999441,,-1.19263,9.72616,0.356388,-0.0838407,fluid
