h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33687.2,7.13805e+07,0.5,640

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1014.03,0,114869,,0,0,0,,0,0,13.7309,-9.81,boundary
70,8.75,-0.75,,1013.36,0,109158,,0,0,0,,0,0,12.3107,-9.81,boundary
71,9.25,-0.75,,1012.72,0,103685,,0,0,0,,0,0,11.0684,-9.81,boundary
72,9.75,-0.75,,1012.11,0,98571.9,,0,0,0,,0,0,9.98896,-9.81,boundary
73,10.25,-0.75,,1011.56,0,93945,,0,0,0,,0,0,9.06061,-9.81,boundary
74,10.75,-0.75,,1011.08,0,89905.3,,0,0,0,,0,0,8.27163,-9.81,boundary
75,11.25,-0.75,,1010.68,0,86528.7,,0,0,0,,0,0,7.61018,-9.81,boundary
76,11.75,-0.75,,1010.36,0,83865.4,,0,0,0,,0,0,7.06431,-9.81,boundary
77,12.25,-0.75,,1010.12,0,81909.6,,0,0,0,,0,0,6.61948,-9.81,boundary
78,12.75,-0.75,,1009.96,0,80568,,0,0,0,,0,0,6.25672,-9.81,boundary
79,13.25,-0.75,,1009.86,0,79714,,0,0,0,,0,0,5.9574,-9.81,boundary
80,13.75,-0.75,,1009.79,0,79139.1,,0,0,0,,0,0,5.69976,-9.81,boundary
81,14.25,-0.75,,1009.72,0,78528.5,,0,0,0,,0,0,5.45773,-9.81,boundary
82,14.75,-0.75,,1009.61,0,77595.2,,0,0,0,,0,0,5.21064,-9.81,boundary
83,15.25,-0.75,,1009.43,0,76143.5,,0,0,0,,0,0,4.94637,-9.81,boundary
84,15.75,-0.75,,1009.16,0,73909.5,,0,0,0,,0,0,4.65006,-9.81,boundary
85,16.25,-0.75,,1008.76,0,70582.9,,0,0,0,,0,0,4.30584,-9.81,boundary
86,16.75,-0.75,,1008.22,0,66137.5,,0,0,0,,0,0,3.91631,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60792.5,,0,0,0,,0,0,3.49772,-9.81,boundary
88,17.75,-0.75,,1006.84,0,54809,,0,0,0,,0,0,3.06685,-9.81,boundary
89,18.25,-0.75,,1006.07,0,48534.6,,0,0,0,,0,0,2.64338,-9.81,boundary
90,18.75,-0.75,,1005.35,0,42637.5,,0,0,0,,0,0,2.26191,-9.81,boundary
91,19.25,-0.75,,1004.75,0,37798.8,,0,0,0,,0,0,1.95429,-9.81,boundary
92,19.75,-0.75,,1004.26,0,33890.8,,0,0,0,,0,0,1.7087,-9.81,boundary
93,20.25,-0.75,,1003.87,0,30753,,0,0,0,,0,0,1.51281,-9.81,boundary
94,20.75,-0.75,,1003.61,0,28671.4,,0,0,0,,0,0,1.37678,-9.81,boundary
95,21.25,-0.75,,1003.58,0,28371.7,,0,0,0,,0,0,1.33038,-9.81,boundary
96,21.75,-0.75,,1003.65,0,28929,,0,0,0,,0,0,1.32524,-9.81,boundary
97,22.25,-0.75,,1004.05,0,32174.4,,0,0,0,,0,0,1.44021,-9.81,boundary
98,22.75,-0.75,,1004.6,0,36633.4,,0,0,0,,0,0,1.60288,-9.81,boundary
99,23.25,-0.75,,1005.42,0,43203.8,,0,0,0,,0,0,1.84822,-9.81,boundary
100,23.75,-0.75,,1005.75,0,45951.8,,0,0,0,,0,0,1.92374,-9.81,boundary
101,24.25,-0.75,,1005.85,0,46683.9,,0,0,0,,0,0,1.91392,-9.81,boundary
102,24.75,-0.75,,1005.47,0,43666.2,,0,0,0,,0,0,1.75469,-9.81,boundary
103,25.25,-0.75,,1004.78,0,38089.9,,0,0,0,,0,0,1.50133,-9.81,boundary
104,25.75,-0.75,,1003.86,0,30629.8,,0,0,0,,0,0,1.18494,-9.81,boundary
105,26.25,-0.75,,1004.21,0,33438.6,,0,0,0,,0,0,1.26851,-9.81,boundary
106,0.25,-1.25,,1021.98,0,184293,,0,0,0,,0,0,721.318,-9.81,boundary
107,0.75,-1.25,,1022.02,0,184663,,0,0,0,,0,0,240.913,-9.81,boundary
108,1.25,-1.25,,1022.06,0,185023,,0,0,0,,0,0,144.824,-9.81,boundary
109,1.75,-1.25,,1022.05,0,184904,,0,0,0,,0,0,103.38,-9.81,boundary
110,2.25,-1.25,,1021.92,0,183786,,0,0,0,,0,0,79.9303,-9.81,boundary
111,2.75,-1.25,,1021.65,0,181335,,0,0,0,,0,0,64.5428,-9.81,boundary
112,3.25,-1.25,,1021.23,0,177626,,0,0,0,,0,0,53.5178,-9.81,boundary
113,3.75,-1.25,,1020.72,0,173032,,0,0,0,,0,0,45.2055,-9.81,boundary
114,4.25,-1.25,,1020.15,0,167986,,0,0,0,,0,0,38.7455,-9.81,boundary
115,4.75,-1.25,,1019.56,0,162802,,0,0,0,,0,0,33.6167,-9.81,boundary
116,5.25,-1.25,,1018.97,0,157617,,0,0,0,,0,0,29.4634,-9.81,boundary
117,5.75,-1.25,,1018.38,0,152414,,0,0,0,,0,0,26.0285,-9.81,boundary
118,6.25,-1.25,,1017.77,0,147114,,0,0,0,,0,0,23.1273,-9.81,boundary
119,6.75,-1.25,,1017.14,0,141654,,0,0,0,,0,0,20.6321,-9.81,boundary
120,7.25,-1.25,,1016.49,0,136032,,0,0,0,,0,0,18.4586,-9.81,boundary
121,7.75,-1.25,,1015.83,0,130310,,0,0,0,,0,0,16.5521,-9.81,boundary
122,8.25,-1.25,,1015.17,0,124597,,0,0,0,,0,0,14.877,-9.81,boundary
123,8.75,-1.25,,1014.52,0,119030,,0,0,0,,0,0,13.4088,-9.81,boundary
124,9.25,-1.25,,1013.9,0,113746,,0,0,0,,0,0,12.1283,-9.81,boundary
125,9.75,-1.25,,1013.33,0,108879,,0,0,0,,0,0,11.0202,-9.81,boundary
126,10.25,-1.25,,1012.82,0,104573,,0,0,0,,0,0,10.0731,-9.81,boundary
127,10.75,-1.25,,1012.39,0,100938,,0,0,0,,0,0,9.27463,-9.81,boundary
128,11.25,-1.25,,1012.05,0,98048.9,,0,0,0,,0,0,8.6117,-9.81,boundary
129,11.75,-1.25,,1011.8,0,95963.7,,0,0,0,,0,0,8.07186,-9.81,boundary
130,12.25,-1.25,,1011.65,0,94661.5,,0,0,0,,0,0,7.6385,-9.81,boundary
131,12.75,-1.25,,1011.57,0,94004.8,,0,0,0,,0,0,7.28861,-9.81,boundary
132,13.25,-1.25,,1011.55,0,93816.1,,0,0,0,,0,0,6.99964,-9.81,boundary
133,13.75,-1.25,,1011.55,0,93860.1,,0,0,0,,0,0,6.74824,-9.81,boundary
134,14.25,-1.25,,1011.54,0,93792.8,,0,0,0,,0,0,6.50684,-9.81,boundary
135,14.75,-1.25,,1011.48,0,93277.3,,0,0,0,,0,0,6.2521,-9.81,boundary
136,15.25,-1.25,,1011.34,0,92064.7,,0,0,0,,0,0,5.96935,-9.81,boundary
137,15.75,-1.25,,1011.07,0,89836.4,,0,0,0,,0,0,5.64143,-9.81,boundary
138,16.25,-1.25,,1010.65,0,86310.7,,0,0,0,,0,0,5.25545,-9.81,boundary
139,16.75,-1.25,,1010.09,0,81605.3,,0,0,0,,0,0,4.8233,-9.81,boundary
140,17.25,-1.25,,1009.42,0,76077.5,,0,0,0,,0,0,4.36912,-9.81,boundary
141,17.75,-1.25,,1008.71,0,70186.6,,0,0,0,,0,0,3.92002,-9.81,boundary
142,18.25,-1.25,,1007.96,0,63993.3,,0,0,0,,0,0,3.47878,-9.81,boundary
143,18.75,-1.25,,1007.21,0,57847.2,,0,0,0,,0,0,3.06309,-9.81,boundary
144,19.25,-1.25,,1006.42,0,51370.5,,0,0,0,,0,0,2.65158,-9.81,boundary
145,19.75,-1.25,,1005.65,0,45140.5,,0,0,0,,0,0,2.27274,-9.81,boundary
146,20.25,-1.25,,1005.03,0,40066.8,,0,0,0,,0,0,1.96871,-9.81,boundary
147,20.75,-1.25,,1004.77,0,37992,,0,0,0,,0,0,1.82224,-9.81,boundary
148,21.25,-1.25,,1004.92,0,39158.2,,0,0,0,,0,0,1.83372,-9.81,boundary
149,21.75,-1.25,,1005.25,0,41841.5,,0,0,0,,0,0,1.9137,-9.81,boundary
150,22.25,-1.25,,1005.44,0,43403.4,,0,0,0,,0,0,1.94016,-9.81,boundary
151,22.75,-1.25,,1005.25,0,41891.8,,0,0,0,,0,0,1.83177,-9.81,boundary
152,23.25,-1.25,,1004.8,0,38226.6,,0,0,0,,0,0,1.6363,-9.81,boundary
153,23.75,-1.25,,1003.89,0,30906.8,,0,0,0,,0,0,1.29629,-9.81,boundary
154,24.25,-1.25,,1003.32,0,26346.3,,0,0,0,,0,0,1.08285,-9.81,boundary
155,24.75,-1.25,,1002.87,0,22725.7,,0,0,0,,0,0,0.91558,-9.81,boundary
156,25.25,-1.25,,1002.09,0,16488.3,,0,0,0,,0,0,0.651642,-9.81,boundary
157,25.75,-1.25,,1000.4,0,3125.73,,0,0,0,,0,0,0.121339,-9.81,boundary
158,26.25,-1.25,,1002.21,0,17486.3,,0,0,0,,0,0,0.664675,-9.81,boundary
159,25.25,0.25,,1004.6,0,36580.3,,0,0,0,,0,0,1.44209,-9.81,boundary
160,25.25,0.75,,1002.93,0,23201.9,,0,0,0,,0,0,0.9162,-9.81,boundary
161,25.25,1.25,,1002.43,0,19199.9,,0,0,0,,0,0,0.758549,-9.81,boundary
162,25.25,1.75,,1002.21,0,17437.5,,0,0,0,,0,0,0.689072,-9.81,boundary
163,25.25,2.25,,1000.82,0,6461.12,,0,0,0,,0,0,0.255676,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.95,0,39422.8,,0,0,0,,0,0,1.52344,-9.81,boundary
180,25.75,0.75,,1002.31,0,18255.1,,0,0,0,,0,0,0.7073,-9.81,boundary
181,25.75,1.25,,1001.06,0,8320.7,,0,0,0,,0,0,0.322793,-9.81,boundary
182,25.75,1.75,,1000.37,0,2929.81,,0,0,0,,0,0,0.113737,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47220,,0,0,0,,0,0,1.78829,-9.81,boundary
200,26.25,0.75,,1003.28,0,25972.9,,0,0,0,,0,0,0.986214,-9.81,boundary
201,26.25,1.25,,1003.09,0,24508,,0,0,0,,0,0,0.930757,-9.81,boundary
202,26.25,1.75,,1002.96,0,23402,,0,0,0,,0,0,0.888878,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250451,0.244172,,1018.75,13.905,155657,,0.00844899,-0.016031,0.0181212,,-613.686,10.4805,-3.6145,0.670513,fluid
220,0.256028,0.731487,,1018.07,27.7486,149735,,0.00952079,-0.0291288,0.0306453,,-575.253,12.4637,-0.793886,2.65371,fluid
221,0.260049,1.17286,,1017.26,86.261,142652,,0.0131125,0.00184077,0.0132411,,-539.308,18.5139,-0.0576669,8.70388,fluid
222,0.262483,1.63166,,1016.29,118.348,134258,,0.0167143,-0.184478,0.185234,,-503.618,17.9034,-0.324066,8.09336,fluid
223,0.265385,2.07952,,1015.34,77.7607,126057,,0.0123153,-0.293196,0.293454,,-467.787,17.5117,0.0349913,7.70168,fluid
224,0.266714,2.50293,,1014.33,73.0976,117416,,0.0125304,-0.245007,0.245327,,-433.945,21.0823,0.0650091,11.2723,fluid
225,0.26544,2.93672,,1013.19,135.597,107716,,0.0241394,-0.296532,0.297512,,-400.854,22.9901,-0.335455,13.1801,fluid
226,0.26316,3.37896,,1012.01,182.036,97713.2,,0.0320986,-0.492661,0.493705,,-367.257,23.158,-0.356441,13.348,fluid
227,0.261496,3.82615,,1010.78,161.604,87355.9,,0.0267122,-0.639938,0.640496,,-330.649,23.3132,-0.148203,13.5032,fluid
228,0.260628,4.28482,,1009.46,107.841,76412.2,,0.0158285,-0.744504,0.744672,,-290.299,23.4063,0.13769,13.5963,fluid
229,0.258853,4.73885,,1008.14,60.529,65444,,0.00669529,-0.789487,0.789516,,-250.417,24.073,0.364925,14.263,fluid
230,0.25446,5.19792,,1006.78,29.3052,54288.1,,0.000459324,-0.803054,0.803055,,-211.495,25.0141,0.415179,15.2041,fluid
231,0.24747,5.7067,,1005.27,20.2822,42025,,-0.000921441,-0.807044,0.807044,,-168.641,24.6076,0.286931,14.7976,fluid
232,0.242369,6.1992,,1003.85,39.0442,30564.4,,0.00877272,-0.792595,0.792644,,-124.971,24.3103,0.652432,14.5003,fluid
233,0.243157,6.81249,,1002.26,35.8686,17831.9,,0.0111701,-0.877666,0.877737,,-72.359,23.57,0.810777,13.76,fluid
234,0.259051,7.2201,,1001.22,30.2659,9607.82,,-0.0185733,-0.911801,0.91199,,-40.5187,22.8715,-3.47539,13.0615,fluid
235,0.75284,0.246874,,1018.99,17.2089,157761,,0.0105478,-0.024795,0.0269453,,-204.133,10.7162,1.51671,0.906204,fluid
236,0.768768,0.728965,,1018.1,33.4761,149980,,0.0224466,-0.0399846,0.0458544,,-191.421,12.8537,0.202431,3.04371,fluid
237,0.781188,1.17024,,1017.3,82.2997,143003,,0.0564408,-0.0313241,0.0645505,,-179.323,18.3673,0.622912,8.55727,fluid
238,0.789216,1.62805,,1016.44,106.19,135603,,0.0642657,-0.184306,0.195189,,-167.66,17.5321,1.38069,7.72212,fluid
239,0.797648,2.06793,,1015.44,78.164,126914,,0.0384134,-0.27131,0.274016,,-155.847,17.8705,0.84472,8.06047,fluid
240,0.799748,2.48843,,1014.34,81.7384,117512,,0.0441931,-0.258595,0.262344,,-144.57,21.5243,0.28978,11.7143,fluid
241,0.793887,2.92766,,1013.24,135.322,108098,,0.0832201,-0.334648,0.34484,,-133.789,22.9374,0.594379,13.1274,fluid
242,0.786542,3.37796,,1012.11,167.804,98572.8,,0.100091,-0.51234,0.522025,,-122.786,22.9124,1.03869,13.1024,fluid
243,0.782387,3.83104,,1010.85,146.945,87980.7,,0.080077,-0.617841,0.623008,,-110.302,23.3572,0.943026,13.5472,fluid
244,0.781005,4.29289,,1009.45,106.738,76305.1,,0.0501159,-0.707421,0.709194,,-96.245,23.6033,0.541528,13.7933,fluid
245,0.777163,4.74774,,1008.06,69.996,64839,,0.0234629,-0.773299,0.773655,,-82.505,24.0784,0.258039,14.2684,fluid
246,0.765663,5.20444,,1006.72,39.849,53781,,0.00124627,-0.808783,0.808783,,-69.4984,24.8575,0.274166,15.0475,fluid
247,0.745817,5.70282,,1005.27,25.2948,42044.1,,-0.00584145,-0.829172,0.829192,,-55.6204,24.5825,0.457174,14.7725,fluid
248,0.729966,6.18833,,1003.87,36.873,30745.1,,0.00890415,-0.811971,0.81202,,-41.4347,24.3885,0.521359,14.5785,fluid
249,0.732028,6.79035,,1002.27,31.3515,17909,,0.0223334,-0.879803,0.880087,,-24.103,23.6654,0.306523,13.8554,fluid
250,0.784364,7.1933,,1001.34,30.0739,10570.3,,0.0581453,-0.929475,0.931292,,-13.3526,23.6426,0.105625,13.8326,fluid
251,1.25839,0.250856,,1019.11,23.3606,158815,,0.00392979,-0.0359375,0.0361517,,-121.662,11.1029,2.17592,1.2929,fluid
252,1.28411,0.724782,,1018.06,41.0448,149616,,0.0507362,-0.0534884,0.0737236,,-113.807,13.3959,0.639844,3.58589,fluid
253,1.30516,1.16444,,1017.32,76.3234,143200,,0.0853413,-0.0691816,0.10986,,-106.424,18.1259,1.42636,8.31594,fluid
254,1.32008,1.61757,,1016.54,92.1247,136406,,0.0806083,-0.183716,0.200622,,-99.438,17.2702,2.21294,7.46016,fluid
255,1.33197,2.04977,,1015.43,81.612,126830,,0.0729921,-0.254891,0.265137,,-92.5085,18.3573,1.26456,8.54728,fluid
256,1.33038,2.47157,,1014.3,95.3566,117145,,0.099203,-0.283782,0.300622,,-86.087,21.857,0.725835,12.047,fluid
257,1.31704,2.91954,,1013.3,135.269,108626,,0.132993,-0.384597,0.406943,,-80.0349,22.5895,1.35993,12.7795,fluid
258,1.30521,3.37703,,1012.23,147.832,99533.6,,0.129166,-0.531006,0.54649,,-73.5447,22.5973,1.79315,12.7873,fluid
259,1.30014,3.83464,,1010.9,128.402,88403,,0.103363,-0.5879,0.596917,,-65.8107,23.5081,1.45091,13.6981,fluid
260,1.29934,4.29954,,1009.42,106.389,76084.9,,0.0823542,-0.662715,0.667812,,-57.0663,23.8972,0.943551,14.0872,fluid
261,1.29564,4.75777,,1007.98,82.2718,64161.5,,0.0571022,-0.751989,0.754154,,-48.5576,24.0703,0.571282,14.2603,fluid
262,1.28098,5.21489,,1006.62,52.9593,53019.2,,0.0213105,-0.807952,0.808233,,-40.6408,24.6161,0.476515,14.8061,fluid
263,1.25155,5.70068,,1005.24,31.5649,41800,,-0.00189347,-0.849368,0.84937,,-32.5605,24.5116,0.663683,14.7016,fluid
264,1.22494,6.17648,,1003.89,33.3444,30915.6,,0.00998477,-0.84032,0.840379,,-24.3767,24.4242,0.763742,14.6142,fluid
265,1.22672,6.76102,,1002.31,26.5348,18294.3,,0.0318075,-0.878539,0.879115,,-14.353,23.8755,0.525833,14.0655,fluid
266,1.307,7.17242,,1001.37,37.1014,10793.3,,0.0972383,-0.947054,0.952033,,-7.84135,23.849,0.405431,14.039,fluid
