h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21082.1,1.23443e+07,0.5,640

t,7.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.96,0,55749,,0,0,0,,0,0,3.03363,-9.81,boundary
37,18.75,-0.25,,1006.86,0,54974.7,,0,0,0,,0,0,2.912,-9.81,boundary
38,19.25,-0.25,,1006.76,0,54101.1,,0,0,0,,0,0,2.79159,-9.81,boundary
39,19.75,-0.25,,1006.64,0,53173.6,,0,0,0,,0,0,2.67457,-9.81,boundary
40,20.25,-0.25,,1006.53,0,52238.8,,0,0,0,,0,0,2.56296,-9.81,boundary
41,20.75,-0.25,,1006.43,0,51410,,0,0,0,,0,0,2.46177,-9.81,boundary
42,21.25,-0.25,,1006.33,0,50670.6,,0,0,0,,0,0,2.36949,-9.81,boundary
43,21.75,-0.25,,1006.26,0,50083.2,,0,0,0,,0,0,2.28834,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49604.6,,0,0,0,,0,0,2.21568,-9.81,boundary
45,22.75,-0.25,,1006.16,0,49252.3,,0,0,0,,0,0,2.15168,-9.81,boundary
46,23.25,-0.25,,1006.13,0,48967.6,,0,0,0,,0,0,2.09331,-9.81,boundary
47,23.75,-0.25,,1006.09,0,48673.6,,0,0,0,,0,0,2.03701,-9.81,boundary
48,24.25,-0.25,,1006.05,0,48324.7,,0,0,0,,0,0,1.98079,-9.81,boundary
49,24.75,-0.25,,1006,0,47920.7,,0,0,0,,0,0,1.92465,-9.81,boundary
50,25.25,-0.25,,1005.94,0,47481.4,,0,0,0,,0,0,1.86934,-9.81,boundary
51,25.75,-0.25,,1005.9,0,47148.4,,0,0,0,,0,0,1.82026,-9.81,boundary
52,26.25,-0.25,,1005.9,0,47109.2,,0,0,0,,0,0,1.78411,-9.81,boundary
53,0.25,-0.75,,1005.73,0,45734.9,,0,0,0,,0,0,181.898,-9.81,boundary
54,0.75,-0.75,,1005.61,0,44778.7,,0,0,0,,0,0,59.3718,-9.81,boundary
55,1.25,-0.75,,1005.43,0,43336.2,,0,0,0,,0,0,34.4817,-9.81,boundary
56,1.75,-0.75,,1005.25,0,41874.8,,0,0,0,,0,0,23.8035,-9.81,boundary
57,2.25,-0.75,,1005.14,0,41005.2,,0,0,0,,0,0,18.1312,-9.81,boundary
58,2.75,-0.75,,1005.13,0,40911.2,,0,0,0,,0,0,14.8008,-9.81,boundary
59,3.25,-0.75,,1005.21,0,41563.3,,0,0,0,,0,0,12.7224,-9.81,boundary
60,3.75,-0.75,,1005.39,0,42979.9,,0,0,0,,0,0,11.3999,-9.81,boundary
61,4.25,-0.75,,1005.63,0,44965.8,,0,0,0,,0,0,10.5209,-9.81,boundary
62,4.75,-0.75,,1005.89,0,47083.6,,0,0,0,,0,0,9.85426,-9.81,boundary
63,5.25,-0.75,,1006.11,0,48800.1,,0,0,0,,0,0,9.23885,-9.81,boundary
64,5.75,-0.75,,1006.23,0,49799.7,,0,0,0,,0,0,8.60722,-9.81,boundary
65,6.25,-0.75,,1006.26,0,50058.3,,0,0,0,,0,0,7.9595,-9.81,boundary
66,6.75,-0.75,,1006.24,0,49895.1,,0,0,0,,0,0,7.34604,-9.81,boundary
67,7.25,-0.75,,1006.22,0,49748.3,,0,0,0,,0,0,6.81941,-9.81,boundary
68,7.75,-0.75,,1006.24,0,49895.4,,0,0,0,,0,0,6.39819,-9.81,boundary
69,8.25,-0.75,,1006.3,0,50370.7,,0,0,0,,0,0,6.06733,-9.81,boundary
70,8.75,-0.75,,1006.39,0,51139.2,,0,0,0,,0,0,5.80736,-9.81,boundary
71,9.25,-0.75,,1006.53,0,52255.7,,0,0,0,,0,0,5.61262,-9.81,boundary
72,9.75,-0.75,,1006.73,0,53880.8,,0,0,0,,0,0,5.4893,-9.81,boundary
73,10.25,-0.75,,1006.97,0,55858.5,,0,0,0,,0,0,5.41189,-9.81,boundary
74,10.75,-0.75,,1007.18,0,57579.3,,0,0,0,,0,0,5.31803,-9.81,boundary
75,11.25,-0.75,,1007.32,0,58759.7,,0,0,0,,0,0,5.18511,-9.81,boundary
76,11.75,-0.75,,1007.43,0,59602,,0,0,0,,0,0,5.03512,-9.81,boundary
77,12.25,-0.75,,1007.51,0,60248.3,,0,0,0,,0,0,4.88159,-9.81,boundary
78,12.75,-0.75,,1007.58,0,60841.7,,0,0,0,,0,0,4.73601,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61674.3,,0,0,0,,0,0,4.61919,-9.81,boundary
80,13.75,-0.75,,1007.81,0,62719.3,,0,0,0,,0,0,4.52607,-9.81,boundary
81,14.25,-0.75,,1007.91,0,63587.1,,0,0,0,,0,0,4.42722,-9.81,boundary
82,14.75,-0.75,,1007.96,0,64010,,0,0,0,,0,0,4.30537,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64136.6,,0,0,0,,0,0,4.17239,-9.81,boundary
84,15.75,-0.75,,1007.96,0,63986,,0,0,0,,0,0,4.03052,-9.81,boundary
85,16.25,-0.75,,1007.91,0,63600.1,,0,0,0,,0,0,3.88313,-9.81,boundary
86,16.75,-0.75,,1007.86,0,63128.7,,0,0,0,,0,0,3.7395,-9.81,boundary
87,17.25,-0.75,,1007.8,0,62643.7,,0,0,0,,0,0,3.60342,-9.81,boundary
88,17.75,-0.75,,1007.73,0,62061.4,,0,0,0,,0,0,3.46961,-9.81,boundary
89,18.25,-0.75,,1007.64,0,61319.3,,0,0,0,,0,0,3.3345,-9.81,boundary
90,18.75,-0.75,,1007.52,0,60373.4,,0,0,0,,0,0,3.19588,-9.81,boundary
91,19.25,-0.75,,1007.39,0,59279.3,,0,0,0,,0,0,3.05686,-9.81,boundary
92,19.75,-0.75,,1007.25,0,58142,,0,0,0,,0,0,2.92271,-9.81,boundary
93,20.25,-0.75,,1007.12,0,57045.3,,0,0,0,,0,0,2.79715,-9.81,boundary
94,20.75,-0.75,,1006.99,0,56044,,0,0,0,,0,0,2.68216,-9.81,boundary
95,21.25,-0.75,,1006.89,0,55195,,0,0,0,,0,0,2.57964,-9.81,boundary
96,21.75,-0.75,,1006.81,0,54515.5,,0,0,0,,0,0,2.48952,-9.81,boundary
97,22.25,-0.75,,1006.74,0,54001,,0,0,0,,0,0,2.41076,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53629.2,,0,0,0,,0,0,2.34164,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53326.2,,0,0,0,,0,0,2.27842,-9.81,boundary
100,23.75,-0.75,,1006.62,0,53009.6,,0,0,0,,0,0,2.2173,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52650.9,,0,0,0,,0,0,2.15698,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52235.2,,0,0,0,,0,0,2.09683,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51774.4,,0,0,0,,0,0,2.03729,-9.81,boundary
104,25.75,-0.75,,1006.43,0,51437.4,,0,0,0,,0,0,1.98481,-9.81,boundary
105,26.25,-0.75,,1006.43,0,51458.7,,0,0,0,,0,0,1.94781,-9.81,boundary
106,0.25,-1.25,,1006.4,0,51216.4,,0,0,0,,0,0,203.563,-9.81,boundary
107,0.75,-1.25,,1006.3,0,50356.7,,0,0,0,,0,0,66.7222,-9.81,boundary
108,1.25,-1.25,,1006.08,0,48561.1,,0,0,0,,0,0,38.6142,-9.81,boundary
109,1.75,-1.25,,1005.78,0,46157,,0,0,0,,0,0,26.2238,-9.81,boundary
110,2.25,-1.25,,1005.52,0,44067.9,,0,0,0,,0,0,19.4782,-9.81,boundary
111,2.75,-1.25,,1005.36,0,42726,,0,0,0,,0,0,15.4539,-9.81,boundary
112,3.25,-1.25,,1005.32,0,42385.1,,0,0,0,,0,0,12.9726,-9.81,boundary
113,3.75,-1.25,,1005.4,0,43082.1,,0,0,0,,0,0,11.4268,-9.81,boundary
114,4.25,-1.25,,1005.61,0,44784,,0,0,0,,0,0,10.4786,-9.81,boundary
115,4.75,-1.25,,1005.89,0,47085.3,,0,0,0,,0,0,9.85461,-9.81,boundary
116,5.25,-1.25,,1006.16,0,49283.7,,0,0,0,,0,0,9.32985,-9.81,boundary
117,5.75,-1.25,,1006.34,0,50743.2,,0,0,0,,0,0,8.76927,-9.81,boundary
118,6.25,-1.25,,1006.43,0,51424.2,,0,0,0,,0,0,8.17533,-9.81,boundary
119,6.75,-1.25,,1006.47,0,51757.4,,0,0,0,,0,0,7.61848,-9.81,boundary
120,7.25,-1.25,,1006.53,0,52235.9,,0,0,0,,0,0,7.15823,-9.81,boundary
121,7.75,-1.25,,1006.6,0,52873.7,,0,0,0,,0,0,6.77765,-9.81,boundary
122,8.25,-1.25,,1006.67,0,53388.4,,0,0,0,,0,0,6.42846,-9.81,boundary
123,8.75,-1.25,,1006.71,0,53722.5,,0,0,0,,0,0,6.0988,-9.81,boundary
124,9.25,-1.25,,1006.8,0,54432.2,,0,0,0,,0,0,5.84484,-9.81,boundary
125,9.75,-1.25,,1006.99,0,55981.5,,0,0,0,,0,0,5.70186,-9.81,boundary
126,10.25,-1.25,,1007.24,0,58080.1,,0,0,0,,0,0,5.62562,-9.81,boundary
127,10.75,-1.25,,1007.48,0,60039.9,,0,0,0,,0,0,5.54364,-9.81,boundary
128,11.25,-1.25,,1007.66,0,61553.5,,0,0,0,,0,0,5.4298,-9.81,boundary
129,11.75,-1.25,,1007.81,0,62709.2,,0,0,0,,0,0,5.29562,-9.81,boundary
130,12.25,-1.25,,1007.9,0,63489.7,,0,0,0,,0,0,5.14221,-9.81,boundary
131,12.75,-1.25,,1007.95,0,63920.3,,0,0,0,,0,0,4.9738,-9.81,boundary
132,13.25,-1.25,,1007.99,0,64238.8,,0,0,0,,0,0,4.80978,-9.81,boundary
133,13.75,-1.25,,1008.05,0,64728,,0,0,0,,0,0,4.6699,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65386.8,,0,0,0,,0,0,4.55154,-9.81,boundary
135,14.75,-1.25,,1008.26,0,66432.2,,0,0,0,,0,0,4.46699,-9.81,boundary
136,15.25,-1.25,,1008.36,0,67285,,0,0,0,,0,0,4.37555,-9.81,boundary
137,15.75,-1.25,,1008.4,0,67587.7,,0,0,0,,0,0,4.25555,-9.81,boundary
138,16.25,-1.25,,1008.38,0,67434.5,,0,0,0,,0,0,4.11533,-9.81,boundary
139,16.75,-1.25,,1008.34,0,67148.9,,0,0,0,,0,0,3.97572,-9.81,boundary
140,17.25,-1.25,,1008.3,0,66820.3,,0,0,0,,0,0,3.84174,-9.81,boundary
141,17.75,-1.25,,1008.25,0,66365.4,,0,0,0,,0,0,3.7083,-9.81,boundary
142,18.25,-1.25,,1008.17,0,65688.3,,0,0,0,,0,0,3.5702,-9.81,boundary
143,18.75,-1.25,,1008.06,0,64769.1,,0,0,0,,0,0,3.42675,-9.81,boundary
144,19.25,-1.25,,1007.93,0,63715.6,,0,0,0,,0,0,3.28387,-9.81,boundary
145,19.75,-1.25,,1007.8,0,62633.5,,0,0,0,,0,0,3.14678,-9.81,boundary
146,20.25,-1.25,,1007.67,0,61583,,0,0,0,,0,0,3.01799,-9.81,boundary
147,20.75,-1.25,,1007.55,0,60620.1,,0,0,0,,0,0,2.89956,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59798.9,,0,0,0,,0,0,2.79326,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59155.7,,0,0,0,,0,0,2.6999,-9.81,boundary
150,22.25,-1.25,,1007.31,0,58680.8,,0,0,0,,0,0,2.61819,-9.81,boundary
151,22.75,-1.25,,1007.27,0,58333,,0,0,0,,0,0,2.54557,-9.81,boundary
152,23.25,-1.25,,1007.23,0,58021.9,,0,0,0,,0,0,2.47764,-9.81,boundary
153,23.75,-1.25,,1007.19,0,57675.7,,0,0,0,,0,0,2.41111,-9.81,boundary
154,24.25,-1.25,,1007.15,0,57293.7,,0,0,0,,0,0,2.34586,-9.81,boundary
155,24.75,-1.25,,1007.09,0,56850.8,,0,0,0,,0,0,2.28083,-9.81,boundary
156,25.25,-1.25,,1007.03,0,56371.2,,0,0,0,,0,0,2.21693,-9.81,boundary
157,25.75,-1.25,,1006.99,0,56054.1,,0,0,0,,0,0,2.16174,-9.81,boundary
158,26.25,-1.25,,1007.01,0,56160.6,,0,0,0,,0,0,2.12457,-9.81,boundary
159,25.25,0.25,,1005.43,0,43274.7,,0,0,0,,0,0,1.7046,-9.81,boundary
160,25.25,0.75,,1004.9,0,39044.4,,0,0,0,,0,0,1.53877,-9.81,boundary
161,25.25,1.25,,1004.37,0,34771,,0,0,0,,0,0,1.37108,-9.81,boundary
162,25.25,1.75,,1003.83,0,30399.5,,0,0,0,,0,0,1.19935,-9.81,boundary
163,25.25,2.25,,1003.26,0,25840.5,,0,0,0,,0,0,1.02006,-9.81,boundary
164,25.25,2.75,,1002.68,0,21163.6,,0,0,0,,0,0,0.835926,-9.81,boundary
165,25.25,3.25,,1002.1,0,16575.4,,0,0,0,,0,0,0.655078,-9.81,boundary
166,25.25,3.75,,1001.57,0,12350.9,,0,0,0,,0,0,0.488381,-9.81,boundary
167,25.25,4.25,,1001.11,0,8713.17,,0,0,0,,0,0,0.344695,-9.81,boundary
168,25.25,4.75,,1001.13,0,8862.88,,0,0,0,,0,0,0.350611,-9.81,boundary
169,25.25,5.25,,1001.01,0,7972.55,,0,0,0,,0,0,0.315425,-9.81,boundary
170,25.25,5.75,,1000.96,0,7517.94,,0,0,0,,0,0,0.297456,-9.81,boundary
171,25.25,6.25,,1000.92,0,7266.52,,0,0,0,,0,0,0.287518,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.39,0,42961.7,,0,0,0,,0,0,1.65948,-9.81,boundary
180,25.75,0.75,,1004.87,0,38746.6,,0,0,0,,0,0,1.49744,-9.81,boundary
181,25.75,1.25,,1004.34,0,34487.1,,0,0,0,,0,0,1.33352,-9.81,boundary
182,25.75,1.75,,1003.8,0,30135,,0,0,0,,0,0,1.16586,-9.81,boundary
183,25.75,2.25,,1003.23,0,25605.6,,0,0,0,,0,0,0.99119,-9.81,boundary
184,25.75,2.75,,1002.65,0,20932.4,,0,0,0,,0,0,0.810761,-9.81,boundary
185,25.75,3.25,,1002.07,0,16367.1,,0,0,0,,0,0,0.634302,-9.81,boundary
186,25.75,3.75,,1001.54,0,12169.7,,0,0,0,,0,0,0.47188,-9.81,boundary
187,25.75,4.25,,1001.07,0,8438.49,,0,0,0,,0,0,0.327357,-9.81,boundary
188,25.75,4.75,,1000.69,0,5398.42,,0,0,0,,0,0,0.209504,-9.81,boundary
189,25.75,5.25,,1000.99,0,7757,,0,0,0,,0,0,0.300946,-9.81,boundary
190,25.75,5.75,,1000.94,0,7374.44,,0,0,0,,0,0,0.286118,-9.81,boundary
191,25.75,6.25,,1000.91,0,7163.99,,0,0,0,,0,0,0.27796,-9.81,boundary
192,25.75,6.75,,1000.88,0,6957.77,,0,0,0,,0,0,0.269966,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.38,0,42930.1,,0,0,0,,0,0,1.62668,-9.81,boundary
200,26.25,0.75,,1004.87,0,38775.5,,0,0,0,,0,0,1.47,-9.81,boundary
201,26.25,1.25,,1004.35,0,34578.5,,0,0,0,,0,0,1.31157,-9.81,boundary
202,26.25,1.75,,1003.82,0,30311.8,,0,0,0,,0,0,1.15034,-9.81,boundary
203,26.25,2.25,,1003.27,0,25912.6,,0,0,0,,0,0,0.983931,-9.81,boundary
204,26.25,2.75,,1002.7,0,21353.6,,0,0,0,,0,0,0.811279,-9.81,boundary
205,26.25,3.25,,1002.12,0,16725.4,,0,0,0,,0,0,0.63581,-9.81,boundary
206,26.25,3.75,,1001.56,0,12281.4,,0,0,0,,0,0,0.467135,-9.81,boundary
207,26.25,4.25,,1001.05,0,8248.22,,0,0,0,,0,0,0.313889,-9.81,boundary
208,26.25,4.75,,1000.62,0,4871.65,,0,0,0,,0,0,0.185472,-9.81,boundary
209,26.25,5.25,,1000.98,0,7735.3,,0,0,0,,0,0,0.294389,-9.81,boundary
210,26.25,5.75,,1000.94,0,7415.4,,0,0,0,,0,0,0.282225,-9.81,boundary
211,26.25,6.25,,1000.92,0,7231.31,,0,0,0,,0,0,0.275225,-9.81,boundary
212,26.25,6.75,,1000.91,0,7144.83,,0,0,0,,0,0,0.271937,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283775,0.0704635,,1005.06,-126.47,40349.1,,0.0148206,-0.0192024,0.0242566,,-147.727,9.10429,-6.25617,-0.705706,fluid
220,0.292569,0.463288,,1004.8,-140.545,38254,,-0.00694071,0.24519,0.245288,,-133.638,8.35844,-3.51098,-1.45156,fluid
221,0.285701,0.79778,,1004.58,-110.877,36467.4,,-0.0135925,0.504278,0.504461,,-130.664,9.38511,-3.60439,-0.424892,fluid
222,0.275896,1.31903,,1004.14,-124.596,32886.8,,-0.0290058,0.0590734,0.0658103,,-119.329,8.5332,-0.620519,-1.2768,fluid
223,0.260585,1.66862,,1003.76,-175.717,29864.2,,-0.0366941,0.241021,0.243798,,-114.231,8.51034,-0.0566152,-1.29966,fluid
224,0.23466,2.23068,,1003.12,-46.9473,24719.1,,-0.00979976,1.04873,1.04878,,-107.244,8.2623,-2.23127,-1.5477,fluid
225,0.199817,2.87729,,1002.57,125.581,20364.5,,0.0290279,0.302778,0.304167,,-101.641,7.68651,0.0130075,-2.12349,fluid
226,0.20913,4.32752,,1001.22,953.892,9620.49,,0.196586,-0.00336362,0.196615,,-48.9878,3.37495,-3.04148,-6.43505,fluid
227,0.283737,4.92522,,1000.71,-82.093,5568.81,,-0.0267376,-0.662155,0.662695,,-21.7669,6.82783,-2.15411,-2.98217,fluid
228,0.355157,4.9602,,1000.68,239.182,5374.98,,0.0831675,-1.69479,1.69682,,-16.0425,7.18463,-0.918756,-2.62537,fluid
229,0.571603,5.02893,,1000.63,739.587,4927.15,,0.416255,-2.91021,2.93983,,-7.64844,6.7303,0.966052,-3.0797,fluid
230,0.647306,5.04396,,1000.61,754.076,4776.58,,0.479287,-2.97982,3.01812,,-5.93367,6.50662,1.44102,-3.30338,fluid
231,0.622416,5.15423,,1000.64,955.431,5019.64,,0.577523,-3.21095,3.26248,,-5.98918,5.34016,2.07045,-4.46984,fluid
232,0.493443,5.27909,,1000.76,1525.16,5953.87,,0.741153,-3.68534,3.75913,,-9.49698,2.84745,2.55987,-6.96255,fluid
233,1.1957,2.24819,,1002.89,258.647,22860.3,,0.296201,-6.08923,6.09643,,-20.7388,13.2838,-1.67506,3.47384,fluid
234,0.693576,4.85531,,1000.64,987.943,5066.55,,0.694054,-4.05264,4.11164,,-6.47985,8.08895,0.820414,-1.72105,fluid
235,0.956774,0.0519945,,1004.87,-15.967,38798.8,,0.00829256,-0.0673509,0.0678595,,-42.1877,9.64535,-1.83257,-0.164654,fluid
236,1.05941,0.305921,,1004.67,-20.6205,37131.8,,0.036029,-0.0741254,0.0824176,,-34.198,9.78028,0.688746,-0.0297182,fluid
237,0.956089,0.547016,,1004.56,-50.6643,36259.3,,-0.0251547,-0.0930623,0.0964021,,-39.2294,9.86056,-1.47688,0.0505594,fluid
238,0.76906,0.911087,,1004.39,-89.2337,34945.6,,-0.0598142,-0.0631814,0.0870037,,-48.358,9.63091,-3.11746,-0.179094,fluid
239,1.13714,0.710954,,1004.39,-43.7359,34931.7,,0.0242041,-0.120885,0.123284,,-29.1023,9.81428,1.48222,0.00428315,fluid
240,0.840693,1.41878,,1003.94,-107.996,31257.5,,-0.078083,0.439343,0.446228,,-38.9513,8.89008,-1.91651,-0.919916,fluid
241,0.657347,2.06149,,1003.23,-49.6172,25575.9,,-0.0123356,0.0402168,0.0420662,,-40.541,7.98648,-1.75848,-1.82352,fluid
242,0.534369,3.11744,,1002.42,79.8822,19100.6,,0.0518034,0.216398,0.222513,,-34.6952,7.69637,0.962811,-2.11363,fluid
243,0.699713,4.3091,,1001.22,1159.42,9631.95,,0.809076,-0.831799,1.16039,,-12.8939,5.44354,0.854881,-4.36646,fluid
244,1.42773,4.97054,,1000.31,509.498,2437.23,,0.732097,-2.46125,2.56782,,-0.577609,6.85961,1.12893,-2.95039,fluid
245,1.70966,4.88168,,1000.26,530.072,2064.22,,0.903418,-2.52957,2.68605,,-0.824439,7.16781,0.382636,-2.64219,fluid
246,0.963146,5.13834,,1000.53,321.824,4132.28,,0.261911,-2.47569,2.4895,,-1.37098,5.42671,2.91716,-4.38329,fluid
247,1.48636,5.18678,,1000.3,685.758,2386.19,,0.88303,-3.14691,3.26846,,0.526619,6.36773,2.13152,-3.44227,fluid
248,1.32583,5.31299,,1000.5,1200.51,3906.67,,1.43094,-3.82877,4.08743,,0.845296,5.91587,3.79042,-3.89413,fluid
249,1.07761,4.87643,,1000.48,1434.18,3800.4,,1.58041,-5.58149,5.80093,,-3.44689,8.64713,0.0781138,-1.16287,fluid
250,2.04748,5.08183,,1000.13,541.052,1042.68,,0.971119,-3.08484,3.23409,,-1.11829,6.38835,-0.60911,-3.42165,fluid
251,1.69038,0.0638365,,1004.6,46.3269,36623.7,,0.120495,-0.0806175,0.144977,,-22.809,9.81679,-1.24244,0.0067897,fluid
252,1.96741,0.27738,,1004.38,55.9466,34825.7,,0.277498,-0.117163,0.301218,,-17.0077,9.54317,0.616399,-0.266835,fluid
253,1.80052,0.47651,,1004.3,31.985,34155.5,,0.0664134,-0.160377,0.173584,,-20.8768,10.191,-1.9881,0.381016,fluid
254,1.16557,1.13789,,1004.09,-69.1015,32488.8,,-0.0282512,-0.389308,0.390332,,-27.1216,10.7639,0.638651,0.953904,fluid
255,2.14252,0.646552,,1004.09,51.6794,32466.4,,0.338027,-0.210305,0.398109,,-14.3388,9.35649,0.752884,-0.453506,fluid
256,1.73092,0.764145,,1004.15,-2.99174,32938,,-0.073213,-0.222415,0.234155,,-22.0629,9.9861,-3.1122,0.176103,fluid
257,1.10847,1.75136,,1003.48,32.5729,27623.9,,0.0617196,0.273337,0.280218,,-25.6294,8.16481,-0.795297,-1.64519,fluid
258,0.907026,2.48379,,1002.74,-23.5984,21660.6,,0.00603426,0.222843,0.222925,,-24.8837,8.19651,-1.06801,-1.61349,fluid
259,2.08404,4.794,,1000.27,336.802,2129.34,,1.05073,-1.96502,2.22831,,-1.8944,6.84864,-0.872944,-2.96136,fluid
260,2.64533,4.95304,,1000.26,597.603,2057.24,,1.61122,-2.70761,3.15074,,-1.50295,6.94526,-0.725463,-2.86474,fluid
