h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25689.4,1.96474e+06,0.5,640

t,15.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,19.25,-1.25,,1007.3,0,58556.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58265.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,58019.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.23,0,57971.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,58023.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.24,0,58060.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.24,0,58030.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.23,0,57966.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.22,0,57938.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.22,0,57876.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.21,0,57789.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.21,0,57818.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.25,0,58141.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.31,0,58640.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.36,0,59069,,0,0,,0,0,boundary
159,25.25,0.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.85,0,46747.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.51,0,43968,,0,0,,0,0,boundary
162,25.25,1.75,,1005.19,0,41392.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.87,0,38754.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.51,0,35871.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.1,0,32598.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.61,0,28674.4,,0,0,,0,0,boundary
167,25.25,4.25,,1003.05,0,24182.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19485.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.89,0,14947.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10675.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.07,0,8388.37,,0,0,,0,0,boundary
172,25.25,6.75,,1000.96,0,7519.48,,0,0,,0,0,boundary
173,25.25,7.25,,1000.91,0,7151.63,,0,0,,0,0,boundary
174,25.25,7.75,,1000.87,0,6876.51,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.25,0,49977.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.88,0,46934.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.54,0,44175.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.23,0,41699.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.93,0,39276.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.62,0,36735.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.25,0,33801,,0,0,,0,0,boundary
186,25.75,3.75,,1003.78,0,30030.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.21,0,25465.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.59,0,20472.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.98,0,15607.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10956.9,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6853.14,,0,0,,0,0,boundary
192,25.75,6.75,,1000.92,0,7230.27,,0,0,,0,0,boundary
193,25.75,7.25,,1000.87,0,6842.12,,0,0,,0,0,boundary
194,25.75,7.75,,1000.84,0,6609.27,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.27,0,50153.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.89,0,47062.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.55,0,44251.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.25,0,41837.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.99,0,39734.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.73,0,37672.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.41,0,35060.9,,0,0,,0,0,boundary
206,26.25,3.75,,1003.98,0,31573.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.42,0,27097,,0,0,,0,0,boundary
208,26.25,4.75,,1002.77,0,21906.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16500.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.45,0,11444.3,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7128.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000.87,0,6808.85,,0,0,,0,0,boundary
213,26.25,7.25,,1000.81,0,6409.21,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6230.77,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.80041,3.2491,,1001,479.339,7902,,0.388433,-0.692671,,-9.9358,10.8411,fluid
220,1.27886,3.66331,,1000.55,477.218,4302.87,,0.615095,-0.831294,,-1.9912,11.3373,fluid
221,2.18673,3.20384,,1000.76,365.3,5995.13,,0.830991,-0.411016,,-3.11822,10.9165,fluid
222,2.21093,2.62152,,1001.5,219.216,11856.6,,0.517084,-1.01343,,-7.24824,7.55832,fluid
223,1.03234,3.71532,,1000.6,545.025,4749.64,,0.56845,-0.963975,,-4.15847,12.6145,fluid
224,1.54617,3.28862,,1000.77,450.722,6060.54,,0.696539,-0.441303,,-4.19186,9.26669,fluid
225,0.226094,1.18017,,1004.42,-434.736,35114.4,,-0.0769368,1.32954,,-145.468,13.0771,fluid
226,6.5299,3.67051,,1000.75,30.3933,5915.85,,0.276376,-0.380619,,-1.94832,11.726,fluid
227,2.53072,2.90769,,1001.01,273.77,7948.27,,0.789046,-0.80968,,-2.97341,9.96797,fluid
228,3.01559,2.71509,,1001.27,149.825,10014.5,,0.518875,-1.18914,,-2.91142,10.2106,fluid
229,3.44269,2.60499,,1001.5,130.791,11804.2,,0.434623,-1.24259,,-3.29179,10.6667,fluid
230,1.83103,0.164825,,1004.57,-241.679,36350.8,,-0.39878,-0.0148359,,-20.0646,9.31319,fluid
231,3.07895,2.93624,,1001.06,152.372,8376.28,,0.49988,-0.832718,,-2.21412,10.3407,fluid
232,3.21019,3.16864,,1000.94,54.3632,7425.38,,0.141725,-0.385473,,-2.1522,10.946,fluid
233,1.23262,3.59961,,1000.59,561.144,4677.39,,0.697362,-0.96935,,-2.85726,10.9688,fluid
234,3.30928,3.25397,,1000.93,24.0443,7326.05,,0.048969,-0.400307,,-2.45407,11.2386,fluid
235,0.630953,0.388243,,1005.54,-426.349,44209.1,,-0.269201,0.546318,,-73.9808,5.16955,fluid
236,0.455104,0.82202,,1004.91,-392.94,39069.8,,-0.173108,0.780392,,-85.6616,11.6183,fluid
237,2.32952,3.2924,,1000.69,369.736,5412.56,,0.885507,-0.50902,,-2.19039,11.6661,fluid
238,0.399738,3.55622,,1000.91,35.1359,7186.97,,0.0293338,-0.657306,,-22.9124,14.8005,fluid
239,0.993007,0.281869,,1005.36,-469.603,42765.9,,-0.476657,-0.0376405,,-46.8363,8.56665,fluid
240,3.02483,2.41346,,1001.66,157.916,13119.4,,0.505517,-1.20946,,-4.17149,10.9172,fluid
241,3.53678,2.56289,,1001.57,131.297,12343.1,,0.43339,-1.11481,,-3.49451,10.5753,fluid
242,3.21912,2.85722,,1001.18,115.249,9291.08,,0.380285,-0.879973,,-2.66259,10.4139,fluid
243,2.9713,3.50465,,1000.72,-97.86,5641.33,,-0.295294,0.0480391,,-1.44458,12.0812,fluid
244,1.50717,3.39657,,1000.68,322.305,5366.03,,0.505553,-0.165278,,-2.74549,9.45829,fluid
245,2.02909,1.17802,,1003.49,-287.752,27651,,-0.587158,-0.436485,,-14.3841,13.883,fluid
246,1.56498,2.47326,,1002.08,801.306,16431.4,,1.22139,0.658273,,-10.3249,6.95274,fluid
247,2.0721,2.50411,,1001.8,641.76,14164.1,,1.26197,0.308612,,-10.1509,5.80505,fluid
248,1.86059,2.44186,,1002.03,677.547,16047.7,,1.15985,0.421335,,-10.9826,6.27351,fluid
249,2.88086,1.92906,,1002.39,164.226,18889.5,,0.489318,-0.68497,,-7.89135,9.25951,fluid
250,2.97628,1.50979,,1002.87,52.5813,22716.2,,0.179249,-0.619837,,-8.57139,10.4818,fluid
251,1.53527,0.0285531,,1005.03,-263.24,40092.1,,-0.421266,-0.0254075,,-28.7735,9.42717,fluid
252,2.25395,0.0315014,,1004.51,-125.058,35909.5,,-0.293638,-0.0288549,,-16.2809,9.90539,fluid
253,1.8457,0.288045,,1004.4,-276.856,35029.3,,-0.459697,-0.000638828,,-19.0169,9.349,fluid
254,0.633083,3.34287,,1000.97,103.082,7623.98,,0.0686512,-0.037813,,-14.6768,11.1611,fluid
255,2.68197,-0.0374696,,1004.57,-76.3511,36325.4,,-0.249774,-0.0342159,,-13.9374,10.026,fluid
256,1.03403,0.811955,,1004.53,-512.641,36037.7,,-0.549715,1.35448,,-38.7848,13.6997,fluid
257,3.35282,2.58638,,1001.5,136.653,11790.9,,0.447381,-1.27657,,-3.32332,10.6572,fluid
258,3.40582,2.21353,,1001.95,185.991,15372.2,,0.667551,-0.75031,,-4.31563,10.8262,fluid
259,1.79271,2.35787,,1002.23,608.939,17645.4,,1.004,0.345023,,-11.2966,6.94917,fluid
260,5.66855,3.51414,,1000.83,-1.66309,6540.31,,0.0887364,-0.153646,,-1.48912,10.4007,fluid
261,3.81368,1.10033,,1003.34,61.2724,26459,,0.262543,-0.177439,,-6.95227,9.57814,fluid
262,2.74373,3.16813,,1000.8,242.256,6305.41,,0.696423,-0.529754,,-1.90574,11.4688,fluid
263,3.87371,1.71083,,1002.6,171.767,20589.5,,0.740821,-0.373664,,-4.87707,10.3152,fluid
264,3.67231,1.75602,,1002.52,180.152,19937,,0.694342,-0.359569,,-5.27895,10.4413,fluid
265,3.53644,1.69558,,1002.58,174.064,20428.9,,0.597063,-0.431654,,-6.03445,10.0494,fluid
266,4.587,2.53393,,1001.8,133.755,14192.5,,0.624643,-0.282177,,-3.48254,9.61445,fluid
267,3.13926,0.11631,,1004.46,-72.2196,35512.8,,-0.22505,-1.98334e-05,,-11.362,9.70169,fluid
268,3.49807,0.0150638,,1004.64,-52.1612,36962.2,,-0.195107,-0.00471189,,-10.9357,9.79272,fluid
269,3.92973,0.327847,,1004.31,-36.0327,34300.1,,-0.135793,-0.00025459,,-9.21283,9.85397,fluid
270,3.45037,0.378712,,1004.2,-64.354,33348.4,,-0.204435,-0.00291104,,-9.83821,9.67932,fluid
271,3.30688,3.23312,,1000.94,20.795,7405.48,,0.032624,-0.388056,,-2.41269,11.1366,fluid
272,2.71513,0.309889,,1004.18,-120.243,33179.6,,-0.28749,0.00235968,,-11.7857,9.68542,fluid
273,0.543868,1.94179,,1003.32,156.908,26318.2,,0.085435,1.7062,,-50.6137,9.03262,fluid
274,2.12795,3.50045,,1000.57,228.211,4447.47,,0.498148,-0.181057,,-1.82896,12.2074,fluid
275,3.27707,2.65949,,1001.4,121.001,11004.1,,0.396696,-1.0411,,-3.22074,10.5231,fluid
276,4.96972,3.71929,,1000.66,11.545,5225.24,,0.0906835,-0.487328,,-2.15513,10.8412,fluid
277,2.65625,2.99353,,1000.92,226.516,7273.2,,0.654666,-0.492215,,-2.24061,10.2714,fluid
278,4.73898,3.17964,,1001.06,7.82179,8308.5,,0.0880825,-0.404645,,-2.59457,9.2757,fluid
279,5.88025,3.60338,,1000.78,-0.194554,6161.52,,0.0994161,-0.197659,,-1.36247,11.1093,fluid
280,4.33337,2.10042,,1002.26,167.024,17843.5,,0.748877,-0.0595503,,-4.17813,10.2969,fluid
281,3.08562,1.51455,,1002.84,76.7284,22444.5,,0.242125,-0.467657,,-7.97994,9.76872,fluid
282,6.14914,0.774224,,1003.92,10.4742,31125.7,,0.0803276,-0.0299352,,-5.74102,9.45938,fluid
283,3.96956,0.042266,,1004.66,-38.1973,37055,,-0.138612,0.00341412,,-9.79289,9.97672,fluid
284,4.46354,0.0153895,,1004.7,-25.7253,37407.5,,-0.104096,-0.00546583,,-8.79162,9.92217,fluid
285,5.31855,0.337047,,1004.38,-5.75116,34865.2,,0.0404248,-0.00673836,,-6.75918,9.8296,fluid
286,4.65489,0.248638,,1004.45,-17.6409,35363,,-0.0506935,0.00887787,,-7.95372,10.2709,fluid
287,2.87207,3.13313,,1000.85,200.218,6709.64,,0.603143,-0.545847,,-1.70995,11.0977,fluid
288,2.23778,0.479305,,1004.01,-218.755,31848.3,,-0.464916,-0.0203804,,-14.178,9.78066,fluid
289,3.69989,3.30092,,1000.99,-21.4262,7765.73,,-0.10648,-0.570117,,-3.15645,10.8162,fluid
290,2.92594,3.66614,,1000.66,-165.47,5221.46,,-0.498202,0.128401,,-1.35783,11.9796,fluid
291,1.13694,1.83264,,1003.2,189.611,25369.9,,0.231014,1.54842,,-17.4075,11.8384,fluid
292,5.10734,3.75186,,1000.65,44.318,5097.49,,0.259947,-0.459217,,-1.66158,10.9761,fluid
293,4.69915,3.59989,,1000.74,-55.9333,5809.36,,-0.211833,-0.535773,,-2.41286,10.7632,fluid
294,4.302,2.44136,,1001.85,142.271,14604.7,,0.64423,-0.225239,,-3.84003,9.65357,fluid
295,4.60724,2.83163,,1001.43,79.1911,11293,,0.394345,-0.306054,,-3.1053,9.30647,fluid
296,5.97143,3.5926,,1000.8,-0.646442,6273.94,,0.0901311,-0.205852,,-1.45697,11.0861,fluid
297,4.84039,2.84878,,1001.45,85.0969,11400.1,,0.437981,-0.203945,,-2.89043,9.1636,fluid
298,4.19658,0.784677,,1003.79,18.5664,30055.8,,0.0780361,-0.0418956,,-7.42838,9.81671,fluid
299,5.4558,0.10118,,1004.66,-4.76238,37070.6,,-0.0171986,-0.00909603,,-6.86121,9.73887,fluid
300,5.01592,0.0467959,,1004.68,-13.7144,37257,,-0.0549698,-0.0104382,,-7.63381,9.95002,fluid
301,6.70216,0.42407,,1004.43,6.37762,35210.3,,0.0882899,0.013027,,-5.56213,8.89491,fluid
302,5.00037,0.476185,,1004.21,-2.10836,33499,,-0.0265384,-0.0224338,,-7.15158,10.043,fluid
303,0.832205,2.73907,,1001.71,1169.21,13519,,0.976279,0.351193,,-14.8057,7.58488,fluid
304,2.18001,3.49021,,1000.57,276.724,4491.82,,0.61406,-0.262352,,-1.64979,12.205,fluid
305,3.87582,3.48001,,1000.9,-64.8182,7044.98,,-0.207687,-0.552082,,-2.83123,11.7453,fluid
306,3.72897,2.8591,,1001.32,53.3643,10369,,0.188988,-0.809184,,-3.33148,10.0667,fluid
307,3.87856,2.41038,,1001.81,149.86,14243.1,,0.569746,-0.594536,,-4.11132,10.6047,fluid
308,2.51936,2.15528,,1002.22,232.007,17509.2,,0.564183,-0.35601,,-8.60667,9.12654,fluid
309,4.11488,3.24763,,1001.02,-30.6633,8020.21,,-0.118011,-0.598205,,-2.98797,10.0711,fluid
310,4.9793,3.87077,,1000.6,80.2751,4743.41,,0.409444,-0.529292,,-2.01784,11.1878,fluid
311,5.19994,3.2713,,1001,21.0772,7850.05,,0.147135,-0.2194,,-2.10428,8.8628,fluid
312,5.29121,3.69084,,1000.68,0.745858,5373.29,,0.0689749,-0.321101,,-1.07456,10.7385,fluid
313,4.99605,1.86683,,1002.71,136.213,21450,,0.693421,-0.00525256,,-4.57105,10.4824,fluid
314,4.62,1.64132,,1002.87,135.322,22679,,0.657601,-0.0104393,,-4.87605,10.2481,fluid
315,6.31619,0.101489,,1004.8,5.29866,38202.8,,0.000137736,-0.00811125,,-6.08615,9.12132,fluid
316,7.83981,0.549872,,1004.41,17.6179,35103.7,,0.102671,-0.0146753,,-5.02642,8.38795,fluid
317,5.80215,0.638859,,1004.07,6.32587,32311.5,,0.0185145,-0.0105086,,-6.20101,9.52245,fluid
318,4.32837,0.479587,,1004.16,-13.7493,33083.5,,-0.039584,-0.0167959,,-7.99753,9.99237,fluid
