h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23679.3,7.82844e+06,0.5,640

t,7.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,0.635619,3.73692,,1003.16,-149.875,25013.4,,-0.108093,-0.370173,0.385632,,-37.359,8.83745,1.86989,-0.972549,fluid
263,1.66129,6.82081,,1000.62,697.194,4858.28,,1.15166,-1.89592,2.21829,,-0.587613,4.10293,2.33498,-5.70707,fluid
264,1.73992,7.02022,,1000.52,605.456,4063.42,,1.08925,-1.9546,2.23762,,0.42977,4.34713,2.76398,-5.46287,fluid
265,1.56248,7.13972,,1000.46,700.18,3614.99,,1.11144,-2.57782,2.80721,,-1.18794,5.34096,1.12462,-4.46904,fluid
266,0.861939,8.63034,,1000.2,404.674,1573.27,,0.347,-4.77854,4.79112,,0.580443,1.08262,2.40535,-8.72738,fluid
267,2.2481,0.185736,,1006.09,159.797,48703.4,,0.31772,-0.110416,0.336359,,-20.3581,9.91399,1.17485,0.103991,fluid
268,2.41193,0.53399,,1005.76,212.644,45980.6,,0.4474,-0.218022,0.497695,,-17.8533,9.88047,1.10138,0.070473,fluid
269,2.34261,0.904033,,1005.43,237.993,43276.4,,0.535251,-0.425771,0.683941,,-16.8994,10.2975,1.47449,0.487454,fluid
270,1.72781,1.21993,,1005.39,193.906,43028.1,,0.295335,-0.533173,0.609505,,-24.6658,11.9612,0.103818,2.15115,fluid
271,1.76438,1.63601,,1005.02,184.28,39994.8,,0.212166,-0.773193,0.801774,,-23.1622,12.0151,-0.6075,2.20509,fluid
272,1.55058,2.19568,,1004.52,73.4653,35923.7,,0.113618,-1.19236,1.19777,,-20.286,9.02874,2.77778,-0.781262,fluid
273,1.42516,2.5964,,1004.17,-18.2604,33130.8,,-0.04918,-0.949188,0.950461,,-21.6554,10.9751,1.49524,1.16511,fluid
274,1.21097,3.30184,,1003.51,-258.74,27839.5,,-0.353919,-0.431972,0.558443,,-22.0043,8.90013,0.904739,-0.90987,fluid
275,1.2526,4.80328,,1002,130.443,15756,,0.138963,-0.010257,0.139341,,-11.6416,7.42372,0.912029,-2.38628,fluid
276,1.36608,5.5455,,1001.49,381.192,11762.9,,0.481217,-0.0959626,0.490692,,-7.1238,4.89581,1.47406,-4.91419,fluid
277,0.986752,4.23806,,1002.59,-64.3819,20449.4,,-0.100484,0.505012,0.514912,,-20.781,7.74998,-0.110475,-2.06002,fluid
278,1.62613,6.1382,,1001.06,638.869,8358.48,,1.00266,-1.40049,1.72241,,-3.62447,4.00694,1.51017,-5.80306,fluid
279,1.98607,6.24652,,1000.94,533.062,7385.92,,1.02504,-1.58816,1.89023,,-1.39219,4.88898,2.32318,-4.92102,fluid
280,2.24408,6.27733,,1000.89,477.53,7029.51,,1.04292,-1.91305,2.17886,,-0.845959,5.73487,2.28372,-4.07513,fluid
281,1.57701,7.49912,,1000.35,741.443,2756.8,,1.16832,-3.41441,3.60877,,-0.79097,6.12016,0.956538,-3.68984,fluid
282,0.838411,10.9112,,954.284,38.0128,-313157,,-3.59231,-3.13562,4.76831,,5.38022,5.3349,-386.025,-4.4751,fluid
283,2.75939,0.239076,,1006.09,177.062,48670.7,,0.420156,-0.116325,0.435962,,-16.2244,9.98727,1.30705,0.177271,fluid
284,2.8449,0.701355,,1005.62,249.024,44853.5,,0.648621,-0.28722,0.709369,,-13.733,9.98035,1.94519,0.170353,fluid
285,2.65119,1.09463,,1005.23,276.988,41710.9,,0.699693,-0.594248,0.917987,,-13.7066,10.3657,1.94436,0.555681,fluid
286,2.42267,1.44465,,1004.95,248.903,39456.1,,0.581411,-0.896134,1.06822,,-14.2176,10.3963,1.9884,0.586259,fluid
287,2.08149,1.75072,,1004.78,194.295,38041.2,,0.394983,-1.31021,1.36845,,-15.25,11.8598,2.93908,2.04981,fluid
288,2.20424,2.14532,,1004.34,61.0552,34514.2,,0.0906283,-0.911851,0.916343,,-13.176,10.3938,2.41444,0.583767,fluid
289,2.08832,2.63792,,1003.85,-103.263,30571.5,,-0.298982,-1.12155,1.16072,,-13.3221,8.08545,1.26105,-1.72455,fluid
290,1.76922,2.98774,,1003.63,-222.685,28789.8,,-0.457843,-0.981753,1.08326,,-15.3977,10.4422,0.816033,0.632243,fluid
291,1.56393,3.64956,,1002.98,-291.105,23619.4,,-0.497017,-0.365821,0.617131,,-14.3214,8.12865,0.736344,-1.68135,fluid
292,1.58174,4.28246,,1002.32,-49.3071,18367.4,,-0.102573,-0.226286,0.248448,,-10.7311,7.53938,0.85406,-2.27062,fluid
293,1.74884,5.06595,,1001.67,235.344,13201.8,,0.373106,-0.534018,0.651447,,-6.24345,6.27092,1.29282,-3.53908,fluid
294,2.04705,5.44095,,1001.37,402.209,10804.5,,0.796163,-1.20734,1.44622,,-4.16924,5.60764,1.10159,-4.20236,fluid
295,2.36821,5.73216,,1001.15,406.462,9059.88,,0.931041,-1.83567,2.05828,,-2.47963,5.2303,1.34159,-4.5797,fluid
296,2.69673,5.95714,,1001,389.398,7867.25,,1.00903,-2.09502,2.32534,,-1.14548,5.93936,1.76893,-3.87064,fluid
297,2.51038,6.67102,,1000.7,498.143,5542.71,,1.23049,-2.27441,2.58594,,-0.786406,5.21673,1.41996,-4.59327,fluid
298,1.38408,20.1933,,996.018,0,-30879.6,,-0.0313809,1.14588,1.14631,,0,0,-22.3998,-9.81,fluid
299,3.18932,0.278505,,1006.12,185.115,48948.8,,0.520466,-0.117659,0.5336,,-13.7272,9.99275,1.52712,0.18275,fluid
300,3.25991,0.805216,,1005.55,264.672,44304.4,,0.763902,-0.344146,0.837844,,-11.9309,10.1325,1.58474,0.322534,fluid
301,3.15089,1.20878,,1005.12,296.409,40827.8,,0.894058,-0.49707,1.02295,,-10.5352,9.94278,2.35632,0.132782,fluid
302,2.8848,1.55386,,1004.78,250.328,38091.4,,0.720591,-0.877797,1.13568,,-10.5219,10.5273,2.6194,0.717327,fluid
303,2.75808,2.00657,,1004.34,88.7737,34480.1,,0.0730287,-1.07281,1.07529,,-11.1081,9.16062,1.33946,-0.649381,fluid
304,2.9286,2.27089,,1003.96,-23.2866,31435.5,,-0.146231,-0.951008,0.962184,,-9.09046,8.64366,1.60121,-1.16634,fluid
305,3.01746,2.69496,,1003.38,-140.071,26822.6,,-0.462188,-0.750209,0.881153,,-7.50791,8.17664,1.35127,-1.63336,fluid
306,2.48365,2.71302,,1003.59,-155.989,28446.3,,-0.407798,-0.954199,1.03769,,-9.66721,7.78578,1.74529,-2.02422,fluid
307,2.29572,3.2645,,1003.05,-281.639,24171.4,,-0.700139,-0.699229,0.989503,,-10.05,8.88961,0.446861,-0.920385,fluid
308,2.08081,3.80768,,1002.58,-191.346,20402.1,,-0.445338,-0.336807,0.558359,,-8.27439,8.29508,1.50525,-1.51492,fluid
309,2.07513,4.39276,,1002.06,45.119,16267.9,,0.0670162,-0.519067,0.523375,,-5.85815,7.70601,1.96521,-2.10399,fluid
310,2.30258,4.97669,,1001.62,289.136,12756.2,,0.628872,-1.04677,1.22115,,-3.56168,6.25806,1.96937,-3.55194,fluid
311,2.84744,5.7539,,1001.12,352.518,8780.46,,0.955379,-1.84337,2.07624,,-0.460476,4.42716,2.61972,-5.38284,fluid
312,3.06878,5.86016,,1001.06,353.616,8380.88,,1.07389,-2.40365,2.63264,,0.565943,5.02338,3.29405,-4.78662,fluid
313,3.21675,5.05685,,1001.73,286.149,13621.6,,0.914868,-2.44224,2.60797,,-0.245036,8.03303,3.98225,-1.77697,fluid
314,2.14249,7.70743,,1000.5,714.409,3918.93,,1.48503,-4.39186,4.63614,,0.746445,4.98354,2.57468,-4.82646,fluid
315,3.62134,0.31053,,1006.15,186.097,49137.8,,0.585273,-0.124882,0.598448,,-12.0447,9.79019,1.44136,-0.0198088,fluid
316,3.74894,0.748805,,1005.62,247.658,44859.7,,0.886918,-0.261694,0.92472,,-10.1924,9.78009,1.70669,-0.0299103,fluid
317,3.60283,1.22159,,1005.09,285.076,40542.6,,0.830915,-0.460068,0.94978,,-9.67509,10.2484,1.52095,0.438352,fluid
318,3.32068,1.76453,,1004.47,195.733,35580.7,,0.581384,-1.04683,1.19744,,-7.69152,9.6424,2.97563,-0.167601,fluid
319,3.93935,1.68539,,1004.43,196.829,35233.4,,0.587487,-0.483281,0.760724,,-6.91655,9.92017,1.98796,0.110166,fluid
320,3.75,2.14373,,1003.83,52.3561,30368.3,,0.129923,-0.80845,0.818823,,-6.10189,7.21601,1.96547,-2.59399,fluid
321,3.858,2.5438,,1003.26,-52.34,25855.3,,-0.263663,-0.775626,0.819216,,-5.31615,7.57564,1.3638,-2.23436,fluid
322,3.41055,2.2988,,1003.73,-20.562,29621.9,,-0.147587,-1.04636,1.05672,,-7.04897,7.92914,1.6041,-1.88086,fluid
323,3.43478,2.90761,,1003,-142.333,23735.2,,-0.52734,-1.18146,1.2938,,-5.56575,8.18683,1.32387,-1.62317,fluid
324,2.85938,3.14689,,1002.95,-208.197,23354.7,,-0.630284,-0.70333,0.944421,,-6.45901,9.26494,1.68472,-0.545062,fluid
325,2.61896,3.5991,,1002.6,-170.798,20581.4,,-0.455679,-0.659367,0.801504,,-5.53701,9.42537,2.30118,-0.384631,fluid
326,2.53958,4.44722,,1001.97,140.873,15588.5,,0.32209,-0.919343,0.974132,,-3.59654,7.17214,2.5296,-2.63786,fluid
327,2.8907,5.06191,,1001.62,291.054,12797.2,,0.764657,-1.63828,1.80794,,-2.05342,6.62472,2.36645,-3.18528,fluid
328,3.40414,6.51888,,1000.65,434.423,5125.02,,1.43787,-2.75554,3.10813,,0.101081,4.07357,1.60563,-5.73643,fluid
329,3.02184,6.78804,,1000.61,549.244,4787.82,,1.62608,-2.94957,3.3681,,-0.758652,4.53106,0.824791,-5.27894,fluid
330,3.53618,6.79912,,1000.53,571.777,4132.55,,2.1182,-3.72274,4.28317,,1.13706,6.27255,2.30509,-3.53745,fluid
331,4.09103,0.306119,,1006.18,178.72,49403.1,,0.605829,-0.108688,0.615502,,-10.8531,9.57966,1.1487,-0.230342,fluid
332,4.20087,0.822011,,1005.5,245.054,43862.7,,0.978661,-0.246139,1.00914,,-8.61875,9.55624,1.76549,-0.253756,fluid
333,3.91538,1.31871,,1004.92,253.791,39151.4,,1.07523,-0.655103,1.25908,,-6.69407,10.7705,3.25641,0.960468,fluid
334,4.81289,1.01903,,1005.17,222.024,41190.2,,1.00783,-0.178477,1.02351,,-6.08552,9.75911,2.42878,-0.0508915,fluid
335,4.27801,1.94108,,1003.99,101.366,31719.7,,0.327455,-0.407982,0.52314,,-4.92569,8.4404,2.45941,-1.3696,fluid
336,4.6748,2.22028,,1003.57,55.8789,28307.2,,0.222753,-0.0284873,0.224567,,-3.66656,7.95681,2.3672,-1.85319,fluid
337,4.68019,2.84617,,1002.85,5.65992,22520,,-0.0816621,-0.258971,0.271541,,-3.06673,7.15209,1.73139,-2.65791,fluid
338,4.28498,2.40457,,1003.35,11.2575,26560.3,,0.0711832,-0.531845,0.536587,,-3.86529,7.30614,2.31248,-2.50386,fluid
339,4.31383,2.82839,,1002.88,-34.2951,22785.5,,-0.157067,-0.698297,0.715743,,-3.55261,8.02597,1.71419,-1.78403,fluid
340,3.89524,2.94846,,1002.84,-104.114,22454.6,,-0.370354,-0.829201,0.90815,,-4.48328,8.87557,1.26504,-0.934426,fluid
341,3.39355,3.29604,,1002.7,-137.541,21325.8,,-0.521115,-1.07642,1.19593,,-5.33116,9.33369,0.936158,-0.476311,fluid
342,2.85119,3.96248,,1002.32,7.16706,18298.1,,-0.0226682,-0.915781,0.916062,,-3.82566,8.82584,2.57723,-0.984158,fluid
343,3.19566,4.61647,,1002.02,279.804,15974.5,,0.782029,-1.81694,1.97809,,-2.63417,7.57204,2.35456,-2.23796,fluid
344,3.54761,5.61868,,1001.4,272.178,11026.2,,0.855018,-2.45159,2.59641,,-0.564663,5.40012,2.53906,-4.40988,fluid
345,3.77324,6.35419,,1000.79,381.129,6222.97,,1.3757,-3.02058,3.31911,,0.674934,4.48376,2.32287,-5.32624,fluid
346,1.93631,12.0082,,1000.38,-52.3102,2964.44,,-0.11554,-4.08629,4.08793,,-2.49175,-2.48962,-0.961351,-12.2996,fluid
347,4.52219,0.344585,,1006.11,172.549,48847.7,,0.671182,-0.0985736,0.678382,,-9.57986,9.47537,1.1563,-0.334626,fluid
348,4.48813,1.05468,,1005.17,245.214,41187,,1.00695,-0.18096,1.02309,,-7.03775,9.63971,2.09195,-0.170293,fluid
349,4.51815,1.59383,,1004.45,159.413,35359.1,,0.619125,-0.516151,0.806056,,-5.14003,9.47054,2.65133,-0.339458,fluid
350,4.97772,1.55868,,1004.43,125.112,35232,,0.505436,-0.138869,0.524167,,-4.59709,9.25525,2.44963,-0.554751,fluid
351,4.97207,2.02086,,1003.82,59.2509,30335.6,,0.251695,0.0609747,0.258975,,-3.84789,8.19959,2.23009,-1.61041,fluid
352,5.44393,2.02383,,1003.8,40.4708,30132.3,,0.0979109,0.39956,0.411382,,-3.69328,8.13995,1.82081,-1.67005,fluid
353,5.22876,2.45898,,1003.27,40.7254,25881.5,,0.000215546,0.034904,0.0349046,,-3.05635,7.43217,1.87738,-2.37783,fluid
354,5.00761,2.7872,,1002.9,24.4724,22939.5,,0.0110256,-0.0458607,0.0471674,,-2.3631,7.32526,2.2046,-2.48474,fluid
355,4.78698,3.26361,,1002.55,40.346,20160.3,,0.158863,-0.391435,0.422444,,-2.23827,8.36446,1.96251,-1.44554,fluid
356,4.5865,3.70774,,1002.45,79.1287,19390.9,,0.435803,-0.473804,0.64375,,-1.37606,9.54956,2.84142,-0.260443,fluid
357,4.19144,3.3921,,1002.53,11.5287,20043.1,,-0.0593763,-1.1642,1.16571,,-3.99652,7.98607,0.773303,-1.82393,fluid
358,3.51691,3.65205,,1002.5,-23.3373,19762.7,,-0.179891,-1.03693,1.05242,,-4.93452,8.84461,0.67082,-0.965388,fluid
359,3.53116,4.3256,,1002.26,272.205,17895.6,,0.804761,-1.57111,1.76522,,-3.1627,9.13263,1.89375,-0.677369,fluid
360,3.95093,4.83587,,1002.05,261.256,16175.2,,0.920102,-2.23713,2.41895,,-4.18397,7.30086,-0.098315,-2.50914,fluid
361,4.11897,5.46136,,1001.66,459.395,13076.1,,1.55683,-2.64194,3.06652,,-3.32148,8.94544,-0.152134,-0.864561,fluid
362,4.45903,6.54657,,1000.63,480.007,4924.09,,2.25294,-3.49367,4.15709,,-0.555685,6.11395,0.547919,-3.69605,fluid
363,4.90259,0.370054,,1006.03,162.329,48169.4,,0.689676,-0.0935541,0.695993,,-8.76548,9.45729,1.00095,-0.352709,fluid
364,5.13618,0.946635,,1005.21,202.91,41500.4,,0.932521,-0.117597,0.939907,,-5.58635,9.7113,2.45181,-0.0986973,fluid
365,5.51941,0.92726,,1005.14,169.898,40969.3,,0.770217,-0.0165519,0.770394,,-5.43058,9.40354,1.95423,-0.406461,fluid
366,5.76632,1.6016,,1004.25,47.9617,33764.4,,0.214138,-0.0331838,0.216693,,-3.85877,8.66409,1.97191,-1.14591,fluid
367,5.36284,1.54368,,1004.39,86.4271,34880.8,,0.452915,-0.217237,0.502319,,-4.01545,8.73012,2.46031,-1.07988,fluid
368,6.03198,2.52617,,1003.22,-6.16527,25494.5,,-0.0635658,0.545827,0.549516,,-2.0455,8.23685,2.1675,-1.57315,fluid
369,5.85763,2.11288,,1003.68,32.7584,29170.9,,0.128565,0.504628,0.520748,,-2.84281,8.45096,2.11894,-1.35904,fluid
370,5.64096,2.57592,,1003.13,8.54164,24805.2,,-0.0185892,0.264507,0.26516,,-2.37162,8.24276,2.01199,-1.56724,fluid
371,5.47278,2.99764,,1002.71,-0.700884,21434.3,,0.098212,0.335617,0.349692,,-1.47058,8.11231,2.43537,-1.69769,fluid
372,5.23682,3.33336,,1002.51,31.3732,19871.7,,0.208669,0.207751,0.294454,,-1.27735,8.42246,2.50775,-1.38754,fluid
373,5.05194,3.77251,,1002.45,82.5326,19380,,0.383279,0.0304982,0.384491,,-1.15116,9.03406,2.67561,-0.775945,fluid
374,4.26667,3.82178,,1002.44,120.378,19326.3,,0.453731,-0.777374,0.900102,,-2.69593,10.0852,1.82264,0.275157,fluid
375,3.80403,4.03285,,1002.39,237.151,18891.6,,0.881811,-1.46621,1.71095,,-2.85657,9.69936,2.09779,-0.110637,fluid
376,4.17531,6.28257,,1000.9,340.45,7097.69,,1.29602,-2.68921,2.98522,,0.686305,5.12848,2.38469,-4.68152,fluid
377,3.00742,7.35623,,1000.6,678.858,4723.19,,1.97542,-4.32243,4.75244,,0.593885,5.91463,2.16345,-3.89537,fluid
378,5.05693,6.82577,,1000.17,214.883,1312.25,,1.37181,-1.85745,2.30911,,-1.03018,4.159,-0.77073,-5.651,fluid
379,5.31126,0.373332,,1005.94,148.264,47477.7,,0.695012,-0.0833209,0.699988,,-7.85804,9.36205,1.02821,-0.447945,fluid
380,5.86651,0.860966,,1005.13,137.815,40899.8,,0.800858,-0.0628852,0.803323,,-4.79942,9.50792,2.13672,-0.302082,fluid
381,6.07153,1.23638,,1004.59,60.0249,36540.8,,0.328502,0.447701,0.555293,,-4.58347,9.99996,1.4074,0.189957,fluid
382,6.50607,1.67636,,1004.03,-26.1231,32045.4,,-0.187682,0.546403,0.577738,,-3.40947,9.41939,1.4962,-0.390607,fluid
383,6.15766,1.83556,,1003.95,19.7672,31374.3,,-0.125323,0.763889,0.774101,,-2.90075,8.70974,2.17437,-1.10026,fluid
384,7.02935,1.93331,,1003.81,-81.6634,30279.8,,-0.571904,1.13793,1.27356,,-3.29029,10.2116,1.00098,0.401613,fluid
385,6.53696,2.16864,,1003.63,-6.78039,28825.1,,-0.429377,1.1559,1.23307,,-2.15873,8.80908,2.23486,-1.00092,fluid
386,6.38205,2.63218,,1003.18,-16.1807,25174.4,,0.0174872,0.555195,0.555471,,-1.52656,8.41661,2.40551,-1.39339,fluid
387,6.01693,3.09492,,1002.73,-5.39391,21594.1,,0.0121853,0.864399,0.864485,,-1.88417,7.70785,1.69497,-2.10215,fluid
388,5.80316,3.44464,,1002.53,75.503,20035.3,,0.427882,0.637143,0.767485,,-1.55055,8.07268,1.8932,-1.73732,fluid
389,5.63205,3.79329,,1002.45,119,19351.1,,0.478834,0.166134,0.506836,,-2.08583,8.34941,1.34167,-1.46059,fluid
390,4.62985,4.42323,,1002.35,277.815,18549.3,,0.846164,-0.734894,1.12074,,-2.21499,6.38407,1.78209,-3.42593,fluid
391,4.44888,4.94075,,1001.94,261.598,15308.3,,1.25155,-0.632437,1.40227,,-2.27082,5.21997,1.16345,-4.59003,fluid
392,4.51715,5.3585,,1001.68,431.585,13220,,1.97203,-1.39763,2.41708,,-1.40155,9.64225,1.52018,-0.167746,fluid
393,5.40913,6.94793,,1000.07,293.051,577.144,,1.48283,-1.84096,2.36388,,-1.34435,3.58222,-1.23766,-6.22778,fluid
394,5.32114,7.28342,,999.87,22.1053,-1022.14,,0.12255,-1.86565,1.86967,,-0.768858,1.89116,-0.960974,-7.91884,fluid
395,5.74184,0.319217,,1005.93,119.657,47387.5,,0.605425,-0.0600093,0.608391,,-6.91436,9.04827,1.29,-0.761734,fluid
396,6.39666,1.04074,,1004.76,67.5934,37867,,0.377241,-0.0730444,0.384248,,-4.50137,9.47383,1.39042,-0.336167,fluid
397,6.73805,1.16165,,1004.53,15.9916,36018.6,,0.324107,0.412464,0.524568,,-3.9532,9.46619,1.36826,-0.343814,fluid
398,7.41442,1.41018,,1004.22,-88.2448,33556.8,,-0.642737,0.853337,1.06831,,-3.68943,9.64503,0.817416,-0.164965,fluid
399,6.94036,1.57146,,1004.06,-62.1292,32235.3,,-0.434873,0.649024,0.781247,,-3.51704,9.1282,1.10881,-0.681796,fluid
400,8.66972,1.41417,,1004.27,-111.189,33975.9,,-1.09271,0.496274,1.20013,,-4.2088,11.8167,-0.30656,2.00667,fluid
401,7.72758,1.46992,,1004.22,-83.2369,33558.9,,-0.642009,0.607124,0.883614,,-2.84071,10.6765,1.48378,0.866482,fluid
402,8.06495,1.65479,,1004.16,-85.9674,33095.8,,-0.807505,0.742936,1.09728,,-2.01747,11.7598,2.06917,1.94981,fluid
403,7.3373,1.97958,,1003.86,-98.4774,30652.6,,-0.576345,1.15843,1.29388,,-2.0236,10.5485,2.13798,0.738452,fluid
404,6.85138,2.49106,,1003.46,-15.6718,27467.3,,-0.222433,1.30386,1.32269,,-1.01121,9.55938,2.98396,-0.250624,fluid
405,6.40296,3.25491,,1002.79,38.8466,22117.7,,0.115337,1.36601,1.37087,,-1.3859,8.65127,2.05876,-1.15873,fluid
406,6.06143,4.14679,,1002.37,155.869,18739.4,,0.797984,0.399369,0.892342,,-0.233476,7.12568,2.8508,-2.68432,fluid
407,5.12779,4.33044,,1002.38,229.612,18809.8,,0.91314,-0.505263,1.04361,,-1.70129,7.11413,1.95822,-2.69587,fluid
408,4.99053,5.15404,,1001.83,304.377,14418.3,,1.72864,-0.593155,1.82758,,0.193227,7.17776,3.07708,-2.63224,fluid
409,4.9336,6.29306,,1000.89,341.214,7018.53,,1.36133,-2.0659,2.47409,,-1.24085,4.90048,0.180477,-4.90952,fluid
410,5.66973,7.11636,,1000.11,140.063,840.122,,0.785402,-1.41712,1.62021,,-1.59682,3.01107,-1.44866,-6.79893,fluid
411,6.18194,0.370847,,1005.79,110.504,46235.8,,0.608351,0.0751342,0.612973,,-6.27726,6.35622,1.15886,-3.45378,fluid
412,6.94181,0.702663,,1005.19,71.1966,41375.3,,0.0348795,0.315515,0.317437,,-4.38548,9.07972,1.54404,-0.73028,fluid
413,7.271,0.997752,,1004.71,-10.0435,37495.2,,-0.0562892,0.492704,0.495909,,-4.18202,9.14136,0.950612,-0.668642,fluid
414,7.93094,1.03877,,1004.67,-66.9828,37147.6,,-0.549031,0.555954,0.781357,,-3.98635,9.25586,0.675774,-0.554137,fluid
415,8.27322,1.2735,,1004.43,-78.036,35229.7,,-0.8656,0.58095,1.04248,,-2.63669,11.2656,1.60281,1.45562,fluid
416,10.0824,1.61047,,1003.87,-66.4024,30766.7,,-0.854274,-0.215637,0.88107,,-3.76395,10.6407,-0.724204,0.830711,fluid
417,8.95065,1.32203,,1004.29,-153.543,34131.8,,-1.26359,0.527414,1.36924,,-4.10233,10.5321,-0.305297,0.722124,fluid
418,10.0079,1.8163,,1003.81,-92.6902,30250.3,,-0.71068,-0.0626293,0.713434,,-3.65307,10.9174,-0.641892,1.10743,fluid
419,9.5173,1.90104,,1004.01,-68.3095,31867.1,,-0.390261,0.0379501,0.392102,,-3.15327,10.2657,0.181678,0.455748,fluid
420,8.36932,1.87618,,1004.13,-85.8046,32786.4,,-0.926277,0.56699,1.08603,,-2.13409,11.5222,1.76726,1.71216,fluid
421,7.64813,2.12676,,1003.97,-91.1021,31492.6,,-0.756259,1.19496,1.41416,,-0.944904,11.5848,3.15652,1.77484,fluid
422,7.25392,2.53116,,1003.7,-26.5581,29374.1,,-0.251581,1.39199,1.41455,,-0.487617,11.1706,3.54686,1.3606,fluid
423,6.74887,3.11649,,1003.04,23.7788,24043,,0.297519,1.15521,1.19291,,0.238369,8.01096,3.79011,-1.79904,fluid
424,6.35905,3.96968,,1002.56,201.083,20225.1,,1.19731,0.377253,1.25533,,1.76475,8.60369,4.93716,-1.20631,fluid
425,5.51052,4.57739,,1002.22,168.377,17574.1,,0.953991,0.240227,0.983772,,-1.32371,7.2428,1.8584,-2.5672,fluid
426,5.76153,6.30242,,1001.01,406.985,7925.91,,2.43552,1.1266,2.68347,,0.339646,4.42622,1.71392,-5.38378,fluid
427,6.54143,0.402998,,1005.7,105.705,45536.7,,0.523861,0.252782,0.581661,,-5.59468,6.54982,1.32712,-3.26018,fluid
428,7.64931,0.730772,,1005.08,-25.2971,40457.8,,-0.218798,0.253889,0.33516,,-4.5272,8.56352,0.73517,-1.24648,fluid
429,8.32628,0.838808,,1004.88,-75.6102,38893.5,,-0.625009,0.240353,0.669631,,-3.76002,8.56608,0.888456,-1.24392,fluid
430,9.26294,1.60455,,1004.09,-130.367,32511.5,,-1.32683,0.143065,1.33452,,-4.18444,11.3798,-0.688894,1.56976,fluid
431,10.5438,1.31645,,1004.04,-109.037,32090.7,,-1.16463,0.276679,1.19705,,-3.0666,8.41535,-0.0352998,-1.39465,fluid
432,10.6403,1.67534,,1003.62,-110.338,28731.4,,-0.715518,0.256265,0.760024,,-3.75823,8.71575,-1.06773,-1.09425,fluid
433,10.0977,1.25597,,1004.23,-77.1295,33629.4,,-1.1013,0.44566,1.18806,,-3.21638,9.62093,0.0999901,-0.189065,fluid
434,10.9564,1.54229,,1003.71,-84.5122,29418.9,,-0.898044,0.196998,0.919398,,-2.21112,8.19361,0.464053,-1.61639,fluid
435,10.6279,1.90342,,1003.5,-86.0197,27770.7,,-0.243407,0.241901,0.343166,,-4.06321,9.88099,-1.45933,0.0709907,fluid
436,10.1786,2.23386,,1003.82,-77.8112,30360,,-0.40917,-0.0862472,0.418161,,-4.63379,10.1997,-1.66243,0.389694,fluid
437,10.6283,2.35444,,1003.61,39.8963,28673.7,,1.16375,0.195861,1.18011,,-2.86264,12.0606,-0.174485,2.25055,fluid
438,7.14604,3.11402,,1003.4,34.4659,26972.2,,0.359483,1.28636,1.33565,,1.73457,8.52485,5.4962,-1.28515,fluid
439,8.03258,2.20513,,1004.13,-64.7799,32780,,-0.403876,0.720549,0.826019,,-0.920262,11.8881,3.14385,2.07805,fluid
440,8.82783,1.95012,,1004.12,-72.1869,32740.2,,-0.396966,0.419029,0.577206,,-3.78687,10.6662,-0.0933404,0.856151,fluid
441,6.52165,4.60604,,1002.37,141.526,18725.4,,0.998373,0.776301,1.26467,,3.12048,6.12141,5.98496,-3.68859,fluid
442,6.10906,4.55272,,1002.2,168.895,17397.4,,1.13287,0.231286,1.15624,,0.497055,7.62209,3.3386,-2.18791,fluid
443,7.03391,0.30576,,1005.8,55.1385,46297.3,,0.477526,0.00030957,0.477526,,-5.37798,6.77602,1.1661,-3.03398,fluid
444,8.0184,0.359956,,1005.58,-11.1469,44520.5,,-0.174063,-0.0280165,0.176303,,-4.80862,9.23437,0.712866,-0.575633,fluid
445,9.49753,1.46186,,1004.13,-78.9711,32812.2,,-0.67519,-0.146221,0.690841,,-2.73785,10.2254,0.702752,0.415357,fluid
446,9.16578,0.957863,,1004.64,-127.405,36916.2,,-0.902652,-0.0292461,0.903126,,-3.73642,8.85449,0.272591,-0.955512,fluid
447,11.7722,1.48997,,1003.78,-84.1464,30007.3,,-0.875846,-0.0105983,0.87591,,-2.9432,9.47006,-0.403803,-0.339939,fluid
448,11.4235,1.77691,,1003.49,-52.4531,27717,,-0.745956,0.21133,0.775313,,-2.35344,8.83435,0.0644272,-0.97565,fluid
449,12.0899,1.97236,,1003.3,-45.6054,26124.6,,-0.515775,0.163147,0.540963,,-2.14752,9.21645,0.00624007,-0.593549,fluid
450,12.2398,2.3438,,1003.06,-22.4394,24217.7,,0.0719316,0.340288,0.347807,,-1.45939,10.3748,0.513192,0.564836,fluid
451,11.6602,1.95203,,1003.35,-28.6264,26550.4,,-0.53013,-0.034739,0.531267,,-2.26078,8.78587,0.00863039,-1.02413,fluid
452,11.0794,1.96149,,1003.4,-24.4833,26930.5,,-0.625952,0.486898,0.793023,,-1.40347,9.39782,1.01898,-0.412183,fluid
453,11.8209,2.45386,,1003.06,2.7106,24218.3,,0.220527,0.28349,0.359164,,-0.771864,9.65356,1.27066,-0.156437,fluid
454,11.502,2.33898,,1003.19,2.41158,25252.3,,-0.0454191,0.126297,0.134216,,-3.50151,9.60173,-1.31302,-0.208275,fluid
455,11.6444,2.49405,,1003.1,52.6489,24568,,1.07452,0.223388,1.09749,,-3.44447,10.5772,-1.34114,0.767184,fluid
