h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20295.2,9.17109e+06,0.5,640

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1007.95,0,63891.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.71,0,61938,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.49,0,60078.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.22,0,57878.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56031,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55120.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.81,0,54524.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53679.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.58,0,52644,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.53,0,52299.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,52022.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51437.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.39,0,51150.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.45,0,51621.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51865.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51880.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52071.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.53,0,52256.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52331.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.56,0,52479,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.59,0,52712.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.61,0,52896.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53257.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.15,0,90512.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.04,0,97978.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.47,0,101631,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.24,0,99695.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.13,0,98769.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1012,0,97623.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.77,0,95686.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.55,0,93821.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.36,0,92218.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.38,0,92393.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.67,0,94868.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.93,0,97075.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.76,0,95638.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.24,0,91266.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.48,0,84845.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.99,0,80784.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.76,0,78873.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.84,0,79552.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.12,0,81907.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.31,0,83451.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.33,0,83631.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.23,0,82823.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.17,0,82291,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.12,0,81860.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1010,0,80890.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.77,0,78947.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.42,0,76075.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.02,0,72770.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.69,0,70017.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.42,0,67757.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.18,0,65797.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.98,0,64164.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62348.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.51,0,60318.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58579.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58072.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57871.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.17,0,57472.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.08,0,56740.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.02,0,56244.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55905.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.93,0,55517.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.95,0,55727.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.05,0,56527,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56793.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56793,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.13,0,57202.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.2,0,57751.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.24,0,58081.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.29,0,58471.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.31,0,58631.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.31,0,58676.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.33,0,58773.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43670.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.95,0,39427.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.37,0,34784.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.74,0,29720.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.14,0,24902.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.7,0,21354.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.3,0,18198.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.74,0,13723.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.22,0,9609.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.81,0,6362.94,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7717,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7311.36,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6768.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6334.73,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43808.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.96,0,39534.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.41,0,35039.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.79,0,30048.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.19,0,25300.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.73,0,21612,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18570.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.93,0,15225.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.41,0,11120.4,,0,0,,0,0,boundary
188,25.75,4.75,,1000.97,0,7609.4,,0,0,,0,0,boundary
189,25.75,5.25,,1000.98,0,7738.31,,0,0,,0,0,boundary
190,25.75,5.75,,1000.93,0,7337.16,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6852.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6334.73,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.52,0,44071.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39788,,0,0,,0,0,boundary
201,26.25,1.25,,1004.43,0,35261.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.79,0,30063,,0,0,,0,0,boundary
203,26.25,2.25,,1003.19,0,25291,,0,0,,0,0,boundary
204,26.25,2.75,,1002.74,0,21675.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17903.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.81,0,14254.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.46,0,11502.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.1,0,8682.03,,0,0,,0,0,boundary
209,26.25,5.25,,1000.97,0,7620.05,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,7022.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.78,0,6138.63,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.181225,4.64406,,1002.41,-146.389,19033.7,,-0.00874156,2.46135,,-104.774,13.1808,fluid
220,0.245278,6.30852,,1000.6,-332.743,4715.36,,-0.0680417,3.17591,,-19.6947,9.0537,fluid
221,0.359713,5.61535,,1001.24,-15.1275,9788.66,,-0.0236133,1.90644,,-26.334,7.6294,fluid
222,0.448284,4.89879,,1001.89,-130.257,14933.8,,-0.0599005,2.88595,,-32.7498,13.8865,fluid
223,0.399508,3.70051,,1004.18,-811.156,33190.1,,-0.350759,0.862367,,-81.6609,6.58147,fluid
224,0.363077,4.60829,,1002.33,-174.065,18377,,-0.0797924,3.25081,,-50.6876,12.2747,fluid
225,0.202338,1.11889,,1007.47,120.825,59964.9,,-0.061624,-0.53974,,-293.872,15.5615,fluid
226,5.03841,4.55819,,1001.79,-320.127,14090.5,,-1.34922,2.12277,,-2.58938,11.1396,fluid
227,0.438081,5.89048,,1000.93,-128.606,7351.27,,-0.0629256,2.5097,,-16.5388,7.56258,fluid
228,0.59118,5.7735,,1001,-76.7848,7908.14,,-0.0473695,2.43125,,-12.6215,7.25646,fluid
229,0.769796,5.71381,,1001.01,-48.5229,7963.36,,-0.034426,2.48737,,-9.14745,7.07042,fluid
230,1.10102,0.980419,,1008.63,154.741,69470.9,,0.125422,-0.319324,,-60.911,11.8867,fluid
231,0.950113,4.16363,,1002.26,-325.155,17857.5,,-0.269225,1.66662,,-20.0301,12.6157,fluid
232,1.16505,4.46391,,1001.45,-257.522,11424.8,,-0.219104,2.72362,,-11.2884,11.6793,fluid
233,0.392552,3.73483,,1004.12,-758.359,32772.9,,-0.325077,1.41775,,-82.3229,6.77195,fluid
234,1.24078,4.74738,,1001.51,-265.682,11874.6,,-0.294476,3.27059,,-9.10682,11.5388,fluid
235,0.485476,0.479733,,1008.83,205.416,71198.6,,0.112771,-0.17299,,-145.415,9.10896,fluid
236,0.541779,2.02096,,1007.2,-290.423,57714.5,,-0.216551,-0.0108802,,-107.528,-0.6452,fluid
237,0.656764,4.36859,,1002.48,-330.393,19608.9,,-0.220335,1.99902,,-30.8712,11.7301,fluid
238,0.324988,2.90641,,1005.17,-239.234,41181.2,,-0.120307,0.73636,,-126.108,15.5153,fluid
239,0.716002,1.37525,,1008.65,-59.1147,69675.6,,-0.11721,-0.68847,,-93.751,7.59449,fluid
240,0.532682,6.39598,,1000.48,-122.141,3757.53,,-0.0514528,2.84524,,-7.30657,8.60603,fluid
241,1.07688,5.18353,,1001.39,90.6556,10966.8,,0.107539,2.2483,,-7.7108,9.5468,fluid
242,0.991448,4.36007,,1001.76,-236.391,13867.2,,-0.1734,1.89069,,-15.5107,12.8577,fluid
243,1.36758,4.69498,,1001.47,-225.687,11584.4,,-0.264821,2.97801,,-8.48272,11.258,fluid
244,1.98525,2.40948,,1004.2,-498.045,33361.1,,-1.00691,0.997287,,-17.4193,9.54481,fluid
245,3.71031,2.75337,,1003.21,-334.173,25411.8,,-1.20522,0.659954,,-7.12401,9.27855,fluid
246,3.2442,2.54071,,1003.08,-376.249,24375.2,,-1.09938,0.966583,,-8.2268,10.3895,fluid
247,3.47863,2.5715,,1003.21,-356.907,25458.8,,-1.15772,0.660424,,-7.60532,9.80011,fluid
248,3.61258,2.84009,,1003.13,-340.172,24828.1,,-1.21179,0.584067,,-7.26553,9.71889,fluid
249,2.84485,3.48318,,1002.58,-443.516,20383.8,,-1.21143,1.26645,,-6.73796,11.4536,fluid
250,3.62317,3.33152,,1002.98,-372.824,23635.3,,-1.39082,1.02602,,-6.60178,10.7287,fluid
251,1.00165,0.622715,,1009.42,189.255,76070.4,,0.123799,-0.249116,,-75.0262,8.94183,fluid
252,1.34188,0.568188,,1008.48,194.141,68264.9,,0.289173,-0.212972,,-50.0292,9.16789,fluid
253,1.20514,1.44593,,1007.23,-151.245,58024.1,,-0.183956,-0.75579,,-45.2469,9.34863,fluid
254,0.752729,2.79178,,1004.64,-610.272,36953.9,,-0.444847,0.453081,,-49.093,13.4551,fluid
255,1.58032,0.402399,,1008.51,179.242,68551.6,,0.325488,-0.196831,,-42.4091,9.52361,fluid
256,0.994694,1.87498,,1006.19,-315.896,49508.1,,-0.291255,-0.298386,,-49.969,5.65559,fluid
257,0.768352,5.15108,,1001.56,-41.4374,12289.5,,-0.0318555,2.96631,,-13.7528,10.0358,fluid
258,1.4128,4.49311,,1001.38,-244.069,10864.3,,-0.261063,2.49689,,-8.7199,10.2414,fluid
259,3.65752,2.70501,,1003.24,-336.238,25644.6,,-1.19166,0.92809,,-7.26523,9.17316,fluid
260,2.73525,5.48307,,1002.03,-84.9667,16037,,-0.246115,2.23049,,-3.03605,9.1401,fluid
261,4.3596,2.16104,,1004.53,-238.717,36061.8,,-1.14803,0.439534,,-7.14448,11.3925,fluid
262,0.89237,3.77377,,1004.17,-497.497,33145.2,,-0.51881,2.84695,,-34.4449,6.63528,fluid
263,4.58261,3.07341,,1002.69,-287.289,21292.2,,-1.10074,1.07953,,-4.90443,10.0682,fluid
264,4.387,3.18746,,1002.73,-291.632,21591.8,,-1.127,0.984646,,-5.05457,10.4448,fluid
265,4.45012,3.08192,,1002.73,-300.037,21615.1,,-1.14893,1.12624,,-5.17239,9.97734,fluid
266,4.71456,3.52729,,1003,-249.338,23772,,-1.22278,0.774831,,-3.65732,10.8719,fluid
267,1.90621,0.597329,,1007.69,174.302,61724.3,,0.426779,-0.0742087,,-31.8016,9.23239,fluid
268,2.18025,0.419004,,1008.6,155.349,69269.5,,0.299981,-0.103535,,-30.8877,9.47185,fluid
269,2.34672,1.02992,,1007.27,-55.0966,58346.9,,-0.188404,-0.305352,,-22.6657,10.3389,fluid
270,1.99356,1.28111,,1006.46,-102.746,51685.5,,-0.15864,-0.109458,,-25.0755,7.71781,fluid
271,0.987201,6.08885,,1000.59,-121.533,4632.51,,-0.0939122,2.69777,,-4.89489,7.50818,fluid
272,1.55194,1.19588,,1006.98,-22.5742,55935.6,,0.0234432,-0.674008,,-33.4081,11.089,fluid
273,1.05518,2.5009,,1004.35,-669.136,34549.7,,-0.640703,-0.480037,,-33.7863,8.26121,fluid
274,2.20398,3.16948,,1002.7,-580.124,21340.9,,-1.20296,1.22948,,-9.04494,10.653,fluid
275,1.59161,3.94039,,1001.65,-438.372,12981.2,,-0.547274,1.46342,,-7.07296,11.2472,fluid
276,2.63853,5.80234,,1001.46,-203.426,11506.5,,-0.479218,2.76736,,-2.4206,9.52491,fluid
277,2.91208,3.32339,,1002.59,-445.245,20519.7,,-1.23911,1.14331,,-6.39559,9.59092,fluid
278,3.88252,4.01595,,1002.61,-300.998,20625,,-1.11207,0.83242,,-4.38939,8.64921,fluid
279,3.48894,4.80409,,1002.74,-241.806,21697.3,,-0.848375,1.90957,,-5.52086,11.6258,fluid
280,5.00983,3.26521,,1003.06,-265.45,24203.2,,-1.33455,1.12119,,-4.9728,11.1729,fluid
281,4.38805,2.91113,,1002.95,-307.074,23378.3,,-1.20002,1.23427,,-5.7887,9.21095,fluid
282,4.86723,1.69538,,1005.2,-201.888,41445.4,,-0.987234,0.419883,,-7.43152,9.07223,fluid
283,2.50628,0.408186,,1008.37,116.148,67331.7,,0.289029,-0.0767445,,-25.7072,9.58571,fluid
284,3.01005,0.356807,,1008.31,50.8969,66854.6,,0.156107,-0.0382986,,-21.2422,9.62897,fluid
285,3.28461,0.759183,,1007.44,-23.2941,59702.7,,-0.12859,0.249729,,-16.2557,10.2645,fluid
286,2.77254,0.635321,,1007.58,57.4927,60877.4,,0.208601,0.103422,,-20.5153,9.66968,fluid
287,1.26625,3.64922,,1003.22,-601.601,25494.4,,-0.759703,2.2387,,-16.8313,9.05532,fluid
288,1.79683,1.83611,,1005.94,-302.273,47418.4,,-0.610069,0.115962,,-25.0285,7.97176,fluid
289,1.84268,4.84299,,1001.63,-141.827,12873.8,,-0.250851,2.90409,,-5.85445,10.2487,fluid
290,1.41858,5.72934,,1001.03,-73.6017,8118.72,,-0.0899631,2.34302,,-4.47085,7.29099,fluid
291,2.47981,2.53498,,1003.02,-530.683,23916.6,,-1.17664,0.806525,,-10.6022,10.4663,fluid
292,3.04718,5.08215,,1002.77,-213.647,21885.9,,-0.740785,2.4541,,-4.52243,11.6886,fluid
293,2.49761,5.06698,,1001.97,-71.7011,15588.3,,-0.163098,2.23549,,-4.21127,9.53351,fluid
294,4.62334,3.46635,,1003,-250.95,23735.6,,-1.19058,0.798997,,-4.0004,10.9214,fluid
295,4.29192,3.58494,,1002.81,-313.394,22272,,-1.31759,0.986743,,-4.43414,11.0479,fluid
296,3.96222,4.5872,,1002.44,-267.735,19259.8,,-0.951977,1.64591,,-3.94377,10.6074,fluid
297,4.59902,3.82649,,1002.95,-281.254,23325.1,,-1.37729,0.60358,,-4.04963,9.02646,fluid
298,3.9183,1.92912,,1004.56,-253.163,36309,,-0.971601,0.573812,,-8.92694,10.0138,fluid
299,3.72882,0.397146,,1007.94,-21.819,63817.8,,-0.039917,0.0500445,,-15.386,10.0174,fluid
300,3.39075,0.351532,,1008.07,6.93131,64849.3,,0.077025,-0.00874475,,-17.8211,9.68204,fluid
301,4.189,0.838583,,1007.05,-65.2622,56519.9,,-0.314769,0.232592,,-11.8018,9.60697,fluid
302,3.16075,1.25155,,1005.89,-137.149,47040.5,,-0.345175,0.337408,,-13.9052,8.23898,fluid
303,1.54438,2.41943,,1003.8,-551.397,30171,,-0.743318,0.340162,,-20.0971,8.64176,fluid
304,1.57956,3.21756,,1003.57,-824.023,28325.1,,-1.33057,1.63827,,-16.9463,9.70346,fluid
305,1.94844,5.47485,,1001.7,73.5484,13395.1,,0.101389,1.86082,,-4.01478,8.85727,fluid
306,1.89655,4.50933,,1001.61,-267.459,12677.6,,-0.454457,2.43365,,-6.36966,8.80081,fluid
307,2.21205,4.30644,,1002,-350.865,15776.3,,-0.74177,2.02576,,-6.27648,8.92427,fluid
308,3.13332,3.47231,,1002.51,-450.581,19870.8,,-1.33513,1.3251,,-5.53711,10.0196,fluid
309,3.24356,3.86433,,1002.9,-414.291,22953.2,,-1.40455,1.42324,,-6.32727,10.5118,fluid
310,3.13751,5.83485,,1002.11,-185.537,16643.3,,-0.632285,2.95351,,-3.38442,10.7024,fluid
311,4.18483,4.27241,,1002.83,-298.391,22395.3,,-1.30117,1.31256,,-4.89383,8.92529,fluid
312,3.70007,4.43607,,1002.83,-330.922,22388.7,,-1.25862,1.73646,,-4.88419,10.1421,fluid
313,5.56399,2.92902,,1002.72,-237.151,21503.8,,-1.00457,0.7347,,-3.78434,9.12025,fluid
314,5.42169,2.71046,,1003.08,-256.416,24419.2,,-1.1741,0.935573,,-4.62749,9.20827,fluid
315,4.42495,0.397933,,1007.91,-47.4006,63607.4,,-0.12798,0.178654,,-12.7621,9.49148,fluid
316,5.25879,1.13161,,1006.07,-161.373,48522.9,,-0.699583,-0.0577554,,-8.4245,9.32074,fluid
317,4.00058,1.41753,,1005.3,-196.137,42268.7,,-0.657577,0.362162,,-9.89509,9.54129,fluid
318,2.76109,1.23282,,1006.47,-149.497,51737.5,,-0.435676,0.0694597,,-17.2177,8.88726,fluid
319,2.30715,1.6353,,1005.5,-223.199,43891.4,,-0.47814,0.457134,,-17.5865,9.39174,fluid
