h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32584.3,3.17923e+07,0.5,640

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.7,0,21336,,0,0,0,,0,0,1.73703,-9.81,boundary
25,12.75,-0.25,,1002.87,0,22720,,0,0,0,,0,0,1.77686,-9.81,boundary
26,13.25,-0.25,,1003.04,0,24111.4,,0,0,0,,0,0,1.8142,-9.81,boundary
27,13.75,-0.25,,1003.22,0,25515.2,,0,0,0,,0,0,1.8497,-9.81,boundary
28,14.25,-0.25,,1003.39,0,26875.5,,0,0,0,,0,0,1.87963,-9.81,boundary
29,14.75,-0.25,,1003.55,0,28188.4,,0,0,0,,0,0,1.90431,-9.81,boundary
30,15.25,-0.25,,1003.71,0,29450.9,,0,0,0,,0,0,1.92406,-9.81,boundary
31,15.75,-0.25,,1003.87,0,30715,,0,0,0,,0,0,1.94264,-9.81,boundary
32,16.25,-0.25,,1004.03,0,32013.8,,0,0,0,,0,0,1.96217,-9.81,boundary
33,16.75,-0.25,,1004.2,0,33353.8,,0,0,0,,0,0,1.98295,-9.81,boundary
34,17.25,-0.25,,1004.37,0,34758.3,,0,0,0,,0,0,2.0062,-9.81,boundary
35,17.75,-0.25,,1004.56,0,36259,,0,0,0,,0,0,2.03349,-9.81,boundary
36,18.25,-0.25,,1004.76,0,37884.5,,0,0,0,,0,0,2.06603,-9.81,boundary
37,18.75,-0.25,,1004.98,0,39639,,0,0,0,,0,0,2.10361,-9.81,boundary
38,19.25,-0.25,,1005.2,0,41484,,0,0,0,,0,0,2.14385,-9.81,boundary
39,19.75,-0.25,,1005.43,0,43321.5,,0,0,0,,0,0,2.18165,-9.81,boundary
40,20.25,-0.25,,1005.65,0,45061.7,,0,0,0,,0,0,2.21278,-9.81,boundary
41,20.75,-0.25,,1005.85,0,46693.2,,0,0,0,,0,0,2.23719,-9.81,boundary
42,21.25,-0.25,,1006.04,0,48285.9,,0,0,0,,0,0,2.25863,-9.81,boundary
43,21.75,-0.25,,1006.24,0,49876.9,,0,0,0,,0,0,2.27897,-9.81,boundary
44,22.25,-0.25,,1006.41,0,51301.6,,0,0,0,,0,0,2.291,-9.81,boundary
45,22.75,-0.25,,1006.54,0,52314.6,,0,0,0,,0,0,2.28461,-9.81,boundary
46,23.25,-0.25,,1006.6,0,52811.4,,0,0,0,,0,0,2.25657,-9.81,boundary
47,23.75,-0.25,,1006.63,0,53115,,0,0,0,,0,0,2.22168,-9.81,boundary
48,24.25,-0.25,,1006.71,0,53695.6,,0,0,0,,0,0,2.1995,-9.81,boundary
49,24.75,-0.25,,1006.89,0,55227.3,,0,0,0,,0,0,2.21613,-9.81,boundary
50,25.25,-0.25,,1007.11,0,56986.1,,0,0,0,,0,0,2.24095,-9.81,boundary
51,25.75,-0.25,,1007.12,0,57060.2,,0,0,0,,0,0,2.20027,-9.81,boundary
52,26.25,-0.25,,1006.96,0,55804.2,,0,0,0,,0,0,2.11117,-9.81,boundary
53,0.25,-0.75,,1000.07,0,519.103,,0,0,0,,0,0,2.07627,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000.08,0,593.512,,0,0,0,,0,0,0.113041,-9.81,boundary
64,5.75,-0.75,,1000.26,0,2036.02,,0,0,0,,0,0,0.353999,-9.81,boundary
65,6.25,-0.75,,1000.46,0,3654.15,,0,0,0,,0,0,0.584392,-9.81,boundary
66,6.75,-0.75,,1000.69,0,5423.63,,0,0,0,,0,0,0.802947,-9.81,boundary
67,7.25,-0.75,,1000.92,0,7241.22,,0,0,0,,0,0,0.997871,-9.81,boundary
68,7.75,-0.75,,1001.15,0,9039.71,,0,0,0,,0,0,1.16508,-9.81,boundary
69,8.25,-0.75,,1001.37,0,10817.5,,0,0,0,,0,0,1.30941,-9.81,boundary
70,8.75,-0.75,,1001.59,0,12575.5,,0,0,0,,0,0,1.43492,-9.81,boundary
71,9.25,-0.75,,1001.81,0,14307.7,,0,0,0,,0,0,1.54398,-9.81,boundary
72,9.75,-0.75,,1002.03,0,15998.1,,0,0,0,,0,0,1.63751,-9.81,boundary
73,10.25,-0.75,,1002.23,0,17620.1,,0,0,0,,0,0,1.71521,-9.81,boundary
74,10.75,-0.75,,1002.43,0,19195,,0,0,0,,0,0,1.78125,-9.81,boundary
75,11.25,-0.75,,1002.62,0,20724.5,,0,0,0,,0,0,1.83737,-9.81,boundary
76,11.75,-0.75,,1002.81,0,22204.4,,0,0,0,,0,0,1.88445,-9.81,boundary
77,12.25,-0.75,,1002.99,0,23679.9,,0,0,0,,0,0,1.92729,-9.81,boundary
78,12.75,-0.75,,1003.18,0,25170,,0,0,0,,0,0,1.96787,-9.81,boundary
79,13.25,-0.75,,1003.36,0,26667.6,,0,0,0,,0,0,2.0059,-9.81,boundary
80,13.75,-0.75,,1003.56,0,28209,,0,0,0,,0,0,2.04429,-9.81,boundary
81,14.25,-0.75,,1003.75,0,29723.4,,0,0,0,,0,0,2.07807,-9.81,boundary
82,14.75,-0.75,,1003.93,0,31189.8,,0,0,0,,0,0,2.10629,-9.81,boundary
83,15.25,-0.75,,1004.11,0,32622.8,,0,0,0,,0,0,2.13045,-9.81,boundary
84,15.75,-0.75,,1004.28,0,34052.3,,0,0,0,,0,0,2.15283,-9.81,boundary
85,16.25,-0.75,,1004.47,0,35518.9,,0,0,0,,0,0,2.17606,-9.81,boundary
86,16.75,-0.75,,1004.65,0,36997.4,,0,0,0,,0,0,2.19858,-9.81,boundary
87,17.25,-0.75,,1004.83,0,38488,,0,0,0,,0,0,2.22046,-9.81,boundary
88,17.75,-0.75,,1005.02,0,40023.2,,0,0,0,,0,0,2.24356,-9.81,boundary
89,18.25,-0.75,,1005.22,0,41613.2,,0,0,0,,0,0,2.26833,-9.81,boundary
90,18.75,-0.75,,1005.43,0,43277.9,,0,0,0,,0,0,2.2957,-9.81,boundary
91,19.25,-0.75,,1005.64,0,44982.2,,0,0,0,,0,0,2.32364,-9.81,boundary
92,19.75,-0.75,,1005.84,0,46622.5,,0,0,0,,0,0,2.34693,-9.81,boundary
93,20.25,-0.75,,1006.02,0,48131.2,,0,0,0,,0,0,2.36262,-9.81,boundary
94,20.75,-0.75,,1006.2,0,49534.6,,0,0,0,,0,0,2.37251,-9.81,boundary
95,21.25,-0.75,,1006.37,0,50972.4,,0,0,0,,0,0,2.38351,-9.81,boundary
96,21.75,-0.75,,1006.56,0,52502.2,,0,0,0,,0,0,2.39816,-9.81,boundary
97,22.25,-0.75,,1006.74,0,53958.4,,0,0,0,,0,0,2.40887,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55077.5,,0,0,0,,0,0,2.40446,-9.81,boundary
99,23.25,-0.75,,1006.95,0,55693.2,,0,0,0,,0,0,2.37887,-9.81,boundary
100,23.75,-0.75,,1007,0,56078.7,,0,0,0,,0,0,2.3448,-9.81,boundary
101,24.25,-0.75,,1007.08,0,56754.2,,0,0,0,,0,0,2.32393,-9.81,boundary
102,24.75,-0.75,,1007.27,0,58292.9,,0,0,0,,0,0,2.33828,-9.81,boundary
103,25.25,-0.75,,1007.5,0,60186.9,,0,0,0,,0,0,2.3659,-9.81,boundary
104,25.75,-0.75,,1007.53,0,60440.9,,0,0,0,,0,0,2.32968,-9.81,boundary
105,26.25,-0.75,,1007.36,0,59088.6,,0,0,0,,0,0,2.23454,-9.81,boundary
106,0.25,-1.25,,1000.31,0,2419.99,,0,0,0,,0,0,9.67698,-9.81,boundary
107,0.75,-1.25,,1000.27,0,2112.74,,0,0,0,,0,0,2.81623,-9.81,boundary
108,1.25,-1.25,,1000.19,0,1503.76,,0,0,0,,0,0,1.20278,-9.81,boundary
109,1.75,-1.25,,1000.1,0,788.411,,0,0,0,,0,0,0.450475,-9.81,boundary
110,2.25,-1.25,,1000.03,0,273.885,,0,0,0,,0,0,0.121722,-9.81,boundary
111,2.75,-1.25,,1000.02,0,180.207,,0,0,0,,0,0,0.0655282,-9.81,boundary
112,3.25,-1.25,,1000.07,0,525.935,,0,0,0,,0,0,0.161815,-9.81,boundary
113,3.75,-1.25,,1000.15,0,1200.29,,0,0,0,,0,0,0.320029,-9.81,boundary
114,4.25,-1.25,,1000.27,0,2153.44,,0,0,0,,0,0,0.506553,-9.81,boundary
115,4.75,-1.25,,1000.42,0,3313.73,,0,0,0,,0,0,0.697333,-9.81,boundary
116,5.25,-1.25,,1000.59,0,4626.7,,0,0,0,,0,0,0.880758,-9.81,boundary
117,5.75,-1.25,,1000.78,0,6119.13,,0,0,0,,0,0,1.06337,-9.81,boundary
118,6.25,-1.25,,1000.99,0,7775.96,,0,0,0,,0,0,1.24293,-9.81,boundary
119,6.75,-1.25,,1001.21,0,9546.78,,0,0,0,,0,0,1.41262,-9.81,boundary
120,7.25,-1.25,,1001.45,0,11399.4,,0,0,0,,0,0,1.57006,-9.81,boundary
121,7.75,-1.25,,1001.69,0,13307.8,,0,0,0,,0,0,1.71425,-9.81,boundary
122,8.25,-1.25,,1001.93,0,15253,,0,0,0,,0,0,1.84529,-9.81,boundary
123,8.75,-1.25,,1002.18,0,17189.4,,0,0,0,,0,0,1.96024,-9.81,boundary
124,9.25,-1.25,,1002.41,0,19082.5,,0,0,0,,0,0,2.05801,-9.81,boundary
125,9.75,-1.25,,1002.65,0,20924.6,,0,0,0,,0,0,2.14045,-9.81,boundary
126,10.25,-1.25,,1002.86,0,22655.4,,0,0,0,,0,0,2.20398,-9.81,boundary
127,10.75,-1.25,,1003.06,0,24263.7,,0,0,0,,0,0,2.25019,-9.81,boundary
128,11.25,-1.25,,1003.26,0,25830.3,,0,0,0,,0,0,2.28857,-9.81,boundary
129,11.75,-1.25,,1003.45,0,27322.9,,0,0,0,,0,0,2.31737,-9.81,boundary
130,12.25,-1.25,,1003.62,0,28737.7,,0,0,0,,0,0,2.33747,-9.81,boundary
131,12.75,-1.25,,1003.8,0,30182.7,,0,0,0,,0,0,2.3583,-9.81,boundary
132,13.25,-1.25,,1003.98,0,31636.2,,0,0,0,,0,0,2.37817,-9.81,boundary
133,13.75,-1.25,,1004.17,0,33099.6,,0,0,0,,0,0,2.39726,-9.81,boundary
134,14.25,-1.25,,1004.35,0,34615.9,,0,0,0,,0,0,2.41866,-9.81,boundary
135,14.75,-1.25,,1004.54,0,36103.4,,0,0,0,,0,0,2.43663,-9.81,boundary
136,15.25,-1.25,,1004.73,0,37621.6,,0,0,0,,0,0,2.45538,-9.81,boundary
137,15.75,-1.25,,1004.93,0,39233.7,,0,0,0,,0,0,2.47882,-9.81,boundary
138,16.25,-1.25,,1005.13,0,40879.3,,0,0,0,,0,0,2.50281,-9.81,boundary
139,16.75,-1.25,,1005.34,0,42576.1,,0,0,0,,0,0,2.52836,-9.81,boundary
140,17.25,-1.25,,1005.55,0,44250.9,,0,0,0,,0,0,2.55112,-9.81,boundary
141,17.75,-1.25,,1005.74,0,45851.4,,0,0,0,,0,0,2.56843,-9.81,boundary
142,18.25,-1.25,,1005.94,0,47442.2,,0,0,0,,0,0,2.58422,-9.81,boundary
143,18.75,-1.25,,1006.12,0,48929.3,,0,0,0,,0,0,2.59369,-9.81,boundary
144,19.25,-1.25,,1006.29,0,50313,,0,0,0,,0,0,2.59732,-9.81,boundary
145,19.75,-1.25,,1006.44,0,51516.9,,0,0,0,,0,0,2.59176,-9.81,boundary
146,20.25,-1.25,,1006.55,0,52462.7,,0,0,0,,0,0,2.57388,-9.81,boundary
147,20.75,-1.25,,1006.65,0,53268.4,,0,0,0,,0,0,2.55019,-9.81,boundary
148,21.25,-1.25,,1006.76,0,54151,,0,0,0,,0,0,2.53117,-9.81,boundary
149,21.75,-1.25,,1006.9,0,55305.7,,0,0,0,,0,0,2.52536,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56642.3,,0,0,0,,0,0,2.52786,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57844.8,,0,0,0,,0,0,2.52442,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58675.4,,0,0,0,,0,0,2.50535,-9.81,boundary
153,23.75,-1.25,,1007.39,0,59332.4,,0,0,0,,0,0,2.47987,-9.81,boundary
154,24.25,-1.25,,1007.52,0,60328.1,,0,0,0,,0,0,2.4692,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62108.1,,0,0,0,,0,0,2.49016,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64149.2,,0,0,0,,0,0,2.52045,-9.81,boundary
157,25.75,-1.25,,1007.99,0,64246.3,,0,0,0,,0,0,2.47522,-9.81,boundary
158,26.25,-1.25,,1007.77,0,62403.2,,0,0,0,,0,0,2.35894,-9.81,boundary
159,25.25,0.25,,1006.76,0,54116.3,,0,0,0,,0,0,2.12883,-9.81,boundary
160,25.25,0.75,,1006.43,0,51466.8,,0,0,0,,0,0,2.02526,-9.81,boundary
161,25.25,1.25,,1006.1,0,48726.2,,0,0,0,,0,0,1.91806,-9.81,boundary
162,25.25,1.75,,1005.71,0,45561.8,,0,0,0,,0,0,1.79419,-9.81,boundary
163,25.25,2.25,,1005.26,0,41922.9,,0,0,0,,0,0,1.65163,-9.81,boundary
164,25.25,2.75,,1004.77,0,37970,,0,0,0,,0,0,1.49663,-9.81,boundary
165,25.25,3.25,,1004.32,0,34341.9,,0,0,0,,0,0,1.35423,-9.81,boundary
166,25.25,3.75,,1004.04,0,32057.7,,0,0,0,,0,0,1.26451,-9.81,boundary
167,25.25,4.25,,1003.83,0,30421.5,,0,0,0,,0,0,1.20021,-9.81,boundary
168,25.25,4.75,,1003.47,0,27494.8,,0,0,0,,0,0,1.08514,-9.81,boundary
169,25.25,5.25,,1002.87,0,22714.8,,0,0,0,,0,0,0.897023,-9.81,boundary
170,25.25,5.75,,1002.19,0,17318.4,,0,0,0,,0,0,0.684375,-9.81,boundary
171,25.25,6.25,,1001.56,0,12309.4,,0,0,0,,0,0,0.486743,-9.81,boundary
172,25.25,6.75,,1001.03,0,8117.61,,0,0,0,,0,0,0.321158,-9.81,boundary
173,25.25,7.25,,1000.55,0,4319.17,,0,0,0,,0,0,0.170962,-9.81,boundary
174,25.25,7.75,,1000.79,0,6177.18,,0,0,0,,0,0,0.244449,-9.81,boundary
175,25.25,8.25,,1000.74,0,5793.03,,0,0,0,,0,0,0.229258,-9.81,boundary
176,25.25,8.75,,1000.71,0,5585.38,,0,0,0,,0,0,0.221046,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.75,0,54084.2,,0,0,0,,0,0,2.08627,-9.81,boundary
180,25.75,0.75,,1006.43,0,51451.8,,0,0,0,,0,0,1.98536,-9.81,boundary
181,25.75,1.25,,1006.09,0,48648.4,,0,0,0,,0,0,1.87783,-9.81,boundary
182,25.75,1.75,,1005.69,0,45394.7,,0,0,0,,0,0,1.75293,-9.81,boundary
183,25.75,2.25,,1005.23,0,41680.5,,0,0,0,,0,0,1.61024,-9.81,boundary
184,25.75,2.75,,1004.73,0,37677.3,,0,0,0,,0,0,1.4563,-9.81,boundary
185,25.75,3.25,,1004.31,0,34232.4,,0,0,0,,0,0,1.32371,-9.81,boundary
186,25.75,3.75,,1004.03,0,31978.7,,0,0,0,,0,0,1.23691,-9.81,boundary
187,25.75,4.25,,1003.76,0,29830.7,,0,0,0,,0,0,1.15413,-9.81,boundary
188,25.75,4.75,,1003.29,0,26064,,0,0,0,,0,0,1.00888,-9.81,boundary
189,25.75,5.25,,1002.61,0,20681.1,,0,0,0,,0,0,0.801056,-9.81,boundary
190,25.75,5.75,,1001.94,0,15322.2,,0,0,0,,0,0,0.593882,-9.81,boundary
191,25.75,6.25,,1001.33,0,10495.1,,0,0,0,,0,0,0.407033,-9.81,boundary
192,25.75,6.75,,1000.75,0,5888.39,,0,0,0,,0,0,0.228504,-9.81,boundary
193,25.75,7.25,,1000.26,0,2031.83,,0,0,0,,0,0,0.0788856,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.75,0,5876,,0,0,0,,0,0,0.228024,-9.81,boundary
196,25.75,8.75,,1000.7,0,5521.07,,0,0,0,,0,0,0.21426,-9.81,boundary
197,25.75,9.25,,1000.64,0,4995.02,,0,0,0,,0,0,0.193858,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.58,0,52659.9,,0,0,0,,0,0,1.99298,-9.81,boundary
200,26.25,0.75,,1006.23,0,49850.7,,0,0,0,,0,0,1.88731,-9.81,boundary
201,26.25,1.25,,1005.86,0,46829.4,,0,0,0,,0,0,1.77358,-9.81,boundary
202,26.25,1.75,,1005.45,0,43492.4,,0,0,0,,0,0,1.64787,-9.81,boundary
203,26.25,2.25,,1005.02,0,39975.2,,0,0,0,,0,0,1.51526,-9.81,boundary
204,26.25,2.75,,1004.59,0,36558.6,,0,0,0,,0,0,1.38634,-9.81,boundary
205,26.25,3.25,,1004.19,0,33266.7,,0,0,0,,0,0,1.26202,-9.81,boundary
206,26.25,3.75,,1003.79,0,30112.6,,0,0,0,,0,0,1.14281,-9.81,boundary
207,26.25,4.25,,1003.33,0,26414,,0,0,0,,0,0,1.00291,-9.81,boundary
208,26.25,4.75,,1002.73,0,21580.9,,0,0,0,,0,0,0.819892,-9.81,boundary
209,26.25,5.25,,1002.09,0,16478.2,,0,0,0,,0,0,0.626434,-9.81,boundary
210,26.25,5.75,,1001.52,0,12020.3,,0,0,0,,0,0,0.457218,-9.81,boundary
211,26.25,6.25,,1000.99,0,7765.55,,0,0,0,,0,0,0.295539,-9.81,boundary
212,26.25,6.75,,1000.41,0,3247.68,,0,0,0,,0,0,0.12367,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.82,0,6473.39,,0,0,0,,0,0,0.246403,-9.81,boundary
216,26.25,8.75,,1000.72,0,5671.31,,0,0,0,,0,0,0.215894,-9.81,boundary
217,26.25,9.25,,1000.64,0,4994.47,,0,0,0,,0,0,0.190145,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275012,0.224685,,999.958,118.374,-329.954,,0.00984789,-0.0627633,0.0635311,,-4.57282,4.68962,-5.77265,-5.12038,fluid
220,0.2999,0.601889,,999.953,178.09,-369.482,,0.0273027,-0.125857,0.128784,,-1.9034,4.96373,-3.13548,-4.84627,fluid
221,0.327461,0.919026,,999.938,236.238,-484.749,,0.0521973,-0.239978,0.245589,,0.683173,4.22021,-0.797245,-5.58979,fluid
222,0.349461,1.18255,,999.9,289.759,-782.285,,0.0724569,-0.308648,0.317039,,2.8326,2.45354,0.593831,-7.35646,fluid
223,0.365195,1.42879,,999.84,336.179,-1251.55,,0.0919162,-0.462912,0.471949,,4.10638,1.74201,0.678743,-8.06799,fluid
224,0.374344,1.65306,,999.772,371.673,-1788.33,,0.108067,-0.584505,0.594412,,5.10865,1.60652,0.330319,-8.20348,fluid
225,0.378278,1.86514,,999.705,393.031,-2314.73,,0.118683,-0.783336,0.792275,,6.12258,1.78357,0.00164819,-8.02643,fluid
226,0.377825,2.08782,,999.642,401.043,-2803.78,,0.123604,-0.974181,0.981991,,7.20343,1.6729,-0.220062,-8.1371,fluid
227,0.373343,2.30577,,999.597,393.757,-3160.84,,0.121603,-1.11024,1.11688,,8.15891,1.26559,-0.310824,-8.54441,fluid
228,0.365003,2.52697,,999.57,378.094,-3372.26,,0.115548,-1.20421,1.20974,,8.91324,0.630508,-0.329736,-9.17949,fluid
229,0.353238,2.77906,,999.563,357.947,-3423.87,,0.107332,-1.3755,1.37968,,9.41373,-0.0422607,-0.283326,-9.85226,fluid
230,0.33826,3.02972,,999.58,326.532,-3294.51,,0.0948297,-1.62585,1.62862,,9.54247,-0.398897,-0.201208,-10.2089,fluid
231,0.320748,3.29361,,999.615,274.751,-3016.1,,0.0768509,-1.77109,1.77276,,9.33115,-0.818505,-0.0758145,-10.6285,fluid
232,0.29936,3.62362,,999.671,191.206,-2578.63,,0.0506031,-1.85484,1.85553,,8.59821,-1.49503,-0.0184315,-11.305,fluid
233,0.267509,4.10962,,999.741,68.8246,-2031.1,,0.0137321,-1.96813,1.96818,,6.61018,-2.94491,-0.984432,-12.7549,fluid
234,0.305576,4.28146,,999.758,137.948,-1899,,0.0354582,-2.13891,2.1392,,4.79328,-2.72889,-1.42271,-12.5389,fluid
235,0.835456,0.230217,,999.885,119.637,-901.473,,0.0322861,-0.0326882,0.0459447,,0.128497,3.19755,-0.950646,-6.61245,fluid
236,0.902993,0.590668,,999.906,194.348,-736.872,,0.0841689,-0.112552,0.140543,,0.00454645,4.64808,-0.811563,-5.16192,fluid
237,0.988184,0.901309,,999.93,260.74,-546.045,,0.149322,-0.247787,0.289302,,0.486626,4.36681,-0.0659863,-5.44319,fluid
238,1.05794,1.14638,,999.92,307.381,-628.027,,0.212104,-0.357119,0.415358,,1.0172,2.82046,0.42352,-6.98954,fluid
239,1.1011,1.3743,,999.872,339.776,-1005.8,,0.264169,-0.521957,0.584999,,1.35869,1.97382,0.445123,-7.83618,fluid
240,1.12158,1.60748,,999.788,363.107,-1664.84,,0.303834,-0.622535,0.692723,,1.6925,1.63784,0.207818,-8.17216,fluid
241,1.12672,1.82509,,999.695,377.282,-2392.8,,0.327591,-0.772649,0.839227,,2.07247,1.83467,-0.0518746,-7.97533,fluid
242,1.12022,2.05225,,999.606,384.458,-3092.17,,0.337853,-0.935871,0.994987,,2.50929,1.7725,-0.25214,-8.0375,fluid
243,1.10403,2.27942,,999.541,382.987,-3593.75,,0.335118,-1.07775,1.12865,,2.90508,1.37846,-0.351538,-8.43154,fluid
244,1.07908,2.51894,,999.509,374.044,-3851.09,,0.323384,-1.19947,1.2423,,3.2131,0.688004,-0.357517,-9.122,fluid
245,1.04771,2.7854,,999.511,359.534,-3832.19,,0.308522,-1.39136,1.42515,,3.38545,-0.0616301,-0.274042,-9.87163,fluid
246,1.00923,3.04229,,999.544,328.522,-3576.97,,0.277081,-1.63292,1.65626,,3.36862,-0.486293,-0.177246,-10.2963,fluid
247,0.961751,3.30921,,999.596,275.169,-3167.77,,0.224304,-1.77095,1.7851,,3.22382,-0.955152,-0.0712628,-10.7652,fluid
248,0.898639,3.64258,,999.668,185.694,-2604.11,,0.140772,-1.85005,1.8554,,2.88597,-1.72664,-0.012832,-11.5366,fluid
249,0.807645,4.10345,,999.748,52.7703,-1975.48,,0.0258484,-1.94403,1.9442,,2.04868,-2.93013,-0.397902,-12.7401,fluid
250,0.9571,4.23429,,999.766,175.141,-1838.42,,0.150653,-2.18875,2.19393,,1.54199,-2.76835,-0.379284,-12.5784,fluid
251,1.40902,0.236674,,999.755,122.399,-1923.8,,0.0898335,0.0238874,0.0929552,,1.10332,1.83371,-0.262366,-7.97629,fluid
252,1.52394,0.577675,,999.804,214.763,-1541.21,,0.154994,-0.0938474,0.181192,,0.390226,4.25785,-0.6213,-5.55215,fluid
253,1.66448,0.875811,,999.887,288.947,-886.519,,0.248376,-0.247005,0.350288,,0.300016,4.40025,-0.232653,-5.40975,fluid
254,1.78326,1.10749,,999.927,331.747,-571.646,,0.352659,-0.391893,0.527208,,0.413822,3.08397,0.0932353,-6.72603,fluid
255,1.84858,1.31917,,999.916,353.058,-660.739,,0.435012,-0.5819,0.726528,,0.548358,2.16947,0.190896,-7.64053,fluid
256,1.86777,1.55658,,999.84,360.199,-1254.19,,0.482903,-0.700367,0.850711,,0.724397,1.64329,0.0527967,-8.16671,fluid
257,1.86211,1.77853,,999.729,359.279,-2123.09,,0.50642,-0.807479,0.953144,,0.963494,1.8783,-0.176967,-7.9317,fluid
258,1.83822,2.01012,,999.607,355.457,-3077.24,,0.511277,-0.946718,1.07596,,1.26561,1.92971,-0.40908,-7.88029,fluid
259,1.8023,2.25288,,999.509,351.767,-3845.32,,0.502674,-1.07787,1.18932,,1.57341,1.53622,-0.561199,-8.27378,fluid
260,1.75942,2.51677,,999.459,348.208,-4240.56,,0.48997,-1.2014,1.29747,,1.82896,0.74526,-0.58255,-9.06474,fluid
261,1.71518,2.8029,,999.469,345.056,-4163.09,,0.484643,-1.38641,1.46868,,1.96398,-0.0979866,-0.464504,-9.90799,fluid
262,1.66698,3.06988,,999.52,322.23,-3759.48,,0.449095,-1.59932,1.66117,,1.94595,-0.588545,-0.310403,-10.3985,fluid
