h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40715.7,2.2489e+07,0.5,640

t,4.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1005.06,0,40320.4,,0,0,0,,0,0,8.44577,-9.81,boundary
63,5.25,-0.75,,1005.09,0,40601.6,,0,0,0,,0,0,7.69444,-9.81,boundary
64,5.75,-0.75,,1005.14,0,40927.8,,0,0,0,,0,0,7.0815,-9.81,boundary
65,6.25,-0.75,,1005.18,0,41315,,0,0,0,,0,0,6.57631,-9.81,boundary
66,6.75,-0.75,,1005.23,0,41716.1,,0,0,0,,0,0,6.148,-9.81,boundary
67,7.25,-0.75,,1005.3,0,42222.6,,0,0,0,,0,0,5.79313,-9.81,boundary
68,7.75,-0.75,,1005.38,0,42899.5,,0,0,0,,0,0,5.5058,-9.81,boundary
69,8.25,-0.75,,1005.49,0,43819.2,,0,0,0,,0,0,5.2824,-9.81,boundary
70,8.75,-0.75,,1005.57,0,44432.6,,0,0,0,,0,0,5.04989,-9.81,boundary
71,9.25,-0.75,,1005.61,0,44805.4,,0,0,0,,0,0,4.81679,-9.81,boundary
72,9.75,-0.75,,1005.68,0,45344.4,,0,0,0,,0,0,4.62444,-9.81,boundary
73,10.25,-0.75,,1005.82,0,46455.3,,0,0,0,,0,0,4.50602,-9.81,boundary
74,10.75,-0.75,,1005.99,0,47855.1,,0,0,0,,0,0,4.42513,-9.81,boundary
75,11.25,-0.75,,1006.16,0,49254,,0,0,0,,0,0,4.35133,-9.81,boundary
76,11.75,-0.75,,1006.3,0,50375.3,,0,0,0,,0,0,4.26042,-9.81,boundary
77,12.25,-0.75,,1006.4,0,51223,,0,0,0,,0,0,4.15487,-9.81,boundary
78,12.75,-0.75,,1006.47,0,51772.6,,0,0,0,,0,0,4.03449,-9.81,boundary
79,13.25,-0.75,,1006.56,0,52485.3,,0,0,0,,0,0,3.93535,-9.81,boundary
80,13.75,-0.75,,1006.7,0,53617.6,,0,0,0,,0,0,3.87352,-9.81,boundary
81,14.25,-0.75,,1006.87,0,55073.6,,0,0,0,,0,0,3.83843,-9.81,boundary
82,14.75,-0.75,,1007.06,0,56566.4,,0,0,0,,0,0,3.80814,-9.81,boundary
83,15.25,-0.75,,1007.25,0,58155,,0,0,0,,0,0,3.78599,-9.81,boundary
84,15.75,-0.75,,1007.45,0,59805.7,,0,0,0,,0,0,3.7691,-9.81,boundary
85,16.25,-0.75,,1007.61,0,61132.4,,0,0,0,,0,0,3.73357,-9.81,boundary
86,16.75,-0.75,,1007.71,0,61912.5,,0,0,0,,0,0,3.668,-9.81,boundary
87,17.25,-0.75,,1007.75,0,62282.9,,0,0,0,,0,0,3.58282,-9.81,boundary
88,17.75,-0.75,,1007.76,0,62327.9,,0,0,0,,0,0,3.48439,-9.81,boundary
89,18.25,-0.75,,1007.7,0,61863.3,,0,0,0,,0,0,3.36386,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60787.5,,0,0,0,,0,0,3.21764,-9.81,boundary
91,19.25,-0.75,,1007.4,0,59402.8,,0,0,0,,0,0,3.06318,-9.81,boundary
92,19.75,-0.75,,1007.23,0,58019.7,,0,0,0,,0,0,2.91661,-9.81,boundary
93,20.25,-0.75,,1007.06,0,56626.7,,0,0,0,,0,0,2.77677,-9.81,boundary
94,20.75,-0.75,,1006.88,0,55158.9,,0,0,0,,0,0,2.64008,-9.81,boundary
95,21.25,-0.75,,1006.7,0,53664.6,,0,0,0,,0,0,2.50858,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52186.9,,0,0,0,,0,0,2.38385,-9.81,boundary
97,22.25,-0.75,,1006.34,0,50737.3,,0,0,0,,0,0,2.26596,-9.81,boundary
98,22.75,-0.75,,1006.18,0,49438.1,,0,0,0,,0,0,2.15975,-9.81,boundary
99,23.25,-0.75,,1006.07,0,48514.6,,0,0,0,,0,0,2.07406,-9.81,boundary
100,23.75,-0.75,,1006.01,0,48050,,0,0,0,,0,0,2.01107,-9.81,boundary
101,24.25,-0.75,,1006,0,47966.5,,0,0,0,,0,0,1.9662,-9.81,boundary
102,24.75,-0.75,,1006.02,0,48099.1,,0,0,0,,0,0,1.93177,-9.81,boundary
103,25.25,-0.75,,1006.04,0,48235.5,,0,0,0,,0,0,1.89886,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48115.4,,0,0,0,,0,0,1.85737,-9.81,boundary
105,26.25,-0.75,,1005.95,0,47501.7,,0,0,0,,0,0,1.79889,-9.81,boundary
106,0.25,-1.25,,1004.95,0,39390,,0,0,0,,0,0,156.785,-9.81,boundary
107,0.75,-1.25,,1004.93,0,39287.8,,0,0,0,,0,0,52.1266,-9.81,boundary
108,1.25,-1.25,,1004.91,0,39071.6,,0,0,0,,0,0,31.1047,-9.81,boundary
109,1.75,-1.25,,1004.89,0,38968,,0,0,0,,0,0,22.159,-9.81,boundary
110,2.25,-1.25,,1004.92,0,39156.7,,0,0,0,,0,0,17.3179,-9.81,boundary
111,2.75,-1.25,,1004.99,0,39721.9,,0,0,0,,0,0,14.3727,-9.81,boundary
112,3.25,-1.25,,1005.08,0,40446.9,,0,0,0,,0,0,12.3823,-9.81,boundary
113,3.75,-1.25,,1005.17,0,41222.7,,0,0,0,,0,0,10.9362,-9.81,boundary
114,4.25,-1.25,,1005.25,0,41876.1,,0,0,0,,0,0,9.80171,-9.81,boundary
115,4.75,-1.25,,1005.33,0,42465.5,,0,0,0,,0,0,8.89274,-9.81,boundary
116,5.25,-1.25,,1005.4,0,43102,,0,0,0,,0,0,8.16578,-9.81,boundary
117,5.75,-1.25,,1005.48,0,43744.3,,0,0,0,,0,0,7.56621,-9.81,boundary
118,6.25,-1.25,,1005.58,0,44529.8,,0,0,0,,0,0,7.08524,-9.81,boundary
119,6.75,-1.25,,1005.69,0,45390.8,,0,0,0,,0,0,6.68654,-9.81,boundary
120,7.25,-1.25,,1005.8,0,46315.9,,0,0,0,,0,0,6.35156,-9.81,boundary
121,7.75,-1.25,,1005.88,0,46959.2,,0,0,0,,0,0,6.02384,-9.81,boundary
122,8.25,-1.25,,1005.79,0,46215,,0,0,0,,0,0,5.56958,-9.81,boundary
123,8.75,-1.25,,1005.53,0,44155.3,,0,0,0,,0,0,5.01855,-9.81,boundary
124,9.25,-1.25,,1005.28,0,42123.5,,0,0,0,,0,0,4.52996,-9.81,boundary
125,9.75,-1.25,,1005.22,0,41590.5,,0,0,0,,0,0,4.24356,-9.81,boundary
126,10.25,-1.25,,1005.41,0,43153.9,,0,0,0,,0,0,4.18748,-9.81,boundary
127,10.75,-1.25,,1005.77,0,46077.7,,0,0,0,,0,0,4.2617,-9.81,boundary
128,11.25,-1.25,,1006.06,0,48437.5,,0,0,0,,0,0,4.27962,-9.81,boundary
129,11.75,-1.25,,1006.35,0,50761.8,,0,0,0,,0,0,4.29291,-9.81,boundary
130,12.25,-1.25,,1006.66,0,53322.1,,0,0,0,,0,0,4.32403,-9.81,boundary
131,12.75,-1.25,,1006.89,0,55175.6,,0,0,0,,0,0,4.2979,-9.81,boundary
132,13.25,-1.25,,1007.04,0,56432,,0,0,0,,0,0,4.22924,-9.81,boundary
133,13.75,-1.25,,1007.24,0,58069.6,,0,0,0,,0,0,4.19289,-9.81,boundary
134,14.25,-1.25,,1007.44,0,59703.3,,0,0,0,,0,0,4.15877,-9.81,boundary
135,14.75,-1.25,,1007.59,0,60980.3,,0,0,0,,0,0,4.1031,-9.81,boundary
136,15.25,-1.25,,1007.75,0,62259.6,,0,0,0,,0,0,4.0512,-9.81,boundary
137,15.75,-1.25,,1007.94,0,63857.3,,0,0,0,,0,0,4.02247,-9.81,boundary
138,16.25,-1.25,,1008.11,0,65218.6,,0,0,0,,0,0,3.98116,-9.81,boundary
139,16.75,-1.25,,1008.19,0,65844.4,,0,0,0,,0,0,3.89909,-9.81,boundary
140,17.25,-1.25,,1008.19,0,65887.4,,0,0,0,,0,0,3.78853,-9.81,boundary
141,17.75,-1.25,,1008.18,0,65776.3,,0,0,0,,0,0,3.67565,-9.81,boundary
142,18.25,-1.25,,1008.13,0,65382.8,,0,0,0,,0,0,3.55372,-9.81,boundary
143,18.75,-1.25,,1008.01,0,64399.2,,0,0,0,,0,0,3.40733,-9.81,boundary
144,19.25,-1.25,,1007.84,0,63012.2,,0,0,0,,0,0,3.24789,-9.81,boundary
145,19.75,-1.25,,1007.68,0,61645,,0,0,0,,0,0,3.09749,-9.81,boundary
146,20.25,-1.25,,1007.52,0,60392.2,,0,0,0,,0,0,2.96006,-9.81,boundary
147,20.75,-1.25,,1007.36,0,59073.9,,0,0,0,,0,0,2.82613,-9.81,boundary
148,21.25,-1.25,,1007.2,0,57737.7,,0,0,0,,0,0,2.69765,-9.81,boundary
149,21.75,-1.25,,1007.05,0,56545.3,,0,0,0,,0,0,2.58157,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55457.4,,0,0,0,,0,0,2.47534,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54391.5,,0,0,0,,0,0,2.37471,-9.81,boundary
152,23.25,-1.25,,1006.68,0,53500.1,,0,0,0,,0,0,2.28581,-9.81,boundary
153,23.75,-1.25,,1006.62,0,52966.5,,0,0,0,,0,0,2.21551,-9.81,boundary
154,24.25,-1.25,,1006.59,0,52785.1,,0,0,0,,0,0,2.16245,-9.81,boundary
155,24.75,-1.25,,1006.6,0,52851,,0,0,0,,0,0,2.12139,-9.81,boundary
156,25.25,-1.25,,1006.62,0,52975,,0,0,0,,0,0,2.08423,-9.81,boundary
157,25.75,-1.25,,1006.62,0,52976.7,,0,0,0,,0,0,2.04382,-9.81,boundary
158,26.25,-1.25,,1006.58,0,52634.6,,0,0,0,,0,0,1.99203,-9.81,boundary
159,25.25,0.25,,1005.32,0,42444.4,,0,0,0,,0,0,1.67207,-9.81,boundary
160,25.25,0.75,,1004.99,0,39753.2,,0,0,0,,0,0,1.56657,-9.81,boundary
161,25.25,1.25,,1004.62,0,36753.5,,0,0,0,,0,0,1.44889,-9.81,boundary
162,25.25,1.75,,1004.19,0,33322.8,,0,0,0,,0,0,1.31421,-9.81,boundary
163,25.25,2.25,,1003.69,0,29303.5,,0,0,0,,0,0,1.15626,-9.81,boundary
164,25.25,2.75,,1003.14,0,24852.1,,0,0,0,,0,0,0.981163,-9.81,boundary
165,25.25,3.25,,1002.51,0,19878.6,,0,0,0,,0,0,0.785295,-9.81,boundary
166,25.25,3.75,,1001.81,0,14288.5,,0,0,0,,0,0,0.564859,-9.81,boundary
167,25.25,4.25,,1001.11,0,8728.31,,0,0,0,,0,0,0.345293,-9.81,boundary
168,25.25,4.75,,1000.5,0,3960.09,,0,0,0,,0,0,0.156756,-9.81,boundary
169,25.25,5.25,,1000.9,0,7067.8,,0,0,0,,0,0,0.279662,-9.81,boundary
170,25.25,5.75,,1000.85,0,6682.77,,0,0,0,,0,0,0.26444,-9.81,boundary
171,25.25,6.25,,1000.8,0,6274.54,,0,0,0,,0,0,0.248299,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.3,0,42298.3,,0,0,0,,0,0,1.63399,-9.81,boundary
180,25.75,0.75,,1004.98,0,39641.1,,0,0,0,,0,0,1.53184,-9.81,boundary
181,25.75,1.25,,1004.61,0,36704.1,,0,0,0,,0,0,1.41886,-9.81,boundary
182,25.75,1.75,,1004.19,0,33339.4,,0,0,0,,0,0,1.28933,-9.81,boundary
183,25.75,2.25,,1003.71,0,29439.1,,0,0,0,,0,0,1.13904,-9.81,boundary
184,25.75,2.75,,1003.15,0,24940.4,,0,0,0,,0,0,0.965521,-9.81,boundary
185,25.75,3.25,,1002.51,0,19876.8,,0,0,0,,0,0,0.769979,-9.81,boundary
186,25.75,3.75,,1001.8,0,14236.4,,0,0,0,,0,0,0.551876,-9.81,boundary
187,25.75,4.25,,1001.09,0,8598.51,,0,0,0,,0,0,0.333559,-9.81,boundary
188,25.75,4.75,,1000.51,0,3990.7,,0,0,0,,0,0,0.1549,-9.81,boundary
189,25.75,5.25,,1000.89,0,7023.3,,0,0,0,,0,0,0.272506,-9.81,boundary
190,25.75,5.75,,1000.84,0,6641.87,,0,0,0,,0,0,0.257719,-9.81,boundary
191,25.75,6.25,,1000.81,0,6410.59,,0,0,0,,0,0,0.248752,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.21,0,41503.3,,0,0,0,,0,0,1.57289,-9.81,boundary
200,26.25,0.75,,1004.89,0,38963,,0,0,0,,0,0,1.47708,-9.81,boundary
201,26.25,1.25,,1004.55,0,36172.7,,0,0,0,,0,0,1.37177,-9.81,boundary
202,26.25,1.75,,1004.14,0,32923.8,,0,0,0,,0,0,1.24906,-9.81,boundary
203,26.25,2.25,,1003.66,0,29055.4,,0,0,0,,0,0,1.10283,-9.81,boundary
204,26.25,2.75,,1003.1,0,24563.6,,0,0,0,,0,0,0.932862,-9.81,boundary
205,26.25,3.25,,1002.46,0,19422.6,,0,0,0,,0,0,0.738095,-9.81,boundary
206,26.25,3.75,,1001.76,0,13917.6,,0,0,0,,0,0,0.529262,-9.81,boundary
207,26.25,4.25,,1001.09,0,8614.24,,0,0,0,,0,0,0.327803,-9.81,boundary
208,26.25,4.75,,1000.52,0,4079.86,,0,0,0,,0,0,0.155343,-9.81,boundary
209,26.25,5.25,,1000.88,0,6908.93,,0,0,0,,0,0,0.262966,-9.81,boundary
210,26.25,5.75,,1000.82,0,6460.62,,0,0,0,,0,0,0.245917,-9.81,boundary
211,26.25,6.25,,1000.8,0,6308.19,,0,0,0,,0,0,0.24012,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303159,0.238069,,1003.32,117.565,26277.2,,0.0148008,-0.0669199,0.0685371,,-87.8939,11.0301,-1.50262,1.22008,fluid
220,0.353555,0.492992,,1002.97,127.009,23508,,0.0294534,-0.10837,0.112301,,-68.1196,11.0109,-1.826,1.2009,fluid
221,0.41222,0.716614,,1002.67,126.392,21103.5,,0.0250355,-0.155147,0.157154,,-52.342,10.7016,-1.28334,0.891643,fluid
222,0.465917,0.878941,,1002.45,124.38,19350.4,,0.0254113,-0.199551,0.201162,,-41.9323,10.2329,-0.501947,0.422927,fluid
223,0.510118,1.00704,,1002.27,123.879,17968.6,,0.0292832,-0.23371,0.235538,,-34.8851,9.79452,0.259525,-0.0154816,fluid
224,0.54143,1.11636,,1002.13,124.839,16800.9,,0.0344045,-0.254102,0.25642,,-30.1968,9.46908,0.767881,-0.340921,fluid
225,0.559606,1.21645,,1001.99,126.187,15750.6,,0.0389494,-0.266195,0.26903,,-27.116,9.2995,0.973842,-0.510504,fluid
226,0.564939,1.30961,,1001.87,126.985,14797.7,,0.0417166,-0.277635,0.280751,,-25.2377,9.29633,0.906815,-0.513674,fluid
227,0.557652,1.4001,,1001.76,127.07,13902.7,,0.0424758,-0.290115,0.293208,,-24.2695,9.41698,0.61743,-0.393018,fluid
228,0.538765,1.49499,,1001.65,126.128,13000.9,,0.0414832,-0.293966,0.296879,,-23.9191,9.61653,0.172102,-0.193473,fluid
229,0.509619,1.60495,,1001.52,121.641,12005.8,,0.0382344,-0.27607,0.278705,,-23.8761,9.90264,-0.353558,0.0926394,fluid
230,0.471453,1.73304,,1001.39,109.654,10920.8,,0.0317561,-0.253226,0.25521,,-23.9517,10.2619,-0.819685,0.451872,fluid
231,0.422772,1.89706,,1001.23,90.9357,9666.24,,0.0236124,-0.282474,0.283459,,-23.8449,10.7565,-1.00895,0.946453,fluid
232,0.361628,2.12311,,1001.04,64.4247,8224.79,,0.013915,-0.364324,0.36459,,-22.9611,11.635,-0.24105,1.82497,fluid
233,0.291261,2.45224,,1000.86,45.2385,6745.24,,0.00965265,-0.488974,0.489069,,-19.7137,13.5136,3.42523,3.70358,fluid
234,0.383429,2.39385,,1000.88,165.608,6949.97,,0.0537123,-0.651569,0.653779,,-15.4418,13.3218,2.66807,3.51177,fluid
235,0.925375,0.250927,,1003.27,114.771,25937.6,,0.013732,-0.0552512,0.0569321,,-27.7718,10.7016,0.166077,0.891573,fluid
236,1.05187,0.503414,,1002.92,124.027,23091.4,,0.026615,-0.0863171,0.0903272,,-22.1134,10.7728,-0.224557,0.962848,fluid
237,1.2147,0.736033,,1002.59,131.617,20448.6,,0.0400024,-0.109802,0.116862,,-17.7726,10.2274,-0.981688,0.417386,fluid
238,1.37795,0.884417,,1002.36,140.017,18657.7,,0.0567592,-0.158826,0.168664,,-15.0112,9.81403,-1.50295,0.00402908,fluid
239,1.53409,1.00105,,1002.18,151.97,17187,,0.0996365,-0.214629,0.236629,,-12.3005,9.25057,-1.12144,-0.559429,fluid
240,1.65757,1.10914,,1002.01,167.798,15871.8,,0.171219,-0.232741,0.288937,,-9.66224,8.74935,-0.106104,-1.06065,fluid
241,1.72812,1.21184,,1001.87,178.53,14720.2,,0.227083,-0.229982,0.3232,,-7.82803,8.6897,0.674161,-1.1203,fluid
242,1.74577,1.31109,,1001.74,181.841,13705.4,,0.249171,-0.242042,0.347377,,-6.97189,8.97328,0.865123,-0.836724,fluid
243,1.71491,1.40797,,1001.62,180.469,12809.1,,0.243114,-0.262397,0.35771,,-6.93044,9.38308,0.52671,-0.42692,fluid
244,1.64198,1.49609,,1001.53,175.014,12076.6,,0.215371,-0.288018,0.359638,,-7.51717,9.76376,-0.17355,-0.0462353,fluid
245,1.53865,1.57446,,1001.46,167.655,11485.6,,0.179025,-0.337596,0.382127,,-8.45832,9.96721,-1.00443,0.157208,fluid
246,1.41579,1.65973,,1001.38,161.197,10869.7,,0.150611,-0.424071,0.450022,,-9.28685,10.0443,-1.61996,0.234257,fluid
247,1.27194,1.81331,,1001.24,150.429,9769.78,,0.134467,-0.519809,0.53692,,-9.11311,10.3398,-1.44163,0.529839,fluid
248,1.0686,2.1048,,1001.02,90.3242,8011.26,,0.0702523,-0.504325,0.509194,,-7.7422,11.5067,-0.252875,1.69667,fluid
249,0.882058,2.41622,,1000.85,152.535,6702.41,,0.12412,-0.688768,0.699863,,-6.08296,13.2602,1.50918,3.45025,fluid
250,1.25591,2.27,,1000.9,152.752,7095.97,,0.176307,-0.675671,0.698294,,-5.1928,13.0122,0.452177,3.20217,fluid
251,1.55538,0.255798,,1003.24,104.442,25680.9,,0.0129719,-0.0431036,0.0450132,,-16.6124,10.0967,-0.154745,0.286738,fluid
252,1.77257,0.486693,,1002.89,117.037,22892.1,,0.0361264,-0.0777099,0.0856968,,-13.1899,10.2722,-0.312572,0.462185,fluid
253,2.04065,0.731223,,1002.52,142.347,19917.9,,0.133714,-0.0596567,0.146419,,-9.8381,9.12354,-0.102044,-0.686456,fluid
254,2.27691,0.888694,,1002.28,158.944,17991,,0.174946,-0.0398788,0.179434,,-8.62051,8.70605,-0.736963,-1.10395,fluid
255,2.52343,0.992059,,1002.11,164.487,16656.4,,0.195379,-0.111659,0.225035,,-8.12179,9.03603,-1.53499,-0.773973,fluid
256,2.73101,1.11574,,1001.91,191.935,15113.8,,0.380032,-0.11401,0.396765,,-6.40387,8.56229,-0.880288,-1.24771,fluid
257,2.83701,1.2354,,1001.74,206.097,13747.5,,0.508788,-0.0969312,0.517939,,-4.91501,8.59389,-0.077655,-1.21611,fluid
258,2.84858,1.34063,,1001.6,205.056,12646.6,,0.5285,-0.135429,0.545576,,-4.4184,9.01668,0.0141136,-0.793321,fluid
259,2.78942,1.43223,,1001.49,199.815,11780.8,,0.486512,-0.203765,0.52746,,-4.58897,9.42167,-0.371865,-0.388326,fluid
260,2.67474,1.50988,,1001.41,191.942,11140.1,,0.404736,-0.29478,0.500706,,-5.13388,9.66661,-0.974811,-0.143388,fluid
261,2.52065,1.57272,,1001.36,185.58,10705,,0.325169,-0.427124,0.536814,,-5.62137,9.64772,-1.38022,-0.162277,fluid
