h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19006.4,1.27869e+07,0.5,640

t,7.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1007.19,0,57660.2,,0,0,0,,0,0,4.16353,-9.81,boundary
81,14.25,-0.75,,1007.15,0,57357,,0,0,0,,0,0,3.99647,-9.81,boundary
82,14.75,-0.75,,1007.1,0,56909.1,,0,0,0,,0,0,3.83105,-9.81,boundary
83,15.25,-0.75,,1007.03,0,56389.3,,0,0,0,,0,0,3.67183,-9.81,boundary
84,15.75,-0.75,,1006.97,0,55825.9,,0,0,0,,0,0,3.51998,-9.81,boundary
85,16.25,-0.75,,1006.9,0,55262.7,,0,0,0,,0,0,3.37749,-9.81,boundary
86,16.75,-0.75,,1006.84,0,54809.4,,0,0,0,,0,0,3.24997,-9.81,boundary
87,17.25,-0.75,,1006.8,0,54490.6,,0,0,0,,0,0,3.13753,-9.81,boundary
88,17.75,-0.75,,1006.77,0,54224.6,,0,0,0,,0,0,3.03436,-9.81,boundary
89,18.25,-0.75,,1006.74,0,53943.2,,0,0,0,,0,0,2.93602,-9.81,boundary
90,18.75,-0.75,,1006.69,0,53603.3,,0,0,0,,0,0,2.83983,-9.81,boundary
91,19.25,-0.75,,1006.65,0,53219.5,,0,0,0,,0,0,2.74639,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52834.2,,0,0,0,,0,0,2.65761,-9.81,boundary
93,20.25,-0.75,,1006.56,0,52484.2,,0,0,0,,0,0,2.57493,-9.81,boundary
94,20.75,-0.75,,1006.52,0,52199.4,,0,0,0,,0,0,2.49933,-9.81,boundary
95,21.25,-0.75,,1006.5,0,52009.6,,0,0,0,,0,0,2.4317,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51924.2,,0,0,0,,0,0,2.37193,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51933.2,,0,0,0,,0,0,2.31903,-9.81,boundary
98,22.75,-0.75,,1006.5,0,52008.2,,0,0,0,,0,0,2.27131,-9.81,boundary
99,23.25,-0.75,,1006.51,0,52100.7,,0,0,0,,0,0,2.2264,-9.81,boundary
100,23.75,-0.75,,1006.52,0,52173.1,,0,0,0,,0,0,2.18253,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52203,,0,0,0,,0,0,2.13875,-9.81,boundary
102,24.75,-0.75,,1006.52,0,52156.5,,0,0,0,,0,0,2.09369,-9.81,boundary
103,25.25,-0.75,,1006.5,0,51979,,0,0,0,,0,0,2.04529,-9.81,boundary
104,25.75,-0.75,,1006.48,0,51832.1,,0,0,0,,0,0,1.99994,-9.81,boundary
105,26.25,-0.75,,1006.5,0,52011.5,,0,0,0,,0,0,1.96859,-9.81,boundary
106,0.25,-1.25,,1008.97,0,72286.8,,0,0,0,,0,0,286.578,-9.81,boundary
107,0.75,-1.25,,1008.79,0,70789.1,,0,0,0,,0,0,93.5636,-9.81,boundary
108,1.25,-1.25,,1008.43,0,67814.6,,0,0,0,,0,0,53.7984,-9.81,boundary
109,1.75,-1.25,,1007.96,0,63992.4,,0,0,0,,0,0,36.2782,-9.81,boundary
110,2.25,-1.25,,1007.53,0,60442.2,,0,0,0,,0,0,26.6624,-9.81,boundary
111,2.75,-1.25,,1007.21,0,57825.5,,0,0,0,,0,0,20.8769,-9.81,boundary
112,3.25,-1.25,,1007.05,0,56500.7,,0,0,0,,0,0,17.2631,-9.81,boundary
113,3.75,-1.25,,1007.07,0,56713.2,,0,0,0,,0,0,15.0173,-9.81,boundary
114,4.25,-1.25,,1007.28,0,58358,,0,0,0,,0,0,13.6321,-9.81,boundary
115,4.75,-1.25,,1007.59,0,60953.3,,0,0,0,,0,0,12.7356,-9.81,boundary
116,5.25,-1.25,,1007.9,0,63527.2,,0,0,0,,0,0,12.0055,-9.81,boundary
117,5.75,-1.25,,1008.1,0,65155.5,,0,0,0,,0,0,11.2403,-9.81,boundary
118,6.25,-1.25,,1008.16,0,65593.2,,0,0,0,,0,0,10.41,-9.81,boundary
119,6.75,-1.25,,1008.11,0,65225.5,,0,0,0,,0,0,9.58529,-9.81,boundary
120,7.25,-1.25,,1008.04,0,64642.1,,0,0,0,,0,0,8.84504,-9.81,boundary
121,7.75,-1.25,,1007.98,0,64148.6,,0,0,0,,0,0,8.2117,-9.81,boundary
122,8.25,-1.25,,1007.91,0,63597.7,,0,0,0,,0,0,7.64829,-9.81,boundary
123,8.75,-1.25,,1007.82,0,62793.2,,0,0,0,,0,0,7.12072,-9.81,boundary
124,9.25,-1.25,,1007.75,0,62220.3,,0,0,0,,0,0,6.67482,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62354.5,,0,0,0,,0,0,6.34608,-9.81,boundary
126,10.25,-1.25,,1007.87,0,63209.8,,0,0,0,,0,0,6.11868,-9.81,boundary
127,10.75,-1.25,,1007.95,0,63874.7,,0,0,0,,0,0,5.89499,-9.81,boundary
128,11.25,-1.25,,1007.94,0,63820.9,,0,0,0,,0,0,5.62828,-9.81,boundary
129,11.75,-1.25,,1007.88,0,63326,,0,0,0,,0,0,5.34731,-9.81,boundary
130,12.25,-1.25,,1007.8,0,62645.7,,0,0,0,,0,0,5.07437,-9.81,boundary
131,12.75,-1.25,,1007.68,0,61707.3,,0,0,0,,0,0,4.80289,-9.81,boundary
132,13.25,-1.25,,1007.55,0,60644.1,,0,0,0,,0,0,4.5426,-9.81,boundary
133,13.75,-1.25,,1007.45,0,59776.3,,0,0,0,,0,0,4.31522,-9.81,boundary
134,14.25,-1.25,,1007.38,0,59235.6,,0,0,0,,0,0,4.12642,-9.81,boundary
135,14.75,-1.25,,1007.39,0,59261.3,,0,0,0,,0,0,3.98826,-9.81,boundary
136,15.25,-1.25,,1007.4,0,59380.8,,0,0,0,,0,0,3.86522,-9.81,boundary
137,15.75,-1.25,,1007.38,0,59257.2,,0,0,0,,0,0,3.73478,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58854.2,,0,0,0,,0,0,3.59542,-9.81,boundary
139,16.75,-1.25,,1007.29,0,58453.3,,0,0,0,,0,0,3.4645,-9.81,boundary
140,17.25,-1.25,,1007.26,0,58245.1,,0,0,0,,0,0,3.35218,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58147.1,,0,0,0,,0,0,3.25232,-9.81,boundary
142,18.25,-1.25,,1007.23,0,57994.6,,0,0,0,,0,0,3.15497,-9.81,boundary
143,18.75,-1.25,,1007.2,0,57724.2,,0,0,0,,0,0,3.05662,-9.81,boundary
144,19.25,-1.25,,1007.16,0,57384,,0,0,0,,0,0,2.95981,-9.81,boundary
145,19.75,-1.25,,1007.11,0,57044.4,,0,0,0,,0,0,2.86792,-9.81,boundary
146,20.25,-1.25,,1007.08,0,56740.5,,0,0,0,,0,0,2.78231,-9.81,boundary
147,20.75,-1.25,,1007.05,0,56515.1,,0,0,0,,0,0,2.70455,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56393.2,,0,0,0,,0,0,2.63526,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56378.6,,0,0,0,,0,0,2.57402,-9.81,boundary
150,22.25,-1.25,,1007.04,0,56444.1,,0,0,0,,0,0,2.51907,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56541.5,,0,0,0,,0,0,2.46793,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56617.5,,0,0,0,,0,0,2.41808,-9.81,boundary
153,23.75,-1.25,,1007.07,0,56655.5,,0,0,0,,0,0,2.36875,-9.81,boundary
154,24.25,-1.25,,1007.07,0,56659.8,,0,0,0,,0,0,2.32009,-9.81,boundary
155,24.75,-1.25,,1007.06,0,56581.8,,0,0,0,,0,0,2.27011,-9.81,boundary
156,25.25,-1.25,,1007.03,0,56350.8,,0,0,0,,0,0,2.21614,-9.81,boundary
157,25.75,-1.25,,1007.01,0,56163.6,,0,0,0,,0,0,2.16593,-9.81,boundary
158,26.25,-1.25,,1007.03,0,56388.7,,0,0,0,,0,0,2.13313,-9.81,boundary
159,25.25,0.25,,1005.45,0,43512.1,,0,0,0,,0,0,1.7139,-9.81,boundary
160,25.25,0.75,,1004.92,0,39194.9,,0,0,0,,0,0,1.54467,-9.81,boundary
161,25.25,1.25,,1004.38,0,34866.8,,0,0,0,,0,0,1.37483,-9.81,boundary
162,25.25,1.75,,1003.84,0,30484.9,,0,0,0,,0,0,1.2027,-9.81,boundary
163,25.25,2.25,,1003.28,0,25960.5,,0,0,0,,0,0,1.02478,-9.81,boundary
164,25.25,2.75,,1002.7,0,21345.9,,0,0,0,,0,0,0.843106,-9.81,boundary
165,25.25,3.25,,1002.13,0,16842.9,,0,0,0,,0,0,0.665625,-9.81,boundary
166,25.25,3.75,,1001.61,0,12707.3,,0,0,0,,0,0,0.50245,-9.81,boundary
167,25.25,4.25,,1001.16,0,9146.67,,0,0,0,,0,0,0.361824,-9.81,boundary
168,25.25,4.75,,1001.12,0,8811.14,,0,0,0,,0,0,0.348566,-9.81,boundary
169,25.25,5.25,,1000.99,0,7810.16,,0,0,0,,0,0,0.309007,-9.81,boundary
170,25.25,5.75,,1000.93,0,7312.03,,0,0,0,,0,0,0.289317,-9.81,boundary
171,25.25,6.25,,1000.9,0,7064.27,,0,0,0,,0,0,0.279522,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.45,0,43481.1,,0,0,0,,0,0,1.67943,-9.81,boundary
180,25.75,0.75,,1004.92,0,39166.6,,0,0,0,,0,0,1.51359,-9.81,boundary
181,25.75,1.25,,1004.38,0,34825,,0,0,0,,0,0,1.34653,-9.81,boundary
182,25.75,1.75,,1003.83,0,30438.8,,0,0,0,,0,0,1.17757,-9.81,boundary
183,25.75,2.25,,1003.27,0,25928.1,,0,0,0,,0,0,1.00363,-9.81,boundary
184,25.75,2.75,,1002.69,0,21297.1,,0,0,0,,0,0,0.824852,-9.81,boundary
185,25.75,3.25,,1002.12,0,16758.6,,0,0,0,,0,0,0.649442,-9.81,boundary
186,25.75,3.75,,1001.6,0,12594.6,,0,0,0,,0,0,0.488331,-9.81,boundary
187,25.75,4.25,,1001.14,0,8943.77,,0,0,0,,0,0,0.346937,-9.81,boundary
188,25.75,4.75,,1000.77,0,6024.67,,0,0,0,,0,0,0.233789,-9.81,boundary
189,25.75,5.25,,1000.96,0,7528.72,,0,0,0,,0,0,0.292098,-9.81,boundary
190,25.75,5.75,,1000.9,0,7109.46,,0,0,0,,0,0,0.275846,-9.81,boundary
191,25.75,6.25,,1000.88,0,6900.56,,0,0,0,,0,0,0.267748,-9.81,boundary
192,25.75,6.75,,1000.85,0,6714.34,,0,0,0,,0,0,0.260529,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.48,0,43712,,0,0,0,,0,0,1.65615,-9.81,boundary
200,26.25,0.75,,1004.95,0,39455.2,,0,0,0,,0,0,1.49565,-9.81,boundary
201,26.25,1.25,,1004.42,0,35168.7,,0,0,0,,0,0,1.33386,-9.81,boundary
202,26.25,1.75,,1003.89,0,30866.2,,0,0,0,,0,0,1.1713,-9.81,boundary
203,26.25,2.25,,1003.34,0,26479.1,,0,0,0,,0,0,1.00537,-9.81,boundary
204,26.25,2.75,,1002.77,0,21909.9,,0,0,0,,0,0,0.832358,-9.81,boundary
205,26.25,3.25,,1002.18,0,17182.1,,0,0,0,,0,0,0.653136,-9.81,boundary
206,26.25,3.75,,1001.61,0,12695.1,,0,0,0,,0,0,0.482847,-9.81,boundary
207,26.25,4.25,,1001.12,0,8845.07,,0,0,0,,0,0,0.336577,-9.81,boundary
208,26.25,4.75,,1000.73,0,5749.17,,0,0,0,,0,0,0.218856,-9.81,boundary
209,26.25,5.25,,1000.42,0,3323.9,,0,0,0,,0,0,0.126571,-9.81,boundary
210,26.25,5.75,,1000.89,0,7038.89,,0,0,0,,0,0,0.267908,-9.81,boundary
211,26.25,6.25,,1000.87,0,6872.71,,0,0,0,,0,0,0.261589,-9.81,boundary
212,26.25,6.75,,1000.85,0,6692.84,,0,0,0,,0,0,0.254749,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280798,0.0677537,,1007.68,-59.9095,61666.2,,0.00372761,-0.0179751,0.0183576,,-226.241,9.86867,-8.30367,0.0586683,fluid
220,0.288987,0.477094,,1007.47,-85.8378,59924.5,,-0.020841,0.0524759,0.056463,,-210.478,9.12556,-4.65433,-0.684442,fluid
221,0.282897,0.843366,,1007.26,-52.7712,58198.6,,-0.0239079,0.443262,0.443906,,-208.347,10.2575,-4.10504,0.447522,fluid
222,0.273398,1.32082,,1006.84,-10.7792,54806.3,,-0.0177749,0.0193582,0.026281,,-199.596,9.41098,-0.494584,-0.399022,fluid
223,0.256916,1.68838,,1006.45,-55.7021,51604.9,,-0.0292879,0.165966,0.16853,,-200.628,8.40832,-1.05217,-1.40168,fluid
224,0.234322,2.32348,,1005.79,22.6052,46253.7,,-0.00512191,0.771945,0.771962,,-197.698,8.20623,-1.44085,-1.60377,fluid
225,0.202491,2.89294,,1005.32,123.687,42462.2,,0.0231694,0.0854877,0.0885718,,-202.217,14.3874,6.37232,4.5774,fluid
226,0.223423,4.28702,,1003.09,320.62,24458.4,,0.036737,-0.958274,0.958978,,-128.599,1.48609,-19.4647,-8.32391,fluid
227,0.274628,4.84508,,1002.53,-500.1,20003.9,,-0.161818,-0.668093,0.687411,,-85.8298,23.1179,-13.1736,13.3079,fluid
228,0.36122,4.7765,,1002.57,120.547,20345.3,,0.063758,-1.76483,1.76598,,-67.5941,20.2024,-11.4148,10.3924,fluid
229,0.617704,4.72345,,1002.61,719.676,20652.7,,0.435937,-3.03639,3.06752,,-40.0203,18.2925,-6.67274,8.48252,fluid
230,0.703932,4.73186,,1002.62,809.566,20695.9,,0.550259,-3.10584,3.15421,,-34.7563,18.3487,-5.43269,8.53868,fluid
231,0.693996,4.82754,,1002.57,1008.05,20298.5,,0.681014,-3.13138,3.20458,,-34.4979,21.6602,-5.32402,11.8502,fluid
232,0.578561,4.91391,,1002.5,1299.03,19768.2,,0.747779,-3.38155,3.46325,,-39.9199,25.3855,-5.83728,15.5755,fluid
233,1.22421,1.65887,,1006,76.406,47930.2,,0.132967,-5.72678,5.72832,,-38.9531,10.644,-0.034716,0.83402,fluid
234,0.75037,4.43059,,1002.84,509.431,22486.6,,0.369894,-4.44525,4.46062,,-36.5657,10.8707,-6.68322,1.06071,fluid
235,0.954647,0.0443616,,1007.38,23.2553,59255.7,,-0.035505,-0.0811203,0.08855,,-63.1188,9.66754,-1.50306,-0.142459,fluid
236,1.06093,0.297094,,1007.19,31.5276,57637,,0.00961893,-0.0925606,0.093059,,-51.6644,10.5043,2.27463,0.694288,fluid
237,0.951331,0.536028,,1007.14,17.7138,57254.4,,-0.0480369,-0.112297,0.12214,,-61.251,10.5955,-1.49426,0.785518,fluid
238,0.761643,0.90375,,1007.03,8.66241,56368.9,,-0.0576911,-0.042287,0.0715294,,-77.6937,10.6626,-4.20092,0.852624,fluid
239,1.13925,0.696848,,1006.94,55.6395,55613.8,,0.0441679,-0.139645,0.146463,,-45.1524,10.4535,3.32713,0.643499,fluid
240,0.833125,1.45903,,1006.46,15.6038,51705.4,,-0.0514946,0.382443,0.385894,,-65.4837,8.01329,-3.82013,-1.79671,fluid
241,0.652145,2.05628,,1005.94,-33.5618,47423.8,,-0.0515686,-0.167056,0.174835,,-74.9574,7.84766,-2.66678,-1.96234,fluid
242,0.542079,3.12391,,1005.1,274.79,40637,,0.139395,0.0221432,0.141143,,-70.0865,14.7299,4.4981,4.91992,fluid
243,0.773878,4.2005,,1003.12,708.653,24679.1,,0.541693,-1.48338,1.57919,,-38.3349,2.98927,-6.54373,-6.82073,fluid
244,1.52702,4.71021,,1003.34,874.642,26470.2,,1.35999,-2.67888,3.00433,,-19.1738,10.4601,-1.89701,0.65006,fluid
245,1.82064,4.61635,,1003.47,899.3,27499.4,,1.56982,-2.73944,3.15735,,-13.1157,8.37191,1.93636,-1.43809,fluid
246,1.02607,4.88871,,1002.79,826.081,22065.8,,0.79891,-2.38103,2.51149,,-27.6375,18.4102,-6.19201,8.60021,fluid
247,1.6368,4.88958,,1004.04,1180.37,32114.3,,2.15109,-2.74085,3.48417,,-17.7932,14.8001,1.748,4.99007,fluid
248,1.53204,4.95747,,1004.02,1478.05,31916.2,,2.51316,-3.29076,4.14066,,-22.649,17.4327,-1.89999,7.62275,fluid
249,1.21196,4.29913,,1002.97,660.474,23529.2,,0.912352,-6.00377,6.0727,,-22.1317,8.78097,-2.77508,-1.02903,fluid
250,2.17707,4.79649,,1004.17,1036.7,33172.5,,2.03595,-2.28365,3.05944,,-6.73497,17.007,8.4389,7.19696,fluid
251,1.69926,0.0544864,,1006.91,86.3042,55354.6,,0.0692031,-0.102133,0.12337,,-32.5441,9.84748,-0.191943,0.037482,fluid
252,1.99132,0.26363,,1006.63,107.076,53081.2,,0.230665,-0.152845,0.276709,,-23.6584,9.68658,2.82235,-0.123416,fluid
253,1.8048,0.458508,,1006.64,98.7544,53120,,0.0411526,-0.196817,0.201074,,-30.5329,10.3628,-1.29437,0.552767,fluid
254,1.16478,1.10338,,1006.62,83.462,53001.6,,0.042979,-0.269861,0.273262,,-43.8693,10.6917,1.33485,0.881676,fluid
255,2.17158,0.622675,,1006.34,114.228,50722.6,,0.280187,-0.259067,0.381603,,-20.635,9.38449,2.57531,-0.42551,fluid
256,1.72314,0.739906,,1006.54,92.3613,52313.8,,-0.0626252,-0.248426,0.256198,,-33.4974,10.1439,-3.33492,0.333866,fluid
257,1.11085,1.77245,,1005.95,-14.4017,47573,,-0.0522704,0.164099,0.172223,,-44.101,8.7391,-1.52867,-1.0709,fluid
258,0.906846,2.49138,,1005.56,49.2205,44368.5,,0.0219062,-0.0923532,0.0949158,,-48.0517,9.91771,0.603919,0.107708,fluid
259,2.17578,4.57143,,1003.4,667.939,26930.6,,1.12905,-2.37472,2.62946,,-9.82046,8.93595,2.51508,-0.874055,fluid
260,2.81379,4.67435,,1002.77,803.108,21903.8,,2.09414,-2.63509,3.36587,,3.36818,19.9364,11.1311,10.1264,fluid
