h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18028.1,1.25923e+07,0.5,640

t,8.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1007.52,0,60396.3,,0,0,0,,0,0,5.84832,-9.81,boundary
21,10.75,-0.25,,1007.8,0,62681.4,,0,0,0,,0,0,5.78569,-9.81,boundary
22,11.25,-0.25,,1008.03,0,64535.3,,0,0,0,,0,0,5.69079,-9.81,boundary
23,11.75,-0.25,,1008.04,0,64636.5,,0,0,0,,0,0,5.4571,-9.81,boundary
24,12.25,-0.25,,1007.86,0,63197.9,,0,0,0,,0,0,5.11875,-9.81,boundary
25,12.75,-0.25,,1007.76,0,62360.8,,0,0,0,,0,0,4.85337,-9.81,boundary
26,13.25,-0.25,,1007.87,0,63209.5,,0,0,0,,0,0,4.7333,-9.81,boundary
27,13.75,-0.25,,1007.97,0,64101.3,,0,0,0,,0,0,4.62503,-9.81,boundary
28,14.25,-0.25,,1007.88,0,63333.9,,0,0,0,,0,0,4.40973,-9.81,boundary
29,14.75,-0.25,,1007.7,0,61884.4,,0,0,0,,0,0,4.16348,-9.81,boundary
30,15.25,-0.25,,1007.58,0,60842,,0,0,0,,0,0,3.95963,-9.81,boundary
31,15.75,-0.25,,1007.51,0,60310.3,,0,0,0,,0,0,3.80067,-9.81,boundary
32,16.25,-0.25,,1007.43,0,59587.8,,0,0,0,,0,0,3.63991,-9.81,boundary
33,16.75,-0.25,,1007.32,0,58739.6,,0,0,0,,0,0,3.48135,-9.81,boundary
34,17.25,-0.25,,1007.23,0,57949.2,,0,0,0,,0,0,3.33528,-9.81,boundary
35,17.75,-0.25,,1007.11,0,57010.5,,0,0,0,,0,0,3.18918,-9.81,boundary
36,18.25,-0.25,,1007,0,56078.6,,0,0,0,,0,0,3.05145,-9.81,boundary
37,18.75,-0.25,,1006.9,0,55266.2,,0,0,0,,0,0,2.92734,-9.81,boundary
38,19.25,-0.25,,1006.8,0,54480.8,,0,0,0,,0,0,2.81105,-9.81,boundary
39,19.75,-0.25,,1006.71,0,53749.9,,0,0,0,,0,0,2.70337,-9.81,boundary
40,20.25,-0.25,,1006.63,0,53093,,0,0,0,,0,0,2.6046,-9.81,boundary
41,20.75,-0.25,,1006.57,0,52569.2,,0,0,0,,0,0,2.51693,-9.81,boundary
42,21.25,-0.25,,1006.51,0,52090.5,,0,0,0,,0,0,2.43547,-9.81,boundary
43,21.75,-0.25,,1006.47,0,51770.2,,0,0,0,,0,0,2.36494,-9.81,boundary
44,22.25,-0.25,,1006.44,0,51556.4,,0,0,0,,0,0,2.30231,-9.81,boundary
45,22.75,-0.25,,1006.42,0,51381.5,,0,0,0,,0,0,2.24411,-9.81,boundary
46,23.25,-0.25,,1006.4,0,51239.4,,0,0,0,,0,0,2.18982,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51163.6,,0,0,0,,0,0,2.14057,-9.81,boundary
48,24.25,-0.25,,1006.39,0,51119.9,,0,0,0,,0,0,2.09465,-9.81,boundary
49,24.75,-0.25,,1006.36,0,50867.6,,0,0,0,,0,0,2.04227,-9.81,boundary
50,25.25,-0.25,,1006.31,0,50444.9,,0,0,0,,0,0,1.9853,-9.81,boundary
51,25.75,-0.25,,1006.31,0,50428.3,,0,0,0,,0,0,1.94611,-9.81,boundary
52,26.25,-0.25,,1006.35,0,50766.6,,0,0,0,,0,0,1.92177,-9.81,boundary
53,0.25,-0.75,,1007.58,0,60833,,0,0,0,,0,0,241.502,-9.81,boundary
54,0.75,-0.75,,1007.17,0,57481,,0,0,0,,0,0,76.0959,-9.81,boundary
55,1.25,-0.75,,1006.68,0,53484.8,,0,0,0,,0,0,42.5039,-9.81,boundary
56,1.75,-0.75,,1006.36,0,50839.1,,0,0,0,,0,0,28.8675,-9.81,boundary
57,2.25,-0.75,,1006.19,0,49522.6,,0,0,0,,0,0,21.8746,-9.81,boundary
58,2.75,-0.75,,1006.17,0,49314.2,,0,0,0,,0,0,17.8225,-9.81,boundary
59,3.25,-0.75,,1006.12,0,48902.6,,0,0,0,,0,0,14.9555,-9.81,boundary
60,3.75,-0.75,,1006.13,0,48993.6,,0,0,0,,0,0,12.9854,-9.81,boundary
61,4.25,-0.75,,1006.29,0,50308.7,,0,0,0,,0,0,11.7633,-9.81,boundary
62,4.75,-0.75,,1006.63,0,53071.4,,0,0,0,,0,0,11.0993,-9.81,boundary
63,5.25,-0.75,,1007.07,0,56691.2,,0,0,0,,0,0,10.7225,-9.81,boundary
64,5.75,-0.75,,1007.47,0,59952.6,,0,0,0,,0,0,10.3492,-9.81,boundary
65,6.25,-0.75,,1007.73,0,62096.2,,0,0,0,,0,0,9.85917,-9.81,boundary
66,6.75,-0.75,,1007.83,0,62877.8,,0,0,0,,0,0,9.2429,-9.81,boundary
67,7.25,-0.75,,1007.78,0,62487.8,,0,0,0,,0,0,8.55248,-9.81,boundary
68,7.75,-0.75,,1007.63,0,61275.5,,0,0,0,,0,0,7.84664,-9.81,boundary
69,8.25,-0.75,,1007.49,0,60143.1,,0,0,0,,0,0,7.23585,-9.81,boundary
70,8.75,-0.75,,1007.47,0,59989.9,,0,0,0,,0,0,6.80512,-9.81,boundary
71,9.25,-0.75,,1007.55,0,60619.2,,0,0,0,,0,0,6.50431,-9.81,boundary
72,9.75,-0.75,,1007.82,0,62803.3,,0,0,0,,0,0,6.39141,-9.81,boundary
73,10.25,-0.75,,1008.21,0,66019.3,,0,0,0,,0,0,6.38848,-9.81,boundary
74,10.75,-0.75,,1008.55,0,68831.6,,0,0,0,,0,0,6.34867,-9.81,boundary
75,11.25,-0.75,,1008.75,0,70502,,0,0,0,,0,0,6.21249,-9.81,boundary
76,11.75,-0.75,,1008.77,0,70676.6,,0,0,0,,0,0,5.96273,-9.81,boundary
77,12.25,-0.75,,1008.66,0,69761.8,,0,0,0,,0,0,5.64594,-9.81,boundary
78,12.75,-0.75,,1008.61,0,69350.2,,0,0,0,,0,0,5.39279,-9.81,boundary
79,13.25,-0.75,,1008.66,0,69793.5,,0,0,0,,0,0,5.22218,-9.81,boundary
80,13.75,-0.75,,1008.65,0,69693.3,,0,0,0,,0,0,5.02512,-9.81,boundary
81,14.25,-0.75,,1008.54,0,68734.6,,0,0,0,,0,0,4.78265,-9.81,boundary
82,14.75,-0.75,,1008.49,0,68331.9,,0,0,0,,0,0,4.59368,-9.81,boundary
83,15.25,-0.75,,1008.49,0,68337.2,,0,0,0,,0,0,4.44341,-9.81,boundary
84,15.75,-0.75,,1008.4,0,67569.1,,0,0,0,,0,0,4.25438,-9.81,boundary
85,16.25,-0.75,,1008.23,0,66168.3,,0,0,0,,0,0,4.03867,-9.81,boundary
86,16.75,-0.75,,1008.08,0,64961.5,,0,0,0,,0,0,3.84721,-9.81,boundary
87,17.25,-0.75,,1007.98,0,64112.5,,0,0,0,,0,0,3.68726,-9.81,boundary
88,17.75,-0.75,,1007.87,0,63227.5,,0,0,0,,0,0,3.5343,-9.81,boundary
89,18.25,-0.75,,1007.74,0,62187.5,,0,0,0,,0,0,3.38135,-9.81,boundary
90,18.75,-0.75,,1007.61,0,61141.5,,0,0,0,,0,0,3.23624,-9.81,boundary
91,19.25,-0.75,,1007.49,0,60122.5,,0,0,0,,0,0,3.10003,-9.81,boundary
92,19.75,-0.75,,1007.37,0,59161.7,,0,0,0,,0,0,2.97361,-9.81,boundary
93,20.25,-0.75,,1007.27,0,58322.5,,0,0,0,,0,0,2.85934,-9.81,boundary
94,20.75,-0.75,,1007.17,0,57531.8,,0,0,0,,0,0,2.75287,-9.81,boundary
95,21.25,-0.75,,1007.08,0,56796,,0,0,0,,0,0,2.65395,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56196.7,,0,0,0,,0,0,2.56577,-9.81,boundary
97,22.25,-0.75,,1006.97,0,55825,,0,0,0,,0,0,2.49163,-9.81,boundary
98,22.75,-0.75,,1006.94,0,55578.9,,0,0,0,,0,0,2.4262,-9.81,boundary
99,23.25,-0.75,,1006.92,0,55474.3,,0,0,0,,0,0,2.36958,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55503.1,,0,0,0,,0,0,2.3209,-9.81,boundary
101,24.25,-0.75,,1006.93,0,55556.4,,0,0,0,,0,0,2.27521,-9.81,boundary
102,24.75,-0.75,,1006.91,0,55348.7,,0,0,0,,0,0,2.22097,-9.81,boundary
103,25.25,-0.75,,1006.84,0,54829.5,,0,0,0,,0,0,2.1567,-9.81,boundary
104,25.75,-0.75,,1006.82,0,54598.6,,0,0,0,,0,0,2.10598,-9.81,boundary
105,26.25,-0.75,,1006.86,0,54932.1,,0,0,0,,0,0,2.0784,-9.81,boundary
106,0.25,-1.25,,1008.32,0,66933.7,,0,0,0,,0,0,265.526,-9.81,boundary
107,0.75,-1.25,,1007.85,0,63105.6,,0,0,0,,0,0,83.4852,-9.81,boundary
108,1.25,-1.25,,1007.37,0,59104.1,,0,0,0,,0,0,46.9375,-9.81,boundary
109,1.75,-1.25,,1007.08,0,56718.8,,0,0,0,,0,0,32.183,-9.81,boundary
110,2.25,-1.25,,1006.84,0,54759.3,,0,0,0,,0,0,24.1722,-9.81,boundary
111,2.75,-1.25,,1006.54,0,52379.9,,0,0,0,,0,0,18.9234,-9.81,boundary
112,3.25,-1.25,,1006.18,0,49401.3,,0,0,0,,0,0,15.1071,-9.81,boundary
113,3.75,-1.25,,1005.92,0,47307,,0,0,0,,0,0,12.5409,-9.81,boundary
114,4.25,-1.25,,1005.81,0,46359.5,,0,0,0,,0,0,10.8452,-9.81,boundary
115,4.75,-1.25,,1005.9,0,47092,,0,0,0,,0,0,9.856,-9.81,boundary
116,5.25,-1.25,,1006.17,0,49315.8,,0,0,0,,0,0,9.3359,-9.81,boundary
117,5.75,-1.25,,1006.61,0,52885.1,,0,0,0,,0,0,9.13704,-9.81,boundary
118,6.25,-1.25,,1007.09,0,56873.3,,0,0,0,,0,0,9.03563,-9.81,boundary
119,6.75,-1.25,,1007.48,0,59998.7,,0,0,0,,0,0,8.82274,-9.81,boundary
120,7.25,-1.25,,1007.77,0,62419.8,,0,0,0,,0,0,8.54324,-9.81,boundary
121,7.75,-1.25,,1008,0,64271.6,,0,0,0,,0,0,8.22733,-9.81,boundary
122,8.25,-1.25,,1008.12,0,65270.2,,0,0,0,,0,0,7.84784,-9.81,boundary
123,8.75,-1.25,,1008.08,0,64964.8,,0,0,0,,0,0,7.36504,-9.81,boundary
124,9.25,-1.25,,1008.09,0,65011.8,,0,0,0,,0,0,6.97193,-9.81,boundary
125,9.75,-1.25,,1008.28,0,66599.7,,0,0,0,,0,0,6.77466,-9.81,boundary
126,10.25,-1.25,,1008.67,0,69864.6,,0,0,0,,0,0,6.75745,-9.81,boundary
127,10.75,-1.25,,1008.93,0,71987.1,,0,0,0,,0,0,6.6372,-9.81,boundary
128,11.25,-1.25,,1009,0,72536.3,,0,0,0,,0,0,6.39019,-9.81,boundary
129,11.75,-1.25,,1009.06,0,73067.7,,0,0,0,,0,0,6.16269,-9.81,boundary
130,12.25,-1.25,,1009.19,0,74163.2,,0,0,0,,0,0,5.99899,-9.81,boundary
131,12.75,-1.25,,1009.22,0,74432.1,,0,0,0,,0,0,5.78445,-9.81,boundary
132,13.25,-1.25,,1009,0,72572.8,,0,0,0,,0,0,5.42833,-9.81,boundary
133,13.75,-1.25,,1008.63,0,69520,,0,0,0,,0,0,5.01273,-9.81,boundary
134,14.25,-1.25,,1008.57,0,69008.4,,0,0,0,,0,0,4.80155,-9.81,boundary
135,14.75,-1.25,,1008.85,0,71340.5,,0,0,0,,0,0,4.79421,-9.81,boundary
136,15.25,-1.25,,1009,0,72587.1,,0,0,0,,0,0,4.71734,-9.81,boundary
137,15.75,-1.25,,1008.86,0,71408.2,,0,0,0,,0,0,4.49404,-9.81,boundary
138,16.25,-1.25,,1008.68,0,69884.6,,0,0,0,,0,0,4.2636,-9.81,boundary
139,16.75,-1.25,,1008.57,0,69025.9,,0,0,0,,0,0,4.08592,-9.81,boundary
140,17.25,-1.25,,1008.53,0,68684.5,,0,0,0,,0,0,3.94803,-9.81,boundary
141,17.75,-1.25,,1008.49,0,68348.9,,0,0,0,,0,0,3.81822,-9.81,boundary
142,18.25,-1.25,,1008.41,0,67656.3,,0,0,0,,0,0,3.67629,-9.81,boundary
143,18.75,-1.25,,1008.28,0,66640.9,,0,0,0,,0,0,3.52499,-9.81,boundary
144,19.25,-1.25,,1008.16,0,65590.3,,0,0,0,,0,0,3.37972,-9.81,boundary
145,19.75,-1.25,,1008.05,0,64684.9,,0,0,0,,0,0,3.24904,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63779,,0,0,0,,0,0,3.12478,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62843.8,,0,0,0,,0,0,3.00511,-9.81,boundary
148,21.25,-1.25,,1007.72,0,62020,,0,0,0,,0,0,2.89622,-9.81,boundary
149,21.75,-1.25,,1007.65,0,61436.2,,0,0,0,,0,0,2.80321,-9.81,boundary
150,22.25,-1.25,,1007.61,0,61091.2,,0,0,0,,0,0,2.72494,-9.81,boundary
151,22.75,-1.25,,1007.59,0,60910.5,,0,0,0,,0,0,2.65723,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60806.3,,0,0,0,,0,0,2.59566,-9.81,boundary
153,23.75,-1.25,,1007.57,0,60753.9,,0,0,0,,0,0,2.53884,-9.81,boundary
154,24.25,-1.25,,1007.56,0,60681.4,,0,0,0,,0,0,2.48356,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60327.4,,0,0,0,,0,0,2.41929,-9.81,boundary
156,25.25,-1.25,,1007.44,0,59702.2,,0,0,0,,0,0,2.34698,-9.81,boundary
157,25.75,-1.25,,1007.41,0,59438.5,,0,0,0,,0,0,2.29132,-9.81,boundary
158,26.25,-1.25,,1007.47,0,59933.4,,0,0,0,,0,0,2.26625,-9.81,boundary
159,25.25,0.25,,1005.82,0,46519.3,,0,0,0,,0,0,1.83168,-9.81,boundary
160,25.25,0.75,,1005.32,0,42417.2,,0,0,0,,0,0,1.671,-9.81,boundary
161,25.25,1.25,,1004.78,0,38062.4,,0,0,0,,0,0,1.50025,-9.81,boundary
162,25.25,1.75,,1004.23,0,33588.1,,0,0,0,,0,0,1.32462,-9.81,boundary
163,25.25,2.25,,1003.65,0,28966.1,,0,0,0,,0,0,1.143,-9.81,boundary
164,25.25,2.75,,1003.05,0,24171.1,,0,0,0,,0,0,0.95436,-9.81,boundary
165,25.25,3.25,,1002.46,0,19412,,0,0,0,,0,0,0.766908,-9.81,boundary
166,25.25,3.75,,1001.91,0,15083.2,,0,0,0,,0,0,0.596215,-9.81,boundary
167,25.25,4.25,,1001.45,0,11447,,0,0,0,,0,0,0.45269,-9.81,boundary
168,25.25,4.75,,1001.09,0,8559.99,,0,0,0,,0,0,0.338641,-9.81,boundary
169,25.25,5.25,,1001.07,0,8436.02,,0,0,0,,0,0,0.333742,-9.81,boundary
170,25.25,5.75,,1000.94,0,7424.47,,0,0,0,,0,0,0.293761,-9.81,boundary
171,25.25,6.25,,1000.86,0,6787.15,,0,0,0,,0,0,0.268566,-9.81,boundary
172,25.25,6.75,,1000.73,0,5748.84,,0,0,0,,0,0,0.22751,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.83,0,46593.6,,0,0,0,,0,0,1.79897,-9.81,boundary
180,25.75,0.75,,1005.32,0,42456.2,,0,0,0,,0,0,1.64005,-9.81,boundary
181,25.75,1.25,,1004.78,0,38040.5,,0,0,0,,0,0,1.47027,-9.81,boundary
182,25.75,1.75,,1004.23,0,33602.4,,0,0,0,,0,0,1.29945,-9.81,boundary
183,25.75,2.25,,1003.67,0,29102.3,,0,0,0,,0,0,1.12606,-9.81,boundary
184,25.75,2.75,,1003.06,0,24229.9,,0,0,0,,0,0,0.938099,-9.81,boundary
185,25.75,3.25,,1002.43,0,19193.9,,0,0,0,,0,0,0.743587,-9.81,boundary
186,25.75,3.75,,1001.85,0,14632.8,,0,0,0,,0,0,0.567212,-9.81,boundary
187,25.75,4.25,,1001.39,0,10942.6,,0,0,0,,0,0,0.424366,-9.81,boundary
188,25.75,4.75,,1001.02,0,8051.71,,0,0,0,,0,0,0.312368,-9.81,boundary
189,25.75,5.25,,1000.63,0,4985.44,,0,0,0,,0,0,0.193486,-9.81,boundary
190,25.75,5.75,,1000.89,0,6982.91,,0,0,0,,0,0,0.270941,-9.81,boundary
191,25.75,6.25,,1000.82,0,6452.54,,0,0,0,,0,0,0.250379,-9.81,boundary
192,25.75,6.75,,1000.73,0,5731.51,,0,0,0,,0,0,0.222421,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.88,0,47007,,0,0,0,,0,0,1.78027,-9.81,boundary
200,26.25,0.75,,1005.4,0,43053.6,,0,0,0,,0,0,1.63133,-9.81,boundary
201,26.25,1.25,,1004.87,0,38757.3,,0,0,0,,0,0,1.46932,-9.81,boundary
202,26.25,1.75,,1004.34,0,34495.8,,0,0,0,,0,0,1.30845,-9.81,boundary
203,26.25,2.25,,1003.81,0,30263.8,,0,0,0,,0,0,1.14853,-9.81,boundary
204,26.25,2.75,,1003.21,0,25402.6,,0,0,0,,0,0,0.964625,-9.81,boundary
205,26.25,3.25,,1002.52,0,19897.6,,0,0,0,,0,0,0.756102,-9.81,boundary
206,26.25,3.75,,1001.9,0,14959.6,,0,0,0,,0,0,0.56881,-9.81,boundary
207,26.25,4.25,,1001.42,0,11226.7,,0,0,0,,0,0,0.427075,-9.81,boundary
208,26.25,4.75,,1001.04,0,8176.9,,0,0,0,,0,0,0.311178,-9.81,boundary
209,26.25,5.25,,1000.58,0,4585.78,,0,0,0,,0,0,0.174594,-9.81,boundary
210,26.25,5.75,,1000.86,0,6786.1,,0,0,0,,0,0,0.258295,-9.81,boundary
211,26.25,6.25,,1000.81,0,6376.34,,0,0,0,,0,0,0.242711,-9.81,boundary
212,26.25,6.75,,1000.74,0,5858.71,,0,0,0,,0,0,0.223023,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272279,0.103565,,1006.66,-79.828,53292.9,,-0.0365992,0.217524,0.220581,,-189.49,12.4649,4.9446,2.65486,fluid
220,0.278897,0.503147,,1006.2,-90.8146,49558.6,,-0.032558,0.0856579,0.0916368,,-172.247,11.8181,4.35384,2.00812,fluid
221,0.276626,0.987484,,1005.58,-119.632,44516.8,,-0.0313155,0.308854,0.310438,,-157.223,9.63934,2.81205,-0.170658,fluid
222,0.269796,1.36755,,1004.9,-162.706,39022.2,,-0.0483772,0.26265,0.267068,,-144.74,12.3973,-0.809404,2.58731,fluid
223,0.245879,1.78895,,1004.39,-277.341,34903.5,,-0.0763705,0.686605,0.690839,,-142.276,15.6438,-0.942007,5.83378,fluid
224,0.226123,2.62029,,1002.94,185.539,23282.4,,0.0360488,1.2404,1.24093,,-101.369,12.6376,1.29237,2.82759,fluid
225,0.227812,3.0858,,1002.11,886.603,16702.6,,0.211967,0.799257,0.826886,,-71.5286,9.42858,1.6342,-0.381422,fluid
226,0.233295,3.89921,,1001.05,243.704,8291.48,,0.068552,-1.38229,1.38399,,-34.7948,10.2297,0.708531,0.419712,fluid
227,0.186238,4.80555,,1000.19,-789.089,1516.64,,-0.171338,-0.410343,0.444678,,-7.96477,5.7598,0.177199,-4.0502,fluid
228,0.304335,4.37681,,1000.33,-486.414,2629.72,,-0.149348,-1.26185,1.27066,,-12.9961,9.33576,-4.35811,-0.474235,fluid
229,0.665818,3.91169,,1000.99,687.806,7801.15,,0.457239,-2.35233,2.39636,,-8.83231,12.5351,2.87272,2.72508,fluid
230,0.780366,3.89272,,1000.96,768.427,7542.69,,0.601972,-2.39022,2.46486,,-5.90901,12.8933,3.74732,3.08328,fluid
231,0.764965,3.97389,,1000.87,698.11,6864.27,,0.540504,-2.46798,2.52648,,-5.33923,13.0574,3.62627,3.24739,fluid
232,0.641086,4.01882,,1000.87,648.352,6877.07,,0.419712,-2.62114,2.65454,,-7.98321,12.8918,2.73463,3.0818,fluid
233,1.22778,0.809669,,1004.9,-95.315,39053.4,,-0.094637,-0.144676,0.17288,,-32.3432,13.3279,-0.690332,3.51792,fluid
234,0.897565,3.24302,,1001.16,532.321,9122.73,,0.511777,-3.28003,3.31971,,-12.1121,13.0639,-1.95995,3.25391,fluid
235,0.947309,0.0257248,,1006.16,-36.3136,49268.5,,-0.0598838,-0.0448994,0.0748467,,-51.7966,10.3206,-0.106267,0.510551,fluid
236,1.06936,0.27904,,1005.44,-44.1555,43404.5,,-0.0306062,-0.0365619,0.0476814,,-40.763,10.3966,-0.393407,0.586555,fluid
237,0.931797,0.51589,,1005.86,-105.095,46818,,-0.133778,-0.0300388,0.137109,,-50.2514,10.5895,-0.299366,0.77952,fluid
238,0.736456,0.947926,,1005.5,-146.034,43914.3,,-0.13556,0.257277,0.290806,,-59.7245,11.8074,-0.421562,1.99739,fluid
239,1.14723,0.669814,,1005.02,-89.8161,39967.5,,-0.0791534,-0.0460259,0.0915623,,-35.4317,10.6413,-0.767468,0.831269,fluid
240,0.808168,1.5545,,1004.54,-139.105,36137.3,,-0.116812,0.20103,0.232504,,-44.8674,11.0067,-0.354448,1.19674,fluid
241,0.622383,2.04861,,1004.13,-177.152,32821.6,,-0.125321,0.390569,0.410182,,-52.0381,16.2108,0.480358,6.40079,fluid
242,0.68314,3.22914,,1001.9,1059.51,14967.5,,0.70826,0.266246,0.756651,,-20.0437,8.28126,1.82465,-1.52874,fluid
243,0.896631,3.77385,,1000.72,519.637,5695.56,,0.494619,-1.25966,1.35329,,-4.10327,10.4487,2.24431,0.638678,fluid
244,1.91231,3.8893,,1000.33,452.955,2566.35,,0.852952,-2.95697,3.07753,,-0.857531,10.9386,0.484048,1.12864,fluid
245,2.32544,3.83019,,999.797,634.314,-1594.1,,1.59133,-2.27417,2.77564,,-3.37731,10.8859,-4.06295,1.07593,fluid
246,1.10235,4.09512,,1000.87,527.95,6833.83,,0.580684,-2.52355,2.5895,,0.85132,12.6921,7.04526,2.8821,fluid
247,2.13794,3.99007,,1000.46,696.458,3639.6,,1.42641,-2.92249,3.25201,,-2.20305,11.8934,-0.501449,2.08336,fluid
248,2.13494,3.94266,,1000.56,857.662,4375.12,,1.76028,-3.11615,3.57896,,-2.88321,12.9426,-0.835051,3.13261,fluid
249,1.42207,2.69542,,1002.03,415.967,16010.9,,0.677341,-4.17915,4.23369,,-15.7262,17.7194,-4.49016,7.90937,fluid
250,2.69468,3.93015,,1000.58,722.687,4579.48,,1.90563,-2.43345,3.09081,,-4.49443,13.7292,-2.79596,3.91921,fluid
251,1.72527,0.0294113,,1005.67,7.96582,45233.1,,-0.00624114,-0.0667939,0.0670848,,-26.731,10.0893,-0.660746,0.279318,fluid
252,2.06677,0.228351,,1004.91,26.5956,39084.5,,0.121138,-0.0897837,0.150783,,-19.7438,10.1764,-0.925303,0.366438,fluid
253,1.8175,0.415751,,1005.34,-23.8704,42562.8,,-0.0649143,-0.100999,0.120061,,-24.2117,10.2826,-0.91771,0.472577,fluid
254,1.15477,1.0891,,1004.74,-117.474,37749.2,,-0.122453,0.154767,0.197352,,-33.2371,12.4838,-0.7015,2.67375,fluid
255,2.23761,0.564098,,1004.81,9.21121,38322.7,,0.056292,-0.137905,0.148951,,-18.0479,10.4728,-1.00338,0.662816,fluid
256,1.69776,0.689558,,1005.46,-67.6598,43562.4,,-0.178058,-0.105639,0.207037,,-26.3907,10.5923,-0.871223,0.782323,fluid
257,1.08989,1.83701,,1004.17,-42.9018,33178.3,,-0.0576528,0.270618,0.276691,,-29.9429,12.5772,0.372401,2.76722,fluid
258,0.932982,2.5299,,1003.56,227.646,28274.5,,0.162062,0.449289,0.477624,,-27.7679,14.0785,2.43003,4.26851,fluid
259,2.5568,3.86094,,999.964,515.217,-284.882,,1.42112,-1.92127,2.38974,,-4.35001,10.7572,-4.46143,0.947222,fluid
260,3.47943,3.81311,,1002.13,696.584,16830.4,,1.9881,-2.72198,3.37072,,-2.81311,21.5605,2.01373,11.7505,fluid
261,1.54076,3.99431,,1001.68,122.521,13247.6,,0.0292988,-2.44019,2.44036,,1.81765,16.5533,10.4013,6.74329,fluid
