h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31399,3.2776e+07,0.5,640

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.64,0,36910.9,,0,0,0,,0,0,2.99922,-9.81,boundary
25,12.75,-0.25,,1004.92,0,39209.5,,0,0,0,,0,0,3.06019,-9.81,boundary
26,13.25,-0.25,,1005.12,0,40827.5,,0,0,0,,0,0,3.06562,-9.81,boundary
27,13.75,-0.25,,1005.21,0,41516.6,,0,0,0,,0,0,3.00375,-9.81,boundary
28,14.25,-0.25,,1005.32,0,42417.9,,0,0,0,,0,0,2.96095,-9.81,boundary
29,14.75,-0.25,,1005.62,0,44824.7,,0,0,0,,0,0,3.02199,-9.81,boundary
30,15.25,-0.25,,1006.04,0,48230.5,,0,0,0,,0,0,3.14368,-9.81,boundary
31,15.75,-0.25,,1006.4,0,51201.4,,0,0,0,,0,0,3.23021,-9.81,boundary
32,16.25,-0.25,,1006.59,0,52726.8,,0,0,0,,0,0,3.2235,-9.81,boundary
33,16.75,-0.25,,1006.61,0,52890.7,,0,0,0,,0,0,3.13693,-9.81,boundary
34,17.25,-0.25,,1006.58,0,52697.6,,0,0,0,,0,0,3.03496,-9.81,boundary
35,17.75,-0.25,,1006.66,0,53361.2,,0,0,0,,0,0,2.98636,-9.81,boundary
36,18.25,-0.25,,1006.82,0,54641.9,,0,0,0,,0,0,2.97379,-9.81,boundary
37,18.75,-0.25,,1006.92,0,55475.8,,0,0,0,,0,0,2.93837,-9.81,boundary
38,19.25,-0.25,,1006.93,0,55502.8,,0,0,0,,0,0,2.86343,-9.81,boundary
39,19.75,-0.25,,1006.88,0,55100.5,,0,0,0,,0,0,2.77084,-9.81,boundary
40,20.25,-0.25,,1006.81,0,54589.8,,0,0,0,,0,0,2.67755,-9.81,boundary
41,20.75,-0.25,,1006.8,0,54427.9,,0,0,0,,0,0,2.60533,-9.81,boundary
42,21.25,-0.25,,1006.85,0,54893.3,,0,0,0,,0,0,2.56563,-9.81,boundary
43,21.75,-0.25,,1006.88,0,55109.1,,0,0,0,,0,0,2.51644,-9.81,boundary
44,22.25,-0.25,,1006.81,0,54548,,0,0,0,,0,0,2.43501,-9.81,boundary
45,22.75,-0.25,,1006.62,0,53015.3,,0,0,0,,0,0,2.31501,-9.81,boundary
46,23.25,-0.25,,1006.43,0,51484.1,,0,0,0,,0,0,2.20021,-9.81,boundary
47,23.75,-0.25,,1006.41,0,51274.2,,0,0,0,,0,0,2.14517,-9.81,boundary
48,24.25,-0.25,,1006.5,0,52057.6,,0,0,0,,0,0,2.13283,-9.81,boundary
49,24.75,-0.25,,1006.65,0,53225.7,,0,0,0,,0,0,2.13633,-9.81,boundary
50,25.25,-0.25,,1006.77,0,54218.1,,0,0,0,,0,0,2.13281,-9.81,boundary
51,25.75,-0.25,,1006.82,0,54654.1,,0,0,0,,0,0,2.10811,-9.81,boundary
52,26.25,-0.25,,1006.62,0,52966.8,,0,0,0,,0,0,2.00452,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.02,0,190.23,,0,0,0,,0,0,0.0400475,-9.81,boundary
63,5.25,-0.75,,1000.38,0,3012.18,,0,0,0,,0,0,0.573529,-9.81,boundary
64,5.75,-0.75,,1000.74,0,5802.42,,0,0,0,,0,0,1.00837,-9.81,boundary
65,6.25,-0.75,,1001.08,0,8522.18,,0,0,0,,0,0,1.36207,-9.81,boundary
66,6.75,-0.75,,1001.42,0,11231,,0,0,0,,0,0,1.66148,-9.81,boundary
67,7.25,-0.75,,1001.76,0,13920.7,,0,0,0,,0,0,1.91671,-9.81,boundary
68,7.75,-0.75,,1002.1,0,16601.2,,0,0,0,,0,0,2.13759,-9.81,boundary
69,8.25,-0.75,,1002.43,0,19202.1,,0,0,0,,0,0,2.32189,-9.81,boundary
70,8.75,-0.75,,1002.75,0,21743.6,,0,0,0,,0,0,2.47817,-9.81,boundary
71,9.25,-0.75,,1003.05,0,24193.2,,0,0,0,,0,0,2.60752,-9.81,boundary
72,9.75,-0.75,,1003.36,0,26653.8,,0,0,0,,0,0,2.72456,-9.81,boundary
73,10.25,-0.75,,1003.69,0,29306.6,,0,0,0,,0,0,2.84866,-9.81,boundary
74,10.75,-0.75,,1004.07,0,32330.7,,0,0,0,,0,0,2.99531,-9.81,boundary
75,11.25,-0.75,,1004.35,0,34570.2,,0,0,0,,0,0,3.0596,-9.81,boundary
76,11.75,-0.75,,1004.5,0,35771.7,,0,0,0,,0,0,3.03077,-9.81,boundary
77,12.25,-0.75,,1004.71,0,37530,,0,0,0,,0,0,3.0493,-9.81,boundary
78,12.75,-0.75,,1005.17,0,41235.4,,0,0,0,,0,0,3.21751,-9.81,boundary
79,13.25,-0.75,,1005.68,0,45347.8,,0,0,0,,0,0,3.40314,-9.81,boundary
80,13.75,-0.75,,1005.81,0,46362.7,,0,0,0,,0,0,3.35237,-9.81,boundary
81,14.25,-0.75,,1005.61,0,44767.8,,0,0,0,,0,0,3.12408,-9.81,boundary
82,14.75,-0.75,,1005.58,0,44563.6,,0,0,0,,0,0,3.00448,-9.81,boundary
83,15.25,-0.75,,1005.93,0,47351.7,,0,0,0,,0,0,3.08673,-9.81,boundary
84,15.75,-0.75,,1006.43,0,51466.6,,0,0,0,,0,0,3.24683,-9.81,boundary
85,16.25,-0.75,,1006.84,0,54819.2,,0,0,0,,0,0,3.35056,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56167.7,,0,0,0,,0,0,3.32996,-9.81,boundary
87,17.25,-0.75,,1007,0,56118.9,,0,0,0,,0,0,3.23065,-9.81,boundary
88,17.75,-0.75,,1007,0,56112.3,,0,0,0,,0,0,3.13928,-9.81,boundary
89,18.25,-0.75,,1007.1,0,56915.5,,0,0,0,,0,0,3.09667,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58094.3,,0,0,0,,0,0,3.07608,-9.81,boundary
91,19.25,-0.75,,1007.34,0,58855.9,,0,0,0,,0,0,3.03518,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59080.6,,0,0,0,,0,0,2.96956,-9.81,boundary
93,20.25,-0.75,,1007.32,0,58763.8,,0,0,0,,0,0,2.88081,-9.81,boundary
94,20.75,-0.75,,1007.22,0,57872.9,,0,0,0,,0,0,2.76908,-9.81,boundary
95,21.25,-0.75,,1007.11,0,57041.2,,0,0,0,,0,0,2.66533,-9.81,boundary
96,21.75,-0.75,,1007.07,0,56680.6,,0,0,0,,0,0,2.58771,-9.81,boundary
97,22.25,-0.75,,1007.04,0,56444.6,,0,0,0,,0,0,2.5191,-9.81,boundary
98,22.75,-0.75,,1006.95,0,55734.5,,0,0,0,,0,0,2.43295,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54517.9,,0,0,0,,0,0,2.329,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53996.2,,0,0,0,,0,0,2.2583,-9.81,boundary
101,24.25,-0.75,,1006.82,0,54610.9,,0,0,0,,0,0,2.23675,-9.81,boundary
102,24.75,-0.75,,1006.92,0,55452.2,,0,0,0,,0,0,2.22509,-9.81,boundary
103,25.25,-0.75,,1007.04,0,56428.2,,0,0,0,,0,0,2.21916,-9.81,boundary
104,25.75,-0.75,,1007.11,0,57034.1,,0,0,0,,0,0,2.19927,-9.81,boundary
105,26.25,-0.75,,1006.96,0,55810.9,,0,0,0,,0,0,2.11143,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.37,0,2914.69,,0,0,0,,0,0,0.506714,-9.81,boundary
118,6.25,-1.25,,1000.82,0,6490.63,,0,0,0,,0,0,1.03764,-9.81,boundary
119,6.75,-1.25,,1001.28,0,10065.9,,0,0,0,,0,0,1.48934,-9.81,boundary
120,7.25,-1.25,,1001.7,0,13441.8,,0,0,0,,0,0,1.85089,-9.81,boundary
121,7.75,-1.25,,1002.1,0,16620.2,,0,0,0,,0,0,2.14004,-9.81,boundary
122,8.25,-1.25,,1002.49,0,19689.3,,0,0,0,,0,0,2.38065,-9.81,boundary
123,8.75,-1.25,,1002.85,0,22587.4,,0,0,0,,0,0,2.57407,-9.81,boundary
124,9.25,-1.25,,1003.2,0,25362.1,,0,0,0,,0,0,2.7331,-9.81,boundary
125,9.75,-1.25,,1003.59,0,28476.4,,0,0,0,,0,0,2.91021,-9.81,boundary
126,10.25,-1.25,,1004.06,0,32281.5,,0,0,0,,0,0,3.13667,-9.81,boundary
127,10.75,-1.25,,1004.54,0,36100.9,,0,0,0,,0,0,3.34305,-9.81,boundary
128,11.25,-1.25,,1004.88,0,38831.9,,0,0,0,,0,0,3.43498,-9.81,boundary
129,11.75,-1.25,,1004.94,0,39339,,0,0,0,,0,0,3.33155,-9.81,boundary
130,12.25,-1.25,,1004.73,0,37648.2,,0,0,0,,0,0,3.05886,-9.81,boundary
131,12.75,-1.25,,1004.97,0,39599.7,,0,0,0,,0,0,3.09049,-9.81,boundary
132,13.25,-1.25,,1006.01,0,48063.4,,0,0,0,,0,0,3.60574,-9.81,boundary
133,13.75,-1.25,,1006.88,0,55162.4,,0,0,0,,0,0,3.98438,-9.81,boundary
134,14.25,-1.25,,1006.59,0,52721.8,,0,0,0,,0,0,3.67556,-9.81,boundary
135,14.75,-1.25,,1006.06,0,48413.4,,0,0,0,,0,0,3.2625,-9.81,boundary
136,15.25,-1.25,,1006.16,0,49264.6,,0,0,0,,0,0,3.21068,-9.81,boundary
137,15.75,-1.25,,1006.49,0,51967.2,,0,0,0,,0,0,3.27822,-9.81,boundary
138,16.25,-1.25,,1006.89,0,55228.7,,0,0,0,,0,0,3.37542,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59645,,0,0,0,,0,0,3.53463,-9.81,boundary
140,17.25,-1.25,,1007.77,0,62378.5,,0,0,0,,0,0,3.58828,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60755.3,,0,0,0,,0,0,3.39713,-9.81,boundary
142,18.25,-1.25,,1007.26,0,58229,,0,0,0,,0,0,3.16763,-9.81,boundary
143,18.75,-1.25,,1007.29,0,58505.9,,0,0,0,,0,0,3.09772,-9.81,boundary
144,19.25,-1.25,,1007.51,0,60275.3,,0,0,0,,0,0,3.10785,-9.81,boundary
145,19.75,-1.25,,1007.68,0,61689.8,,0,0,0,,0,0,3.09972,-9.81,boundary
146,20.25,-1.25,,1007.81,0,62720.8,,0,0,0,,0,0,3.07333,-9.81,boundary
147,20.75,-1.25,,1007.85,0,63041.6,,0,0,0,,0,0,3.0145,-9.81,boundary
148,21.25,-1.25,,1007.69,0,61774.8,,0,0,0,,0,0,2.88486,-9.81,boundary
149,21.75,-1.25,,1007.48,0,60035.9,,0,0,0,,0,0,2.73978,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59500.7,,0,0,0,,0,0,2.65451,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59776.6,,0,0,0,,0,0,2.60812,-9.81,boundary
152,23.25,-1.25,,1007.44,0,59746.7,,0,0,0,,0,0,2.55076,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59766.3,,0,0,0,,0,0,2.49787,-9.81,boundary
154,24.25,-1.25,,1007.48,0,60006.1,,0,0,0,,0,0,2.45612,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60367.7,,0,0,0,,0,0,2.42089,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61563.5,,0,0,0,,0,0,2.41961,-9.81,boundary
157,25.75,-1.25,,1007.81,0,62786.2,,0,0,0,,0,0,2.41939,-9.81,boundary
158,26.25,-1.25,,1007.72,0,61980.8,,0,0,0,,0,0,2.34309,-9.81,boundary
159,25.25,0.25,,1006.47,0,51748.7,,0,0,0,,0,0,2.03629,-9.81,boundary
160,25.25,0.75,,1006.17,0,49288.7,,0,0,0,,0,0,1.94007,-9.81,boundary
161,25.25,1.25,,1005.89,0,47079.5,,0,0,0,,0,0,1.85361,-9.81,boundary
162,25.25,1.75,,1005.52,0,44052.5,,0,0,0,,0,0,1.73508,-9.81,boundary
163,25.25,2.25,,1005.01,0,39906.4,,0,0,0,,0,0,1.57257,-9.81,boundary
164,25.25,2.75,,1004.37,0,34764.7,,0,0,0,,0,0,1.37082,-9.81,boundary
165,25.25,3.25,,1003.79,0,30123.4,,0,0,0,,0,0,1.1885,-9.81,boundary
166,25.25,3.75,,1003.27,0,25890.2,,0,0,0,,0,0,1.02202,-9.81,boundary
167,25.25,4.25,,1002.76,0,21804.9,,0,0,0,,0,0,0.861189,-9.81,boundary
168,25.25,4.75,,1002.32,0,18304.8,,0,0,0,,0,0,0.723266,-9.81,boundary
169,25.25,5.25,,1001.83,0,14421.6,,0,0,0,,0,0,0.570112,-9.81,boundary
170,25.25,5.75,,1001.19,0,9335.89,,0,0,0,,0,0,0.3693,-9.81,boundary
171,25.25,6.25,,1000.4,0,3117.17,,0,0,0,,0,0,0.123403,-9.81,boundary
172,25.25,6.75,,1000.54,0,4258.93,,0,0,0,,0,0,0.168579,-9.81,boundary
173,25.25,7.25,,1000.48,0,3760.07,,0,0,0,,0,0,0.148842,-9.81,boundary
174,25.25,7.75,,1000.48,0,3757.38,,0,0,0,,0,0,0.148736,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.54,0,52304.2,,0,0,0,,0,0,2.01804,-9.81,boundary
180,25.75,0.75,,1006.23,0,49785.1,,0,0,0,,0,0,1.92144,-9.81,boundary
181,25.75,1.25,,1005.94,0,47494.3,,0,0,0,,0,0,1.83354,-9.81,boundary
182,25.75,1.75,,1005.56,0,44359.7,,0,0,0,,0,0,1.71318,-9.81,boundary
183,25.75,2.25,,1004.98,0,39684.9,,0,0,0,,0,0,1.53352,-9.81,boundary
184,25.75,2.75,,1004.4,0,34998.5,,0,0,0,,0,0,1.35321,-9.81,boundary
185,25.75,3.25,,1003.9,0,30970.1,,0,0,0,,0,0,1.19805,-9.81,boundary
186,25.75,3.75,,1003.39,0,26909,,0,0,0,,0,0,1.04148,-9.81,boundary
187,25.75,4.25,,1002.83,0,22363,,0,0,0,,0,0,0.866019,-9.81,boundary
188,25.75,4.75,,1002.29,0,18071.9,,0,0,0,,0,0,0.70022,-9.81,boundary
189,25.75,5.25,,1001.77,0,13975.7,,0,0,0,,0,0,0.541787,-9.81,boundary
190,25.75,5.75,,1001.1,0,8696.09,,0,0,0,,0,0,0.33734,-9.81,boundary
191,25.75,6.25,,1000.36,0,2862.04,,0,0,0,,0,0,0.111107,-9.81,boundary
192,25.75,6.75,,1000.52,0,4103.6,,0,0,0,,0,0,0.15928,-9.81,boundary
193,25.75,7.25,,1000.47,0,3680.81,,0,0,0,,0,0,0.142877,-9.81,boundary
194,25.75,7.75,,1000.45,0,3527.15,,0,0,0,,0,0,0.136915,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.34,0,50688.7,,0,0,0,,0,0,1.91884,-9.81,boundary
200,26.25,0.75,,1006.07,0,48535.2,,0,0,0,,0,0,1.8378,-9.81,boundary
201,26.25,1.25,,1005.79,0,46208.6,,0,0,0,,0,0,1.7502,-9.81,boundary
202,26.25,1.75,,1005.35,0,42651.9,,0,0,0,,0,0,1.61619,-9.81,boundary
203,26.25,2.25,,1004.78,0,38038,,0,0,0,,0,0,1.44218,-9.81,boundary
204,26.25,2.75,,1004.37,0,34747.4,,0,0,0,,0,0,1.31795,-9.81,boundary
205,26.25,3.25,,1004.05,0,32178.1,,0,0,0,,0,0,1.22089,-9.81,boundary
206,26.25,3.75,,1003.52,0,27940.6,,0,0,0,,0,0,1.06067,-9.81,boundary
207,26.25,4.25,,1002.82,0,22330,,0,0,0,,0,0,0.848274,-9.81,boundary
208,26.25,4.75,,1002.18,0,17259.1,,0,0,0,,0,0,0.656055,-9.81,boundary
209,26.25,5.25,,1001.58,0,12491.7,,0,0,0,,0,0,0.47512,-9.81,boundary
210,26.25,5.75,,1000.91,0,7169.03,,0,0,0,,0,0,0.272857,-9.81,boundary
211,26.25,6.25,,1000.26,0,2079.31,,0,0,0,,0,0,0.079191,-9.81,boundary
212,26.25,6.75,,1000.53,0,4160.31,,0,0,0,,0,0,0.158404,-9.81,boundary
213,26.25,7.25,,1000.48,0,3798.36,,0,0,0,,0,0,0.144629,-9.81,boundary
214,26.25,7.75,,1000.45,0,3499.95,,0,0,0,,0,0,0.133272,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288132,0.238806,,999.293,59.0158,-5537.76,,0.0368221,0.113659,0.119475,,22.6983,9.68801,3.46516,-0.121989,fluid
220,0.327784,0.551328,,999.235,154.235,-5991.34,,0.0547739,-0.0368052,0.065991,,23.931,7.94573,5.63867,-1.86427,fluid
221,0.373235,0.815855,,999.106,239.066,-6996.51,,0.0735375,-0.124681,0.144752,,22.7277,5.37756,3.9654,-4.43244,fluid
222,0.413201,1.02062,,999.001,295.063,-7817.98,,0.100394,-0.218794,0.240728,,21.3611,2.56531,2.42166,-7.24469,fluid
223,0.443948,1.17924,,998.949,326.354,-8220.46,,0.122349,-0.30705,0.330528,,20.0645,0.480074,1.52826,-9.32993,fluid
224,0.463986,1.32112,,998.932,342.383,-8357.95,,0.136728,-0.421496,0.443118,,18.9286,-0.935785,0.895965,-10.7458,fluid
225,0.473823,1.4565,,998.937,352.142,-8313.21,,0.145837,-0.494571,0.515624,,17.9636,-2.01521,0.399934,-11.8252,fluid
226,0.474503,1.59021,,998.962,357.334,-8117.13,,0.149946,-0.569424,0.588836,,17.1245,-2.58365,0.000168119,-12.3936,fluid
227,0.466675,1.73402,,999.001,356.723,-7818.4,,0.148762,-0.690059,0.705912,,16.4137,-2.83274,-0.356524,-12.6427,fluid
228,0.451568,1.8875,,999.049,345.518,-7445.42,,0.140615,-0.837626,0.849347,,15.8537,-2.99306,-0.649963,-12.8031,fluid
229,0.430415,2.0397,,999.11,323.752,-6969.68,,0.126133,-0.960973,0.969216,,15.4334,-3.10736,-0.77396,-12.9174,fluid
230,0.404074,2.19054,,999.186,293.781,-6374.94,,0.107362,-1.03361,1.03917,,15.0657,-3.25746,-0.723861,-13.0675,fluid
231,0.371631,2.39906,,999.289,241.739,-5569.81,,0.0799947,-1.0869,1.08984,,14.2724,-3.71014,-0.725717,-13.5201,fluid
232,0.331018,2.68447,,999.44,159.268,-4389.65,,0.0417154,-1.15051,1.15126,,12.6974,-4.63645,-0.571133,-14.4465,fluid
233,0.279643,3.09045,,999.763,78.3341,-1861.33,,0.0126263,-1.30578,1.30584,,9.46736,-4.60164,2.80968,-14.4116,fluid
234,0.337375,3.15686,,999.831,164.512,-1328.22,,0.0560629,-1.46177,1.46284,,7.26073,-4.08117,3.32314,-13.8912,fluid
235,0.881783,0.234805,,998.519,65.6838,-11568,,0.0624412,0.150781,0.163199,,8.32779,13.9862,-4.81053,4.17618,fluid
236,0.980705,0.535955,,998.546,151.869,-11364.7,,0.127373,0.000373163,0.127374,,9.39095,9.79338,-2.21427,-0.0166211,fluid
237,1.11113,0.795561,,998.666,226.581,-10429.5,,0.201108,-0.0832925,0.217674,,8.34326,5.9562,-1.0557,-3.8538,fluid
238,1.23355,0.988221,,998.741,280.082,-9842.83,,0.279989,-0.17087,0.32801,,7.38007,2.60589,-0.609265,-7.20411,fluid
239,1.32436,1.14732,,998.743,317.931,-9826.71,,0.355464,-0.251291,0.435318,,6.70384,0.000403759,-0.725467,-9.8096,fluid
240,1.37992,1.29453,,998.736,341.3,-9882.54,,0.412662,-0.372279,0.555771,,6.22249,-1.66012,-0.948252,-11.4701,fluid
241,1.40484,1.44216,,998.768,358.259,-9634.77,,0.452866,-0.473915,0.655502,,5.74804,-2.81751,-1.11867,-12.6275,fluid
242,1.40427,1.58771,,998.838,368.675,-9089.98,,0.473564,-0.555459,0.72993,,5.26281,-3.33431,-1.21782,-13.1443,fluid
243,1.38162,1.73738,,998.929,370.467,-8379.15,,0.473325,-0.676628,0.825749,,4.83074,-3.39036,-1.24048,-13.2004,fluid
244,1.34034,1.89322,,999.032,358.377,-7573.71,,0.446727,-0.829108,0.941799,,4.52198,-3.30441,-1.13406,-13.1144,fluid
245,1.28276,2.04345,,999.14,333.685,-6730.37,,0.396831,-0.959898,1.03869,,4.32321,-3.25278,-0.928107,-13.0628,fluid
246,1.20802,2.19638,,999.233,298.486,-6006.87,,0.331578,-1.04565,1.09697,,4.18663,-3.34373,-0.789692,-13.1537,fluid
247,1.11305,2.4092,,999.308,238.571,-5416.05,,0.241836,-1.09168,1.11814,,4.11551,-3.81529,-0.753808,-13.6253,fluid
248,0.987156,2.70035,,999.432,143.152,-4446.45,,0.118296,-1.14964,1.15571,,3.87283,-4.94212,-0.634031,-14.7521,fluid
249,0.828207,3.10737,,999.696,46.4811,-2382.92,,0.00709189,-1.29228,1.2923,,3.00368,-4.9205,0.125596,-14.7305,fluid
250,1.0905,3.0657,,999.647,219.894,-2768.23,,0.202557,-1.55109,1.56426,,2.41814,-4.9352,-0.121262,-14.7452,fluid
251,1.49445,0.229869,,998.279,56.5982,-13439.6,,0.152569,0.131229,0.201242,,4.10376,15.5453,-4.90472,5.73534,fluid
252,1.65428,0.5167,,998.426,133.653,-12291.9,,0.229737,0.00409219,0.229774,,4.4203,10.7885,-3.02175,0.978496,fluid
253,1.84985,0.762994,,998.742,194.313,-9838.39,,0.29694,-0.0715854,0.305447,,3.43973,6.31995,-1.88546,-3.49005,fluid
254,2.04899,0.93709,,998.861,237.026,-8907.34,,0.394889,-0.156571,0.424796,,2.42105,3.21762,-1.9311,-6.59238,fluid
255,2.19631,1.0854,,998.722,278.979,-9989.26,,0.548983,-0.228955,0.594814,,2.08575,0.660321,-2.46827,-9.14968,fluid
256,2.26483,1.23836,,998.687,309.643,-10267.6,,0.656044,-0.323239,0.731353,,2.05242,-1.285,-2.48704,-11.095,fluid
257,2.28382,1.40455,,998.795,335.34,-9420.7,,0.719906,-0.437313,0.842323,,1.82267,-2.65344,-2.30727,-12.4634,fluid
258,2.26836,1.57345,,998.967,355.214,-8084.46,,0.752211,-0.516409,0.912414,,1.51536,-3.33007,-2.05234,-13.1401,fluid
259,2.23006,1.73804,,999.128,364.806,-6822.51,,0.755535,-0.641357,0.991046,,1.31568,-3.3034,-1.74633,-13.1134,fluid
260,2.17563,1.90583,,999.263,356.711,-5768.6,,0.717645,-0.800685,1.07523,,1.24532,-3.02421,-1.4081,-12.8342,fluid
261,2.10196,2.06727,,999.391,332.082,-4767.77,,0.635792,-0.935901,1.13143,,1.25417,-2.83324,-1.01546,-12.6432,fluid
262,1.99788,2.24124,,999.48,291.533,-4077.16,,0.520745,-1.01442,1.14027,,1.35603,-2.91714,-0.685774,-12.7271,fluid
263,1.84962,2.46754,,999.477,218.859,-4094.33,,0.357772,-1.04734,1.10676,,1.57625,-3.53269,-0.638509,-13.3427,fluid
