h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23497.8,5.8276e+06,0.5,640

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1007.08,0,56760.4,,0,0,0,,0,0,3.46839,-9.81,boundary
33,16.75,-0.25,,1007.03,0,56332.5,,0,0,0,,0,0,3.33966,-9.81,boundary
34,17.25,-0.25,,1006.92,0,55444.2,,0,0,0,,0,0,3.19207,-9.81,boundary
35,17.75,-0.25,,1006.78,0,54303,,0,0,0,,0,0,3.03872,-9.81,boundary
36,18.25,-0.25,,1006.63,0,53083.1,,0,0,0,,0,0,2.8895,-9.81,boundary
37,18.75,-0.25,,1006.51,0,52068.1,,0,0,0,,0,0,2.75902,-9.81,boundary
38,19.25,-0.25,,1006.4,0,51188.5,,0,0,0,,0,0,2.64224,-9.81,boundary
39,19.75,-0.25,,1006.3,0,50385.1,,0,0,0,,0,0,2.53517,-9.81,boundary
40,20.25,-0.25,,1006.2,0,49606.1,,0,0,0,,0,0,2.43458,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48952.9,,0,0,0,,0,0,2.34482,-9.81,boundary
42,21.25,-0.25,,1006.06,0,48393,,0,0,0,,0,0,2.26361,-9.81,boundary
43,21.75,-0.25,,1006.01,0,48011.8,,0,0,0,,0,0,2.19425,-9.81,boundary
44,22.25,-0.25,,1005.98,0,47764.1,,0,0,0,,0,0,2.13394,-9.81,boundary
45,22.75,-0.25,,1005.97,0,47739.5,,0,0,0,,0,0,2.08598,-9.81,boundary
46,23.25,-0.25,,1005.99,0,47896.6,,0,0,0,,0,0,2.04779,-9.81,boundary
47,23.75,-0.25,,1006.02,0,48122.9,,0,0,0,,0,0,2.0141,-9.81,boundary
48,24.25,-0.25,,1006.06,0,48404.5,,0,0,0,,0,0,1.98404,-9.81,boundary
49,24.75,-0.25,,1006.1,0,48765,,0,0,0,,0,0,1.95835,-9.81,boundary
50,25.25,-0.25,,1006.14,0,49098.7,,0,0,0,,0,0,1.93263,-9.81,boundary
51,25.75,-0.25,,1006.16,0,49208.4,,0,0,0,,0,0,1.89931,-9.81,boundary
52,26.25,-0.25,,1006.14,0,49089.2,,0,0,0,,0,0,1.85865,-9.81,boundary
53,0.25,-0.75,,1006.65,0,53226.9,,0,0,0,,0,0,211.501,-9.81,boundary
54,0.75,-0.75,,1006.39,0,51125.1,,0,0,0,,0,0,67.7339,-9.81,boundary
55,1.25,-0.75,,1006.21,0,49619,,0,0,0,,0,0,39.4504,-9.81,boundary
56,1.75,-0.75,,1006.26,0,50022.8,,0,0,0,,0,0,28.4068,-9.81,boundary
57,2.25,-0.75,,1006.51,0,52109.1,,0,0,0,,0,0,23.0098,-9.81,boundary
58,2.75,-0.75,,1006.96,0,55765.5,,0,0,0,,0,0,20.1382,-9.81,boundary
59,3.25,-0.75,,1007.61,0,61077.8,,0,0,0,,0,0,18.6513,-9.81,boundary
60,3.75,-0.75,,1008.42,0,67780.1,,0,0,0,,0,0,17.9238,-9.81,boundary
61,4.25,-0.75,,1009.27,0,74795.5,,0,0,0,,0,0,17.4373,-9.81,boundary
62,4.75,-0.75,,1009.91,0,80100.2,,0,0,0,,0,0,16.6978,-9.81,boundary
63,5.25,-0.75,,1010.29,0,83317.9,,0,0,0,,0,0,15.7084,-9.81,boundary
64,5.75,-0.75,,1010.58,0,85709.9,,0,0,0,,0,0,14.75,-9.81,boundary
65,6.25,-0.75,,1010.92,0,88548.9,,0,0,0,,0,0,14.0148,-9.81,boundary
66,6.75,-0.75,,1011.27,0,91513.4,,0,0,0,,0,0,13.4064,-9.81,boundary
67,7.25,-0.75,,1011.39,0,92538.5,,0,0,0,,0,0,12.6201,-9.81,boundary
68,7.75,-0.75,,1011.21,0,90971.2,,0,0,0,,0,0,11.6081,-9.81,boundary
69,8.25,-0.75,,1010.93,0,88622.9,,0,0,0,,0,0,10.6261,-9.81,boundary
70,8.75,-0.75,,1010.84,0,87925.7,,0,0,0,,0,0,9.94085,-9.81,boundary
71,9.25,-0.75,,1011,0,89262.5,,0,0,0,,0,0,9.54497,-9.81,boundary
72,9.75,-0.75,,1011.12,0,90217.4,,0,0,0,,0,0,9.15132,-9.81,boundary
73,10.25,-0.75,,1011.12,0,90209.9,,0,0,0,,0,0,8.7042,-9.81,boundary
74,10.75,-0.75,,1010.92,0,88534.2,,0,0,0,,0,0,8.1468,-9.81,boundary
75,11.25,-0.75,,1010.53,0,85293.6,,0,0,0,,0,0,7.50265,-9.81,boundary
76,11.75,-0.75,,1010.16,0,82205.7,,0,0,0,,0,0,6.92586,-9.81,boundary
77,12.25,-0.75,,1009.92,0,80194.8,,0,0,0,,0,0,6.48222,-9.81,boundary
78,12.75,-0.75,,1009.64,0,77842.6,,0,0,0,,0,0,6.04704,-9.81,boundary
79,13.25,-0.75,,1009.3,0,75049.8,,0,0,0,,0,0,5.61194,-9.81,boundary
80,13.75,-0.75,,1008.94,0,72098.6,,0,0,0,,0,0,5.19705,-9.81,boundary
81,14.25,-0.75,,1008.62,0,69449,,0,0,0,,0,0,4.83195,-9.81,boundary
82,14.75,-0.75,,1008.4,0,67598.1,,0,0,0,,0,0,4.54475,-9.81,boundary
83,15.25,-0.75,,1008.24,0,66264.2,,0,0,0,,0,0,4.30969,-9.81,boundary
84,15.75,-0.75,,1008.12,0,65281.5,,0,0,0,,0,0,4.11148,-9.81,boundary
85,16.25,-0.75,,1008.04,0,64661.8,,0,0,0,,0,0,3.94744,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63645.6,,0,0,0,,0,0,3.76989,-9.81,boundary
87,17.25,-0.75,,1007.76,0,62322.1,,0,0,0,,0,0,3.58506,-9.81,boundary
88,17.75,-0.75,,1007.58,0,60840.9,,0,0,0,,0,0,3.40188,-9.81,boundary
89,18.25,-0.75,,1007.4,0,59364.3,,0,0,0,,0,0,3.22895,-9.81,boundary
90,18.75,-0.75,,1007.23,0,58001.3,,0,0,0,,0,0,3.07119,-9.81,boundary
91,19.25,-0.75,,1007.09,0,56799.7,,0,0,0,,0,0,2.92988,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55652.3,,0,0,0,,0,0,2.7984,-9.81,boundary
93,20.25,-0.75,,1006.82,0,54662.7,,0,0,0,,0,0,2.6811,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53807.1,,0,0,0,,0,0,2.5758,-9.81,boundary
95,21.25,-0.75,,1006.64,0,53149.5,,0,0,0,,0,0,2.48466,-9.81,boundary
96,21.75,-0.75,,1006.58,0,52640.5,,0,0,0,,0,0,2.40444,-9.81,boundary
97,22.25,-0.75,,1006.53,0,52302.2,,0,0,0,,0,0,2.3354,-9.81,boundary
98,22.75,-0.75,,1006.53,0,52265.2,,0,0,0,,0,0,2.28247,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52410.4,,0,0,0,,0,0,2.23955,-9.81,boundary
100,23.75,-0.75,,1006.57,0,52575.8,,0,0,0,,0,0,2.19927,-9.81,boundary
101,24.25,-0.75,,1006.6,0,52812.5,,0,0,0,,0,0,2.16356,-9.81,boundary
102,24.75,-0.75,,1006.64,0,53166.4,,0,0,0,,0,0,2.13397,-9.81,boundary
103,25.25,-0.75,,1006.68,0,53484.4,,0,0,0,,0,0,2.10414,-9.81,boundary
104,25.75,-0.75,,1006.69,0,53566.7,,0,0,0,,0,0,2.06644,-9.81,boundary
105,26.25,-0.75,,1006.68,0,53512.9,,0,0,0,,0,0,2.02505,-9.81,boundary
106,0.25,-1.25,,1007.13,0,57134.2,,0,0,0,,0,0,226.92,-9.81,boundary
107,0.75,-1.25,,1006.85,0,54890,,0,0,0,,0,0,72.6886,-9.81,boundary
108,1.25,-1.25,,1006.66,0,53363.5,,0,0,0,,0,0,42.4082,-9.81,boundary
109,1.75,-1.25,,1006.69,0,53605.3,,0,0,0,,0,0,30.4279,-9.81,boundary
110,2.25,-1.25,,1006.97,0,55879.6,,0,0,0,,0,0,24.6634,-9.81,boundary
111,2.75,-1.25,,1007.57,0,60737.3,,0,0,0,,0,0,21.9205,-9.81,boundary
112,3.25,-1.25,,1008.38,0,67450.1,,0,0,0,,0,0,20.5814,-9.81,boundary
113,3.75,-1.25,,1009.31,0,75149.3,,0,0,0,,0,0,19.8549,-9.81,boundary
114,4.25,-1.25,,1010.19,0,82482.2,,0,0,0,,0,0,19.2118,-9.81,boundary
115,4.75,-1.25,,1010.9,0,88384.1,,0,0,0,,0,0,18.4066,-9.81,boundary
116,5.25,-1.25,,1011.33,0,91958.9,,0,0,0,,0,0,17.3198,-9.81,boundary
117,5.75,-1.25,,1011.59,0,94197.2,,0,0,0,,0,0,16.1944,-9.81,boundary
118,6.25,-1.25,,1011.72,0,95311.2,,0,0,0,,0,0,15.0731,-9.81,boundary
119,6.75,-1.25,,1011.57,0,94023.4,,0,0,0,,0,0,13.7701,-9.81,boundary
120,7.25,-1.25,,1010.98,0,89035,,0,0,0,,0,0,12.1473,-9.81,boundary
121,7.75,-1.25,,1010.09,0,81647.5,,0,0,0,,0,0,10.4299,-9.81,boundary
122,8.25,-1.25,,1009.4,0,75852.8,,0,0,0,,0,0,9.10869,-9.81,boundary
123,8.75,-1.25,,1009.1,0,73378.4,,0,0,0,,0,0,8.3105,-9.81,boundary
124,9.25,-1.25,,1009.25,0,74645.1,,0,0,0,,0,0,7.99578,-9.81,boundary
125,9.75,-1.25,,1009.9,0,80041.5,,0,0,0,,0,0,8.12891,-9.81,boundary
126,10.25,-1.25,,1010.58,0,85707.1,,0,0,0,,0,0,8.27414,-9.81,boundary
127,10.75,-1.25,,1010.86,0,88024.8,,0,0,0,,0,0,8.10041,-9.81,boundary
128,11.25,-1.25,,1010.61,0,85935.5,,0,0,0,,0,0,7.55855,-9.81,boundary
129,11.75,-1.25,,1010.27,0,83109.8,,0,0,0,,0,0,7.00128,-9.81,boundary
130,12.25,-1.25,,1010.14,0,82063.1,,0,0,0,,0,0,6.63177,-9.81,boundary
131,12.75,-1.25,,1010.07,0,81423.7,,0,0,0,,0,0,6.32253,-9.81,boundary
132,13.25,-1.25,,1009.85,0,79600,,0,0,0,,0,0,5.94897,-9.81,boundary
133,13.75,-1.25,,1009.58,0,77366.9,,0,0,0,,0,0,5.5733,-9.81,boundary
134,14.25,-1.25,,1009.39,0,75808.8,,0,0,0,,0,0,5.27042,-9.81,boundary
135,14.75,-1.25,,1009.26,0,74716.1,,0,0,0,,0,0,5.01903,-9.81,boundary
136,15.25,-1.25,,1009.08,0,73227.1,,0,0,0,,0,0,4.75857,-9.81,boundary
137,15.75,-1.25,,1008.86,0,71440,,0,0,0,,0,0,4.49602,-9.81,boundary
138,16.25,-1.25,,1008.62,0,69395.6,,0,0,0,,0,0,4.23402,-9.81,boundary
139,16.75,-1.25,,1008.41,0,67658.7,,0,0,0,,0,0,4.00565,-9.81,boundary
140,17.25,-1.25,,1008.25,0,66365.6,,0,0,0,,0,0,3.8158,-9.81,boundary
141,17.75,-1.25,,1008.1,0,65098.9,,0,0,0,,0,0,3.63809,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63785.8,,0,0,0,,0,0,3.46759,-9.81,boundary
143,18.75,-1.25,,1007.8,0,62636,,0,0,0,,0,0,3.31475,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61413.9,,0,0,0,,0,0,3.16612,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60081.7,,0,0,0,,0,0,3.01951,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58909,,0,0,0,,0,0,2.88788,-9.81,boundary
147,20.75,-1.25,,1007.24,0,58065.9,,0,0,0,,0,0,2.77824,-9.81,boundary
148,21.25,-1.25,,1007.16,0,57442.3,,0,0,0,,0,0,2.68394,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57060.9,,0,0,0,,0,0,2.60495,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56893.1,,0,0,0,,0,0,2.53897,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56923.4,,0,0,0,,0,0,2.48449,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57054.2,,0,0,0,,0,0,2.43661,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57100.1,,0,0,0,,0,0,2.38721,-9.81,boundary
154,24.25,-1.25,,1007.14,0,57289,,0,0,0,,0,0,2.34567,-9.81,boundary
155,24.75,-1.25,,1007.18,0,57595.5,,0,0,0,,0,0,2.3105,-9.81,boundary
156,25.25,-1.25,,1007.22,0,57906.8,,0,0,0,,0,0,2.2769,-9.81,boundary
157,25.75,-1.25,,1007.23,0,58016.7,,0,0,0,,0,0,2.2369,-9.81,boundary
158,26.25,-1.25,,1007.24,0,58093.8,,0,0,0,,0,0,2.19718,-9.81,boundary
159,25.25,0.25,,1005.58,0,44539.2,,0,0,0,,0,0,1.75414,-9.81,boundary
160,25.25,0.75,,1005.02,0,39979.3,,0,0,0,,0,0,1.57543,-9.81,boundary
161,25.25,1.25,,1004.46,0,35514,,0,0,0,,0,0,1.40024,-9.81,boundary
162,25.25,1.75,,1003.9,0,30973.2,,0,0,0,,0,0,1.2219,-9.81,boundary
163,25.25,2.25,,1003.3,0,26143.6,,0,0,0,,0,0,1.03199,-9.81,boundary
164,25.25,2.75,,1002.66,0,21052.5,,0,0,0,,0,0,0.831548,-9.81,boundary
165,25.25,3.25,,1001.99,0,15741.3,,0,0,0,,0,0,0.622176,-9.81,boundary
166,25.25,3.75,,1001.33,0,10503,,0,0,0,,0,0,0.415405,-9.81,boundary
167,25.25,4.25,,1000.73,0,5746.42,,0,0,0,,0,0,0.227415,-9.81,boundary
168,25.25,4.75,,1000.88,0,6939.07,,0,0,0,,0,0,0.274573,-9.81,boundary
169,25.25,5.25,,1000.8,0,6262.79,,0,0,0,,0,0,0.247834,-9.81,boundary
170,25.25,5.75,,1000.72,0,5667.21,,0,0,0,,0,0,0.224282,-9.81,boundary
171,25.25,6.25,,1000.73,0,5769.82,,0,0,0,,0,0,0.22834,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.6,0,44672.3,,0,0,0,,0,0,1.72519,-9.81,boundary
180,25.75,0.75,,1005.03,0,40104.6,,0,0,0,,0,0,1.54966,-9.81,boundary
181,25.75,1.25,,1004.48,0,35628.9,,0,0,0,,0,0,1.37748,-9.81,boundary
182,25.75,1.75,,1003.92,0,31132.2,,0,0,0,,0,0,1.20429,-9.81,boundary
183,25.75,2.25,,1003.33,0,26383.2,,0,0,0,,0,0,1.02119,-9.81,boundary
184,25.75,2.75,,1002.69,0,21248.8,,0,0,0,,0,0,0.822987,-9.81,boundary
185,25.75,3.25,,1002.01,0,15868,,0,0,0,,0,0,0.614996,-9.81,boundary
186,25.75,3.75,,1001.33,0,10505.6,,0,0,0,,0,0,0.407439,-9.81,boundary
187,25.75,4.25,,1000.73,0,5722.95,,0,0,0,,0,0,0.222089,-9.81,boundary
188,25.75,4.75,,1000.84,0,6598.19,,0,0,0,,0,0,0.256026,-9.81,boundary
189,25.75,5.25,,1000.76,0,5961.67,,0,0,0,,0,0,0.231346,-9.81,boundary
190,25.75,5.75,,1000.7,0,5543.22,,0,0,0,,0,0,0.215119,-9.81,boundary
191,25.75,6.25,,1000.62,0,4911.99,,0,0,0,,0,0,0.190638,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.59,0,44584.8,,0,0,0,,0,0,1.68903,-9.81,boundary
200,26.25,0.75,,1005.03,0,40064.7,,0,0,0,,0,0,1.51864,-9.81,boundary
201,26.25,1.25,,1004.48,0,35672.4,,0,0,0,,0,0,1.35288,-9.81,boundary
202,26.25,1.75,,1003.94,0,31294.9,,0,0,0,,0,0,1.18751,-9.81,boundary
203,26.25,2.25,,1003.35,0,26591.2,,0,0,0,,0,0,1.00961,-9.81,boundary
204,26.25,2.75,,1002.69,0,21309.9,,0,0,0,,0,0,0.809626,-9.81,boundary
205,26.25,3.25,,1001.98,0,15663.6,,0,0,0,,0,0,0.595528,-9.81,boundary
206,26.25,3.75,,1001.3,0,10267.9,,0,0,0,,0,0,0.390648,-9.81,boundary
207,26.25,4.25,,1000.71,0,5580.92,,0,0,0,,0,0,0.212456,-9.81,boundary
208,26.25,4.75,,1000.16,0,1282.9,,0,0,0,,0,0,0.0488645,-9.81,boundary
209,26.25,5.25,,1000.73,0,5739.98,,0,0,0,,0,0,0.218507,-9.81,boundary
210,26.25,5.75,,1000.69,0,5398.68,,0,0,0,,0,0,0.205523,-9.81,boundary
211,26.25,6.25,,1000.63,0,4966.64,,0,0,0,,0,0,0.189086,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292371,0.128957,,1006.16,74.0108,49241.4,,-0.023243,-0.0718046,0.0754727,,-163.122,9.95899,4.2673,0.14899,fluid
220,0.313757,0.444414,,1005.72,51.8596,45655.7,,-0.0241699,-0.0910085,0.0941633,,-143.1,9.66563,1.58593,-0.144366,fluid
221,0.318404,0.758602,,1005.51,-3.34675,43990.3,,-0.038001,-0.175801,0.179861,,-135.206,9.54465,2.19545,-0.265355,fluid
222,0.310254,1.03057,,1005.31,-53.7211,42334.1,,-0.0459766,-0.222572,0.227271,,-133.07,8.9763,2.6591,-0.833698,fluid
223,0.282826,1.40409,,1004.97,-102.725,39629.8,,-0.0351778,0.337631,0.339459,,-136.665,9.43019,2.76192,-0.379805,fluid
224,0.240921,1.8077,,1004.53,-115.519,36000.7,,-0.0287681,0.118287,0.121735,,-148.528,11.3019,0.228561,1.49188,fluid
225,0.201099,2.5228,,1003.76,-325.997,29817.1,,-0.078892,0.504146,0.510282,,-147.473,8.05556,0.242566,-1.75444,fluid
226,0.180999,3.41981,,1002.91,-108.715,23073.1,,-0.025951,1.28012,1.28039,,-127.407,6.77095,-0.300775,-3.03905,fluid
227,0.174715,4.61429,,1001.76,-151.859,13868.5,,-0.0310404,1.71286,1.71315,,-79.2487,6.8651,-0.0100987,-2.9449,fluid
228,0.180602,5.42956,,1001.23,0.61404,9667.89,,-0.00201888,1.71892,1.71892,,-53.3134,4.42094,0.152244,-5.38906,fluid
229,0.225126,6.84327,,1000.54,414.996,4246.48,,0.093053,1.05885,1.06293,,-18.7632,2.30193,0.0892352,-7.50807,fluid
230,0.258878,6.95939,,1000.5,376.283,3895.94,,0.0967185,0.698347,0.705013,,-14.8052,3.19591,0.236641,-6.61409,fluid
231,0.261886,7.69886,,1000.26,374.225,2039.84,,0.109934,-0.0571574,0.123905,,-6.51266,2.79438,1.27438,-7.01562,fluid
232,0.233596,8.26867,,1000.17,181.692,1352.76,,0.046784,0.155874,0.162744,,-1.90515,2.04696,3.88486,-7.76304,fluid
233,0.459951,10.5292,,1006.24,1934,49929.1,,-0.110536,-5.70502,5.70609,,32.6011,72.8068,140.481,62.9968,fluid
234,0.198503,8.69655,,1000.03,561.102,271.792,,0.123478,-1.27618,1.28214,,3.53274,4.80959,4.9019,-5.00041,fluid
235,0.908554,0.144024,,1005.4,95.0838,43110.5,,0.0638062,-0.0818926,0.103815,,-49.3881,9.75488,-2.19358,-0.0551192,fluid
236,0.972617,0.423189,,1005.14,110.02,40994.6,,0.0880212,-0.116593,0.146088,,-43.8664,9.36557,-1.9333,-0.444428,fluid
237,0.931692,0.733007,,1005.12,97.8739,40804.3,,0.0552943,-0.229324,0.235896,,-45.1833,9.32481,-1.61057,-0.485185,fluid
238,0.822321,1.23843,,1004.73,58.4762,37677.4,,0.018258,-0.47692,0.477269,,-47.4281,8.84189,-1.82553,-0.968112,fluid
239,1.04698,0.970614,,1004.73,116.664,37662.7,,0.101463,-0.331759,0.346928,,-37.8083,8.98823,-2.00481,-0.821773,fluid
240,0.887993,1.52198,,1004.43,51.3907,35221.3,,0.0213343,-0.509555,0.510001,,-41.4905,8.414,-2.00141,-1.396,fluid
241,0.668349,2.12219,,1004.37,-190.185,34774.3,,-0.168671,-0.357563,0.39535,,-52.3823,10.8515,-0.578617,1.0415,fluid
242,0.578698,2.98028,,1003.46,-240.464,27419,,-0.163344,0.715408,0.733818,,-47.4147,6.81032,-0.197395,-2.99968,fluid
243,0.509645,4.36528,,1001.96,-346.013,15448.1,,-0.179482,1.77022,1.7793,,-30.2814,7.77506,-0.0291177,-2.03494,fluid
244,0.609055,6.42493,,1000.81,507.084,6369.31,,0.306594,1.44232,1.47454,,-9.86463,2.48341,0.584611,-7.32659,fluid
245,0.788727,6.94291,,1000.54,439.482,4215.96,,0.345561,0.375635,0.510406,,-5.11424,2.85285,0.228163,-6.95715,fluid
246,0.470757,5.6831,,1001.08,6.48978,8533.22,,0.00594209,1.90038,1.90039,,-18.2921,5.78655,-0.185158,-4.02345,fluid
247,0.80649,7.5072,,1000.26,389.61,2049.08,,0.315391,-0.118078,0.33677,,-2.72738,3.16274,-0.187298,-6.64726,fluid
248,0.767654,7.95643,,1000.05,97.9345,413.277,,0.0821884,0.362334,0.371539,,-1.4537,1.78964,-0.915362,-8.02036,fluid
249,0.408326,10.1253,,1006.43,358.979,51443.1,,0.325478,-0.613437,0.694436,,12.586,10.7881,137.767,0.978124,fluid
250,1.0757,7.59799,,1000.21,454.547,1658.38,,0.493081,-0.460028,0.674355,,-1.79326,3.39048,-0.251913,-6.41952,fluid
251,1.53207,0.167823,,1005.29,126.951,42163.3,,0.170067,-0.0939509,0.194292,,-30.682,9.45176,-3.30627,-0.358237,fluid
252,1.66496,0.45378,,1005.12,172.077,40808.2,,0.250224,-0.162875,0.298564,,-27.4742,9.13529,-3.08912,-0.674708,fluid
253,1.6204,0.758711,,1005.13,191.013,40891.3,,0.23702,-0.309662,0.389961,,-27.7087,9.17784,-2.60226,-0.632162,fluid
254,1.09548,1.88771,,1003.94,-16.3471,31277.5,,-0.0291492,-0.772084,0.772634,,-30.2139,8.07112,-1.77435,-1.73888,fluid
255,1.69339,1.05012,,1004.53,224.082,36050.6,,0.358486,-0.478686,0.598041,,-23.959,8.92971,-2.76605,-0.880289,fluid
256,1.59723,1.20337,,1004.71,209.167,37459,,0.274316,-0.414542,0.497086,,-25.8699,8.62692,-2.52725,-1.18308,fluid
257,1.08938,2.27289,,1003.85,-175.031,30540.5,,-0.220416,-0.887278,0.914246,,-28.7406,10.535,-0.813225,0.725033,fluid
258,0.94499,2.93595,,1003.31,-310.556,26208.1,,-0.317506,-0.384218,0.498431,,-28.5653,7.01687,-0.92295,-2.79313,fluid
259,1.04609,5.87444,,1001.03,164.713,8073.03,,0.175871,0.874984,0.892484,,-7.7994,4.74148,-0.0899531,-5.06852,fluid
260,1.3345,6.90652,,1000.49,388.442,3827.82,,0.527485,0.56151,0.770411,,-3.09771,2.82564,-0.23074,-6.98436,fluid
261,0.830227,5.1535,,1001.45,-57.4542,11461.2,,-0.0565224,0.972326,0.973967,,-13.7973,4.65656,-0.0124306,-5.15344,fluid
