h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31695.2,5.42815e+06,0.5,640

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1013.27,0,108391,,0,0,0,,0,0,9.10397,-9.81,boundary
77,12.25,-0.75,,1012.7,0,103513,,0,0,0,,0,0,8.34414,-9.81,boundary
78,12.75,-0.75,,1012.13,0,98720.3,,0,0,0,,0,0,7.64999,-9.81,boundary
79,13.25,-0.75,,1011.57,0,93997.5,,0,0,0,,0,0,7.01303,-9.81,boundary
80,13.75,-0.75,,1011.01,0,89290.7,,0,0,0,,0,0,6.42317,-9.81,boundary
81,14.25,-0.75,,1010.44,0,84513.2,,0,0,0,,0,0,5.8695,-9.81,boundary
82,14.75,-0.75,,1009.84,0,79558.1,,0,0,0,,0,0,5.3412,-9.81,boundary
83,15.25,-0.75,,1009.21,0,74317,,0,0,0,,0,0,4.82877,-9.81,boundary
84,15.75,-0.75,,1008.53,0,68700.7,,0,0,0,,0,0,4.32505,-9.81,boundary
85,16.25,-0.75,,1007.8,0,62655.8,,0,0,0,,0,0,3.8259,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56173.8,,0,0,0,,0,0,3.33032,-9.81,boundary
87,17.25,-0.75,,1006.16,0,49280,,0,0,0,,0,0,2.83931,-9.81,boundary
88,17.75,-0.75,,1005.27,0,42015.2,,0,0,0,,0,0,2.35465,-9.81,boundary
89,18.25,-0.75,,1004.34,0,34525.3,,0,0,0,,0,0,1.88362,-9.81,boundary
90,18.75,-0.75,,1003.44,0,27243.6,,0,0,0,,0,0,1.44802,-9.81,boundary
91,19.25,-0.75,,1002.63,0,20809.8,,0,0,0,,0,0,1.07819,-9.81,boundary
92,19.75,-0.75,,1001.97,0,15546.2,,0,0,0,,0,0,0.785604,-9.81,boundary
93,20.25,-0.75,,1001.43,0,11247.5,,0,0,0,,0,0,0.554641,-9.81,boundary
94,20.75,-0.75,,1001.51,0,11891.1,,0,0,0,,0,0,0.572203,-9.81,boundary
95,21.25,-0.75,,1001.46,0,11545.4,,0,0,0,,0,0,0.542517,-9.81,boundary
96,21.75,-0.75,,1001.47,0,11607.1,,0,0,0,,0,0,0.532877,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1020.18,0,168332,,0,0,0,,0,0,660.005,-9.81,boundary
107,0.75,-1.25,,1020.17,0,168196,,0,0,0,,0,0,219.827,-9.81,boundary
108,1.25,-1.25,,1020.14,0,167959,,0,0,0,,0,0,131.714,-9.81,boundary
109,1.75,-1.25,,1020.11,0,167654,,0,0,0,,0,0,93.9136,-9.81,boundary
110,2.25,-1.25,,1020.07,0,167299,,0,0,0,,0,0,72.8925,-9.81,boundary
111,2.75,-1.25,,1020.02,0,166899,,0,0,0,,0,0,59.4992,-9.81,boundary
112,3.25,-1.25,,1019.97,0,166436,,0,0,0,,0,0,50.2084,-9.81,boundary
113,3.75,-1.25,,1019.91,0,165876,,0,0,0,,0,0,43.3703,-9.81,boundary
114,4.25,-1.25,,1019.83,0,165176,,0,0,0,,0,0,38.1092,-9.81,boundary
115,4.75,-1.25,,1019.73,0,164287,,0,0,0,,0,0,33.9177,-9.81,boundary
116,5.25,-1.25,,1019.6,0,163162,,0,0,0,,0,0,30.4811,-9.81,boundary
117,5.75,-1.25,,1019.44,0,161749,,0,0,0,,0,0,27.5939,-9.81,boundary
118,6.25,-1.25,,1019.24,0,159999,,0,0,0,,0,0,25.1166,-9.81,boundary
119,6.75,-1.25,,1019,0,157868,,0,0,0,,0,0,22.9519,-9.81,boundary
120,7.25,-1.25,,1018.71,0,155322,,0,0,0,,0,0,21.0303,-9.81,boundary
121,7.75,-1.25,,1018.37,0,152338,,0,0,0,,0,0,19.3019,-9.81,boundary
122,8.25,-1.25,,1017.98,0,148910,,0,0,0,,0,0,17.731,-9.81,boundary
123,8.75,-1.25,,1017.53,0,145055,,0,0,0,,0,0,16.2921,-9.81,boundary
124,9.25,-1.25,,1017.05,0,140810,,0,0,0,,0,0,14.9676,-9.81,boundary
125,9.75,-1.25,,1016.52,0,136236,,0,0,0,,0,0,13.7459,-9.81,boundary
126,10.25,-1.25,,1015.96,0,131414,,0,0,0,,0,0,12.6195,-9.81,boundary
127,10.75,-1.25,,1015.38,0,126435,,0,0,0,,0,0,11.5832,-9.81,boundary
128,11.25,-1.25,,1014.79,0,121393,,0,0,0,,0,0,10.6332,-9.81,boundary
129,11.75,-1.25,,1014.21,0,116369,,0,0,0,,0,0,9.76503,-9.81,boundary
130,12.25,-1.25,,1013.63,0,111420,,0,0,0,,0,0,8.97322,-9.81,boundary
131,12.75,-1.25,,1013.06,0,106564,,0,0,0,,0,0,8.25021,-9.81,boundary
132,13.25,-1.25,,1012.49,0,101775,,0,0,0,,0,0,7.58637,-9.81,boundary
133,13.75,-1.25,,1011.92,0,96988,,0,0,0,,0,0,6.97056,-9.81,boundary
134,14.25,-1.25,,1011.34,0,92107.1,,0,0,0,,0,0,6.39116,-9.81,boundary
135,14.75,-1.25,,1010.74,0,87020.5,,0,0,0,,0,0,5.83703,-9.81,boundary
136,15.25,-1.25,,1010.09,0,81618.9,,0,0,0,,0,0,5.2986,-9.81,boundary
137,15.75,-1.25,,1009.39,0,75815.9,,0,0,0,,0,0,4.76892,-9.81,boundary
138,16.25,-1.25,,1008.64,0,69562.9,,0,0,0,,0,0,4.24414,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62859.1,,0,0,0,,0,0,3.72365,-9.81,boundary
140,17.25,-1.25,,1006.95,0,55731.2,,0,0,0,,0,0,3.20848,-9.81,boundary
141,17.75,-1.25,,1006.03,0,48183.7,,0,0,0,,0,0,2.69831,-9.81,boundary
142,18.25,-1.25,,1005.06,0,40288.6,,0,0,0,,0,0,2.19649,-9.81,boundary
143,18.75,-1.25,,1004.08,0,32397.1,,0,0,0,,0,0,1.72083,-9.81,boundary
144,19.25,-1.25,,1003.18,0,25215,,0,0,0,,0,0,1.30572,-9.81,boundary
145,19.75,-1.25,,1002.44,0,19291.5,,0,0,0,,0,0,0.974407,-9.81,boundary
146,20.25,-1.25,,1001.85,0,14595.1,,0,0,0,,0,0,0.719413,-9.81,boundary
147,20.75,-1.25,,1001.43,0,11239.9,,0,0,0,,0,0,0.540912,-9.81,boundary
148,21.25,-1.25,,1001.39,0,10983.3,,0,0,0,,0,0,0.516141,-9.81,boundary
149,21.75,-1.25,,1001.42,0,11193.1,,0,0,0,,0,0,0.513897,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24874,0.243793,,1017.45,5.88342,144298,,-0.00714514,-0.00298085,0.007742,,-568.474,11.4213,1.69403,1.61129,fluid
220,0.25011,0.739623,,1016.62,15.3513,137139,,-0.00262516,0.0150079,0.0152357,,-539.312,12.9755,0.0388519,3.16545,fluid
221,0.250723,1.22625,,1015.79,32.3484,129980,,0.00409372,0.00316589,0.00517507,,-510.47,15.3179,-0.108209,5.50793,fluid
222,0.250481,1.71594,,1014.91,34.6859,122360,,0.00757592,-0.0429053,0.043569,,-480.699,16.5945,0.62708,6.78451,fluid
223,0.250149,2.20855,,1013.94,17.8959,114067,,0.00539163,-0.0672492,0.067465,,-448.869,17.2902,0.857028,7.48018,fluid
224,0.250066,2.70148,,1012.89,1.21824,105129,,0.00261049,-0.0724084,0.0724554,,-414.428,18.2983,0.628791,8.48835,fluid
225,0.250063,3.19522,,1011.76,-6.65084,95650.4,,0.00203527,-0.0698493,0.069879,,-377.622,19.3013,0.435914,9.49133,fluid
226,0.250061,3.6894,,1010.59,-10.5363,85774.8,,0.00218161,-0.0693955,0.0694297,,-339.122,20.012,0.299311,10.202,fluid
227,0.250054,4.18423,,1009.37,-13.4613,75612.3,,0.00208289,-0.0648583,0.0648917,,-299.4,20.4995,0.177771,10.6895,fluid
228,0.250037,4.67969,,1008.12,-14.606,65268.2,,0.00198464,-0.0591045,0.0591378,,-258.838,20.7827,0.0947919,10.9727,fluid
229,0.250064,5.17581,,1006.85,-10.5126,54848.7,,0.00270677,-0.0549737,0.0550403,,-217.82,20.7479,0.0270426,10.9379,fluid
230,0.250183,5.67269,,1005.57,1.31085,44467.7,,0.00423205,-0.0489217,0.0491044,,-176.908,20.4047,-0.152639,10.5947,fluid
231,0.250036,6.16897,,1004.31,-7.28183,34299,,-0.00156126,-0.0673641,0.0673822,,-137.312,19.6104,-0.724273,9.80044,fluid
232,0.249532,6.66585,,1003.11,-39.0014,24598.6,,-0.0160468,-0.0901115,0.0915291,,-100.653,18.5344,-2.37925,8.72439,fluid
233,0.249436,7.1723,,1002.08,-51.4084,16425.8,,-0.0159204,0.0704186,0.0721959,,-67.64,19.8306,-1.92493,10.0206,fluid
234,0.250516,7.66952,,1001.41,7.22779,11122.5,,0.0308822,0.000382057,0.0308846,,-38.7457,21.1754,5.59022,11.3654,fluid
235,0.74644,0.243298,,1017.45,8.21461,144324,,-0.0155497,-0.00456872,0.016207,,-189.418,11.4504,0.615882,1.64036,fluid
236,0.750462,0.738516,,1016.63,17.448,137190,,-0.00345911,0.0092365,0.00986298,,-179.804,12.9264,0.0138823,3.11637,fluid
237,0.752034,1.22496,,1015.81,32.4938,130095,,0.0117123,-0.00913933,0.0148561,,-170.334,15.3494,-0.0345434,5.53936,fluid
238,0.751198,1.7156,,1014.93,33.2674,122542,,0.0164904,-0.0499169,0.0525703,,-160.477,16.5259,0.252529,6.71589,fluid
239,0.750338,2.20853,,1013.96,17.0464,114269,,0.00921636,-0.0683357,0.0689544,,-149.889,17.2593,0.304208,7.44927,fluid
240,0.750187,2.70141,,1012.91,1.54787,105299,,0.00312969,-0.0718314,0.0718995,,-138.363,18.329,0.212263,8.51897,fluid
241,0.750184,3.19512,,1011.78,-6.05599,95781.3,,0.00233397,-0.0700509,0.0700897,,-126.03,19.3373,0.160823,9.52732,fluid
242,0.750167,3.6893,,1010.6,-10.3566,85880.8,,0.00272958,-0.07001,0.0700632,,-113.151,20.0354,0.130699,10.2254,fluid
243,0.750148,4.18414,,1009.38,-13.4518,75696.9,,0.0025509,-0.0647754,0.0648256,,-99.8662,20.5254,0.105588,10.7154,fluid
244,0.750096,4.67959,,1008.12,-14.677,65326.9,,0.00208805,-0.0588302,0.0588673,,-86.2901,20.8186,0.0995481,11.0086,fluid
245,0.750144,5.17573,,1006.85,-11.7634,54877,,0.00336655,-0.0544334,0.0545374,,-72.5498,20.7952,0.107708,10.9852,fluid
246,0.750458,5.67279,,1005.57,-1.03423,44446.3,,0.00970806,-0.0441502,0.045205,,-58.8262,20.463,0.0713585,10.653,fluid
247,0.750136,6.16926,,1004.3,-7.3433,34190.7,,0.00291404,-0.0573542,0.0574282,,-45.5159,19.666,-0.131755,9.85596,fluid
248,0.748734,6.66581,,1003.08,-35.9906,24412.8,,-0.0219929,-0.0866032,0.0893521,,-33.1986,18.5666,-0.693373,8.75656,fluid
249,0.748542,7.17127,,1002.06,-45.1682,16251.2,,-0.0277018,0.0518702,0.0588039,,-22.1885,19.7637,-0.522571,9.95365,fluid
250,0.751664,7.66963,,1001.4,12.7576,11003.4,,0.0195422,-0.00958426,0.021766,,-12.6544,20.9985,1.96392,11.1885,fluid
251,1.24536,0.242477,,1017.45,11.7478,144312,,-0.0282573,-0.00755977,0.029251,,-113.501,11.5135,0.392325,1.70355,fluid
252,1.25104,0.736873,,1016.63,20.3465,137242,,-0.00136426,0.000749825,0.00155674,,-107.866,12.8643,0.0405657,3.05431,fluid
253,1.25289,1.22339,,1015.82,32.0732,130241,,0.0203616,-0.0243858,0.0317689,,-102.286,15.4053,0.047881,5.59527,fluid
254,1.25141,1.71534,,1014.95,30.0735,122764,,0.0218657,-0.0568281,0.0608896,,-96.3894,16.4349,0.266086,6.62487,fluid
255,1.25038,2.20848,,1013.99,14.398,114495,,0.0106248,-0.0692692,0.0700793,,-90.0325,17.2313,0.272801,7.42134,fluid
256,1.25033,2.70127,,1012.93,0.571742,105473,,0.0044,-0.0713048,0.0714404,,-83.078,18.3807,0.201732,8.57066,fluid
257,1.2503,3.19498,,1011.8,-6.54511,95909.1,,0.00422853,-0.0706209,0.0707473,,-75.6379,19.3865,0.176974,9.57652,fluid
258,1.25024,3.68917,,1010.61,-11.3592,85983.6,,0.00460365,-0.0708559,0.0710053,,-67.8872,20.0659,0.164208,10.2559,fluid
259,1.25021,4.18402,,1009.39,-14.554,75771.3,,0.00444542,-0.0642844,0.064438,,-59.8905,20.563,0.152603,10.753,fluid
260,1.25013,4.67946,,1008.13,-15.6697,65360.3,,0.00342073,-0.0580366,0.0581373,,-51.707,20.8712,0.154183,11.0612,fluid
261,1.25015,5.17561,,1006.85,-14.1966,54869.7,,0.00359644,-0.0540768,0.0541963,,-43.4203,20.8594,0.171537,11.0494,fluid
262,1.25054,5.67288,,1005.56,-4.26956,44389.5,,0.0124113,-0.0388425,0.0407772,,-35.1382,20.5359,0.161783,10.7259,fluid
263,1.25026,6.16965,,1004.28,-5.64784,34030.6,,0.00664771,-0.0437847,0.0442865,,-27.0862,19.7398,0.0164822,9.92976,fluid
264,1.24856,6.66584,,1003.05,-29.1859,24134.3,,-0.029248,-0.0805299,0.0856767,,-19.6238,18.6167,-0.352725,8.80673,fluid
265,1.24829,7.17008,,1002.02,-37.4901,15956.9,,-0.035405,0.0281727,0.0452462,,-13.0296,19.6439,-0.272416,9.83394,fluid
266,1.25194,7.66968,,1001.37,7.21862,10788,,0.0302681,-0.0102609,0.03196,,-7.40571,20.711,1.19954,10.901,fluid
267,1.74481,0.241611,,1017.43,14.647,144176,,-0.0374897,-0.0114462,0.0391982,,-80.8413,11.6111,0.374195,1.80111,fluid
268,1.7514,0.735394,,1016.63,22.4726,137222,,0.00411247,-0.00729284,0.00837245,,-76.9199,13.0024,0.148348,3.19242,fluid
269,1.75317,1.22225,,1015.84,30.9997,130338,,0.0277543,-0.0357289,0.0452422,,-72.9734,15.4446,0.211674,5.63459,fluid
