h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18351.5,1.19221e+07,0.5,640

t,7.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1006.32,0,50576.4,,0,0,0,,0,0,2.31074,-9.81,boundary
44,22.25,-0.25,,1006.33,0,50607.9,,0,0,0,,0,0,2.26021,-9.81,boundary
45,22.75,-0.25,,1006.34,0,50734.2,,0,0,0,,0,0,2.21602,-9.81,boundary
46,23.25,-0.25,,1006.37,0,50982.6,,0,0,0,,0,0,2.17891,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51236.2,,0,0,0,,0,0,2.14359,-9.81,boundary
48,24.25,-0.25,,1006.42,0,51402.8,,0,0,0,,0,0,2.10617,-9.81,boundary
49,24.75,-0.25,,1006.43,0,51482.1,,0,0,0,,0,0,2.06679,-9.81,boundary
50,25.25,-0.25,,1006.43,0,51412,,0,0,0,,0,0,2.02312,-9.81,boundary
51,25.75,-0.25,,1006.42,0,51339.7,,0,0,0,,0,0,1.98106,-9.81,boundary
52,26.25,-0.25,,1006.45,0,51580.7,,0,0,0,,0,0,1.95239,-9.81,boundary
53,0.25,-0.75,,1009.63,0,77772.5,,0,0,0,,0,0,308.124,-9.81,boundary
54,0.75,-0.75,,1009.1,0,73371.6,,0,0,0,,0,0,96.9469,-9.81,boundary
55,1.25,-0.75,,1008.66,0,69749.6,,0,0,0,,0,0,55.3207,-9.81,boundary
56,1.75,-0.75,,1008.49,0,68314.5,,0,0,0,,0,0,38.7084,-9.81,boundary
57,2.25,-0.75,,1008.44,0,67941.1,,0,0,0,,0,0,29.9433,-9.81,boundary
58,2.75,-0.75,,1008.53,0,68646.8,,0,0,0,,0,0,24.7514,-9.81,boundary
59,3.25,-0.75,,1008.62,0,69412.7,,0,0,0,,0,0,21.1753,-9.81,boundary
60,3.75,-0.75,,1008.86,0,71374.3,,0,0,0,,0,0,18.8661,-9.81,boundary
61,4.25,-0.75,,1009.19,0,74126.2,,0,0,0,,0,0,17.2827,-9.81,boundary
62,4.75,-0.75,,1009.45,0,76271.9,,0,0,0,,0,0,15.907,-9.81,boundary
63,5.25,-0.75,,1009.53,0,77002.3,,0,0,0,,0,0,14.5286,-9.81,boundary
64,5.75,-0.75,,1009.45,0,76302.4,,0,0,0,,0,0,13.1458,-9.81,boundary
65,6.25,-0.75,,1009.24,0,74591.3,,0,0,0,,0,0,11.8253,-9.81,boundary
66,6.75,-0.75,,1009,0,72597.7,,0,0,0,,0,0,10.6592,-9.81,boundary
67,7.25,-0.75,,1008.84,0,71263.4,,0,0,0,,0,0,9.74328,-9.81,boundary
68,7.75,-0.75,,1008.72,0,70287.3,,0,0,0,,0,0,8.99088,-9.81,boundary
69,8.25,-0.75,,1008.61,0,69320,,0,0,0,,0,0,8.33072,-9.81,boundary
70,8.75,-0.75,,1008.57,0,69025.4,,0,0,0,,0,0,7.82157,-9.81,boundary
71,9.25,-0.75,,1008.6,0,69282.9,,0,0,0,,0,0,7.42616,-9.81,boundary
72,9.75,-0.75,,1008.69,0,70035.7,,0,0,0,,0,0,7.12124,-9.81,boundary
73,10.25,-0.75,,1008.84,0,71268,,0,0,0,,0,0,6.89203,-9.81,boundary
74,10.75,-0.75,,1008.91,0,71790.2,,0,0,0,,0,0,6.61921,-9.81,boundary
75,11.25,-0.75,,1008.83,0,71193.9,,0,0,0,,0,0,6.27294,-9.81,boundary
76,11.75,-0.75,,1008.7,0,70055.9,,0,0,0,,0,0,5.9108,-9.81,boundary
77,12.25,-0.75,,1008.51,0,68548.9,,0,0,0,,0,0,5.54859,-9.81,boundary
78,12.75,-0.75,,1008.35,0,67195.2,,0,0,0,,0,0,5.22657,-9.81,boundary
79,13.25,-0.75,,1008.28,0,66579.9,,0,0,0,,0,0,4.98366,-9.81,boundary
80,13.75,-0.75,,1008.25,0,66393.1,,0,0,0,,0,0,4.78907,-9.81,boundary
81,14.25,-0.75,,1008.14,0,65464.8,,0,0,0,,0,0,4.55693,-9.81,boundary
82,14.75,-0.75,,1007.93,0,63748,,0,0,0,,0,0,4.28789,-9.81,boundary
83,15.25,-0.75,,1007.75,0,62287.2,,0,0,0,,0,0,4.05298,-9.81,boundary
84,15.75,-0.75,,1007.63,0,61244.5,,0,0,0,,0,0,3.85911,-9.81,boundary
85,16.25,-0.75,,1007.5,0,60167.3,,0,0,0,,0,0,3.67506,-9.81,boundary
86,16.75,-0.75,,1007.39,0,59285.1,,0,0,0,,0,0,3.51345,-9.81,boundary
87,17.25,-0.75,,1007.32,0,58728.8,,0,0,0,,0,0,3.37983,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58263.8,,0,0,0,,0,0,3.2588,-9.81,boundary
89,18.25,-0.75,,1007.2,0,57766,,0,0,0,,0,0,3.14262,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57120.5,,0,0,0,,0,0,3.02488,-9.81,boundary
91,19.25,-0.75,,1007.04,0,56443.2,,0,0,0,,0,0,2.91161,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55886.9,,0,0,0,,0,0,2.81012,-9.81,boundary
93,20.25,-0.75,,1006.92,0,55446,,0,0,0,,0,0,2.71926,-9.81,boundary
94,20.75,-0.75,,1006.88,0,55109.4,,0,0,0,,0,0,2.63773,-9.81,boundary
95,21.25,-0.75,,1006.86,0,54997.5,,0,0,0,,0,0,2.57047,-9.81,boundary
96,21.75,-0.75,,1006.87,0,55040.7,,0,0,0,,0,0,2.51334,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55142.3,,0,0,0,,0,0,2.46136,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55364.8,,0,0,0,,0,0,2.41692,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55582.9,,0,0,0,,0,0,2.37419,-9.81,boundary
100,23.75,-0.75,,1006.96,0,55761.5,,0,0,0,,0,0,2.33163,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55884.6,,0,0,0,,0,0,2.28856,-9.81,boundary
102,24.75,-0.75,,1006.98,0,55924.4,,0,0,0,,0,0,2.24391,-9.81,boundary
103,25.25,-0.75,,1006.96,0,55773.4,,0,0,0,,0,0,2.19358,-9.81,boundary
104,25.75,-0.75,,1006.94,0,55617.3,,0,0,0,,0,0,2.14501,-9.81,boundary
105,26.25,-0.75,,1006.97,0,55888.3,,0,0,0,,0,0,2.11433,-9.81,boundary
106,0.25,-1.25,,1010.74,0,87078.2,,0,0,0,,0,0,344.611,-9.81,boundary
107,0.75,-1.25,,1010.14,0,82003.9,,0,0,0,,0,0,108.242,-9.81,boundary
108,1.25,-1.25,,1009.37,0,75612.4,,0,0,0,,0,0,59.9285,-9.81,boundary
109,1.75,-1.25,,1008.87,0,71476.6,,0,0,0,,0,0,40.4848,-9.81,boundary
110,2.25,-1.25,,1008.49,0,68333.4,,0,0,0,,0,0,30.1148,-9.81,boundary
111,2.75,-1.25,,1008.24,0,66326,,0,0,0,,0,0,23.9213,-9.81,boundary
112,3.25,-1.25,,1008.04,0,64675.3,,0,0,0,,0,0,19.7413,-9.81,boundary
113,3.75,-1.25,,1008.04,0,64643.1,,0,0,0,,0,0,17.1007,-9.81,boundary
114,4.25,-1.25,,1008.31,0,66855.5,,0,0,0,,0,0,15.6011,-9.81,boundary
115,4.75,-1.25,,1008.78,0,70724.6,,0,0,0,,0,0,14.7598,-9.81,boundary
116,5.25,-1.25,,1009.17,0,74010.5,,0,0,0,,0,0,13.9691,-9.81,boundary
117,5.75,-1.25,,1009.27,0,74840.8,,0,0,0,,0,0,12.8962,-9.81,boundary
118,6.25,-1.25,,1009.13,0,73677,,0,0,0,,0,0,11.6816,-9.81,boundary
119,6.75,-1.25,,1009.01,0,72636.8,,0,0,0,,0,0,10.6649,-9.81,boundary
120,7.25,-1.25,,1009.02,0,72746,,0,0,0,,0,0,9.94421,-9.81,boundary
121,7.75,-1.25,,1009.07,0,73158.2,,0,0,0,,0,0,9.3549,-9.81,boundary
122,8.25,-1.25,,1008.96,0,72208.5,,0,0,0,,0,0,8.67485,-9.81,boundary
123,8.75,-1.25,,1008.69,0,70021.9,,0,0,0,,0,0,7.93354,-9.81,boundary
124,9.25,-1.25,,1008.59,0,69177.7,,0,0,0,,0,0,7.41498,-9.81,boundary
125,9.75,-1.25,,1008.89,0,71634.2,,0,0,0,,0,0,7.28238,-9.81,boundary
126,10.25,-1.25,,1009.23,0,74455.7,,0,0,0,,0,0,7.19755,-9.81,boundary
127,10.75,-1.25,,1009.32,0,75234.4,,0,0,0,,0,0,6.93391,-9.81,boundary
128,11.25,-1.25,,1009.29,0,74972.7,,0,0,0,,0,0,6.6029,-9.81,boundary
129,11.75,-1.25,,1009.19,0,74128,,0,0,0,,0,0,6.25132,-9.81,boundary
130,12.25,-1.25,,1008.95,0,72185.9,,0,0,0,,0,0,5.84044,-9.81,boundary
131,12.75,-1.25,,1008.68,0,69949,,0,0,0,,0,0,5.43897,-9.81,boundary
132,13.25,-1.25,,1008.51,0,68488.8,,0,0,0,,0,0,5.12536,-9.81,boundary
133,13.75,-1.25,,1008.38,0,67476.6,,0,0,0,,0,0,4.86659,-9.81,boundary
134,14.25,-1.25,,1008.25,0,66364.7,,0,0,0,,0,0,4.61907,-9.81,boundary
135,14.75,-1.25,,1008.26,0,66423,,0,0,0,,0,0,4.46638,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66859.4,,0,0,0,,0,0,4.34809,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66041.5,,0,0,0,,0,0,4.15896,-9.81,boundary
138,16.25,-1.25,,1008,0,64346.4,,0,0,0,,0,0,3.92833,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63194.3,,0,0,0,,0,0,3.74335,-9.81,boundary
140,17.25,-1.25,,1007.8,0,62667,,0,0,0,,0,0,3.60475,-9.81,boundary
141,17.75,-1.25,,1007.75,0,62221.5,,0,0,0,,0,0,3.47849,-9.81,boundary
142,18.25,-1.25,,1007.69,0,61730.8,,0,0,0,,0,0,3.35671,-9.81,boundary
143,18.75,-1.25,,1007.61,0,61112.2,,0,0,0,,0,0,3.2347,-9.81,boundary
144,19.25,-1.25,,1007.55,0,60618.7,,0,0,0,,0,0,3.12543,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60449.5,,0,0,0,,0,0,3.03786,-9.81,boundary
146,20.25,-1.25,,1007.51,0,60274.3,,0,0,0,,0,0,2.95433,-9.81,boundary
147,20.75,-1.25,,1007.47,0,59980.8,,0,0,0,,0,0,2.8692,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59750.7,,0,0,0,,0,0,2.79102,-9.81,boundary
149,21.75,-1.25,,1007.45,0,59776.7,,0,0,0,,0,0,2.72803,-9.81,boundary
150,22.25,-1.25,,1007.48,0,60042.4,,0,0,0,,0,0,2.6785,-9.81,boundary
151,22.75,-1.25,,1007.53,0,60484.4,,0,0,0,,0,0,2.63877,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60749.4,,0,0,0,,0,0,2.59325,-9.81,boundary
153,23.75,-1.25,,1007.57,0,60768.6,,0,0,0,,0,0,2.53946,-9.81,boundary
154,24.25,-1.25,,1007.56,0,60689.1,,0,0,0,,0,0,2.48387,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60573.8,,0,0,0,,0,0,2.4291,-9.81,boundary
156,25.25,-1.25,,1007.52,0,60359.9,,0,0,0,,0,0,2.37265,-9.81,boundary
157,25.75,-1.25,,1007.51,0,60301.5,,0,0,0,,0,0,2.32434,-9.81,boundary
158,26.25,-1.25,,1007.58,0,60845.9,,0,0,0,,0,0,2.3005,-9.81,boundary
159,25.25,0.25,,1005.87,0,46903,,0,0,0,,0,0,1.8467,-9.81,boundary
160,25.25,0.75,,1005.3,0,42289.2,,0,0,0,,0,0,1.66598,-9.81,boundary
161,25.25,1.25,,1004.74,0,37718.9,,0,0,0,,0,0,1.48677,-9.81,boundary
162,25.25,1.75,,1004.17,0,33122.9,,0,0,0,,0,0,1.30635,-9.81,boundary
163,25.25,2.25,,1003.57,0,28289.1,,0,0,0,,0,0,1.11638,-9.81,boundary
164,25.25,2.75,,1002.92,0,23108,,0,0,0,,0,0,0.912505,-9.81,boundary
165,25.25,3.25,,1002.25,0,17774.4,,0,0,0,,0,0,0.702358,-9.81,boundary
166,25.25,3.75,,1001.63,0,12825.9,,0,0,0,,0,0,0.507132,-9.81,boundary
167,25.25,4.25,,1001.1,0,8635.1,,0,0,0,,0,0,0.34161,-9.81,boundary
168,25.25,4.75,,1001.1,0,8686.29,,0,0,0,,0,0,0.343632,-9.81,boundary
169,25.25,5.25,,1000.97,0,7600.31,,0,0,0,,0,0,0.300712,-9.81,boundary
170,25.25,5.75,,1000.88,0,6928.49,,0,0,0,,0,0,0.274154,-9.81,boundary
171,25.25,6.25,,1000.81,0,6403.25,,0,0,0,,0,0,0.253388,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.87,0,46924.2,,0,0,0,,0,0,1.81166,-9.81,boundary
180,25.75,0.75,,1005.31,0,42307.4,,0,0,0,,0,0,1.63433,-9.81,boundary
181,25.75,1.25,,1004.74,0,37748.8,,0,0,0,,0,0,1.45906,-9.81,boundary
182,25.75,1.75,,1004.18,0,33215.9,,0,0,0,,0,0,1.28457,-9.81,boundary
183,25.75,2.25,,1003.58,0,28376.9,,0,0,0,,0,0,1.09809,-9.81,boundary
184,25.75,2.75,,1002.91,0,23055.1,,0,0,0,,0,0,0.892745,-9.81,boundary
185,25.75,3.25,,1002.23,0,17613.9,,0,0,0,,0,0,0.682514,-9.81,boundary
186,25.75,3.75,,1001.61,0,12706.3,,0,0,0,,0,0,0.492654,-9.81,boundary
187,25.75,4.25,,1001.07,0,8391.48,,0,0,0,,0,0,0.325536,-9.81,boundary
188,25.75,4.75,,1000.56,0,4436.73,,0,0,0,,0,0,0.172203,-9.81,boundary
189,25.75,5.25,,1000.92,0,7254.8,,0,0,0,,0,0,0.28148,-9.81,boundary
190,25.75,5.75,,1000.85,0,6685.76,,0,0,0,,0,0,0.259421,-9.81,boundary
191,25.75,6.25,,1000.79,0,6219.67,,0,0,0,,0,0,0.24135,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.92,0,47263.8,,0,0,0,,0,0,1.78994,-9.81,boundary
200,26.25,0.75,,1005.36,0,42733.8,,0,0,0,,0,0,1.61928,-9.81,boundary
201,26.25,1.25,,1004.81,0,38274.3,,0,0,0,,0,0,1.45109,-9.81,boundary
202,26.25,1.75,,1004.26,0,33825.5,,0,0,0,,0,0,1.28313,-9.81,boundary
203,26.25,2.25,,1003.66,0,29062.5,,0,0,0,,0,0,1.1031,-9.81,boundary
204,26.25,2.75,,1003.01,0,23869.7,,0,0,0,,0,0,0.90659,-9.81,boundary
205,26.25,3.25,,1002.33,0,18439,,0,0,0,,0,0,0.700803,-9.81,boundary
206,26.25,3.75,,1001.68,0,13212.2,,0,0,0,,0,0,0.50248,-9.81,boundary
207,26.25,4.25,,1001.03,0,8126.07,,0,0,0,,0,0,0.309245,-9.81,boundary
208,26.25,4.75,,1000.42,0,3335.57,,0,0,0,,0,0,0.127015,-9.81,boundary
209,26.25,5.25,,1000.92,0,7232.53,,0,0,0,,0,0,0.275272,-9.81,boundary
210,26.25,5.75,,1000.86,0,6736.72,,0,0,0,,0,0,0.256417,-9.81,boundary
211,26.25,6.25,,1000.8,0,6302.5,,0,0,0,,0,0,0.239903,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285406,0.0711626,,1008.84,-110.084,71207.4,,-0.061106,-0.00293865,0.0611766,,-241.288,10.4357,6.02263,0.625744,fluid
220,0.294394,0.444657,,1008.54,-107.512,68793.6,,-0.0474145,0.250451,0.254899,,-226.332,11.8186,5.36667,2.00858,fluid
221,0.286772,0.763412,,1008.42,-74.6836,67812.2,,-0.0236668,0.436027,0.436668,,-227.529,13.006,6.96298,3.196,fluid
222,0.277419,1.31354,,1007.58,-91.3568,60876.7,,-0.0151521,0.0898233,0.0910924,,-215.34,9.82754,2.44842,0.0175403,fluid
223,0.263,1.65339,,1006.93,-136.468,55527.5,,-0.0330915,0.169846,0.173039,,-210.155,11.9605,-0.476419,2.15049,fluid
224,0.235233,2.16121,,1006.17,-61.1383,49310.1,,-0.0075765,0.862091,0.862124,,-208.007,15.447,0.33002,5.63699,fluid
225,0.198226,2.85333,,1005.02,57.4716,40018.1,,0.0169362,0.30312,0.303593,,-200.736,13.0599,0.136105,3.24992,fluid
226,0.195707,4.3249,,1002.77,912.717,21901.3,,0.181749,0.0176731,0.182607,,-110.935,11.4531,0.664597,1.6431,fluid
227,0.278088,4.96946,,1001.41,618.905,11100.5,,0.183332,-0.700926,0.724505,,-39.0623,13.3492,0.798678,3.53925,fluid
228,0.345221,5.07759,,1001.14,572.794,8966.93,,0.193519,-1.77185,1.78238,,-26.5139,14.4348,-0.568922,4.62483,fluid
229,0.542995,5.22956,,1000.86,746.842,6756.35,,0.407645,-2.94147,2.96958,,-12.2845,13.8954,0.147607,4.08536,fluid
230,0.615396,5.24873,,1000.79,722.637,6201.37,,0.450457,-2.98789,3.02166,,-9.96671,13.4774,0.102402,3.66742,fluid
231,0.588606,5.37595,,1000.78,717.841,6162.76,,0.422226,-3.25122,3.27852,,-8.9005,14.0244,1.56139,4.21442,fluid
232,0.451919,5.53589,,1000.81,1070.25,6333.31,,0.476406,-3.79164,3.82146,,-10.5183,14.4888,3.48471,4.67885,fluid
233,1.17458,2.68637,,1004.73,231.183,37679.5,,0.295158,-6.45763,6.46438,,-32.5248,16.5471,-0.596849,6.7371,fluid
234,0.641012,5.13961,,1000.9,1214.06,7074.13,,0.782932,-4.16189,4.2349,,-11.3136,14.2521,-0.287657,4.44209,fluid
235,0.956406,0.0564898,,1008.12,-16.8453,65331.6,,-0.00380683,-0.0617275,0.0618447,,-67.4362,10.1691,0.322859,0.359063,fluid
236,1.05521,0.310455,,1007.39,6.83188,59284.9,,0.070917,-0.0606742,0.0933305,,-55.9384,10.1704,-0.167253,0.360415,fluid
237,0.956998,0.552715,,1007.73,-23.1177,62125.9,,-0.00747501,-0.0782675,0.0786237,,-64.5495,10.2523,-0.130244,0.442291,fluid
238,0.774311,0.915681,,1008.08,-81.7242,64987.9,,-0.0928498,-0.0935855,0.131831,,-82.8939,11.5497,0.363206,1.73967,fluid
239,1.1326,0.718579,,1006.84,4.1501,54802.6,,0.0927904,-0.111738,0.145242,,-48.7301,10.5073,-0.672313,0.697262,fluid
240,0.848098,1.3899,,1007.46,-135.405,59885.4,,-0.135191,0.351385,0.376495,,-69.5391,12.6063,0.549349,2.79628,fluid
241,0.657079,2.06055,,1006.21,7.48833,49677.1,,0.0118506,-0.0550841,0.0563444,,-75.1937,12.9773,-0.0575625,3.16733,fluid
242,0.531129,3.09785,,1004.68,40.508,37267.1,,0.0246679,0.256744,0.257927,,-69.23,12.8106,0.608762,3.00057,fluid
243,0.64888,4.371,,1002.73,992.137,21632.7,,0.636479,-1.01199,1.19551,,-30.4393,15.001,2.80833,5.19103,fluid
244,1.37367,5.13768,,1000.33,554.377,2564.26,,0.836546,-2.42014,2.56064,,-4.2092,12.7072,-2.34309,2.89724,fluid
245,1.64277,5.05721,,1000.21,565.535,1665.52,,1.04221,-2.57772,2.78044,,-4.30286,13.3883,-3.28922,3.57833,fluid
246,0.947963,5.30412,,1000.09,239.059,700.12,,0.290894,-2.33699,2.35502,,-5.21439,9.88693,-4.47591,0.0769308,fluid
247,1.43399,5.40552,,1000.63,464.75,4930.86,,0.670778,-3.17368,3.24379,,-1.88004,12.7214,1.55635,2.91145,fluid
248,1.24059,5.58371,,1000.81,888.281,6342.88,,1.0696,-3.96783,4.10946,,-1.52369,13.2418,3.585,3.4318,fluid
249,0.958346,5.26661,,1000.42,1859.19,3305.79,,1.81665,-5.65109,5.93591,,-6.68473,13.3354,-3.2367,3.52544,fluid
250,1.97863,5.29701,,1000.32,481.274,2482.91,,1.02284,-3.12059,3.28395,,-2.98633,12.1528,-1.73186,2.34281,fluid
251,1.68242,0.0690658,,1007.91,46.6145,63592.5,,0.0951191,-0.0721684,0.119398,,-36.9835,9.98511,0.51807,0.175108,fluid
252,1.94612,0.285527,,1006.9,84.1758,55252.9,,0.304369,-0.122597,0.328132,,-27.9304,10.3215,0.266454,0.511466,fluid
253,1.79584,0.487719,,1007.62,40.2333,61219,,0.0631643,-0.169534,0.180919,,-33.9581,10.427,-0.126605,0.617012,fluid
254,1.16676,1.16869,,1006.65,-63.102,53238.5,,-0.00919146,-0.512568,0.51265,,-45.7473,12.5428,-0.419561,2.73283,fluid
255,2.11514,0.661666,,1006.04,93.2696,48243.8,,0.418165,-0.23512,0.479733,,-23.096,10.8571,-0.424007,1.04714,fluid
256,1.73682,0.779859,,1007.78,-8.05443,62472.9,,-0.0852113,-0.243054,0.257558,,-36.2139,10.898,-0.521766,1.08797,fluid
257,1.10589,1.73464,,1006.58,-6.39391,52636.7,,0.00185984,0.162145,0.162156,,-46.2951,13.3197,0.99048,3.50972,fluid
258,0.902174,2.46905,,1005.41,112.495,43144.4,,0.118977,0.130704,0.176746,,-48.1016,13.7064,-0.536204,3.89638,fluid
259,1.99351,4.92392,,999.884,632.127,-912.113,,1.49809,-1.86866,2.39503,,-4.71782,12.4377,-5.17542,2.62774,fluid
260,2.52898,5.1392,,1000.46,634.787,3604.7,,1.70215,-2.69852,3.1905,,-2.30321,12.7136,-0.878509,2.90355,fluid
261,1.26676,4.80982,,1001.06,1044.58,8364.01,,1.38455,-0.959805,1.6847,,-8.7001,14.0214,-2.10445,4.2114,fluid
