h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51008.4,2.43285e+07,0.5,640

t,4.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.45905,1.62973,,1000.81,242.788,6406.33,,0.458467,-0.555553,0.720299,,-3.48134,5.5704,-0.878252,-4.2396,fluid
262,2.28706,1.74681,,1000.76,229.587,5967.45,,0.396437,-0.674963,0.782775,,-3.32809,5.55607,-0.72085,-4.25393,fluid
263,2.04748,1.96305,,1000.66,182.139,5205.45,,0.297064,-0.678917,0.741063,,-2.81498,5.90189,-0.274285,-3.90811,fluid
264,1.68812,2.26409,,1000.55,57.601,4323.83,,0.0684774,-0.626414,0.630146,,-2.2555,7.07429,0.304418,-2.73571,fluid
265,1.51992,2.43831,,1000.5,159.963,3919.46,,0.217037,-0.868855,0.895552,,-2.13189,7.80885,0.445547,-2.00115,fluid
266,2.07159,2.35806,,1000.51,143.485,4047.44,,0.263203,-0.814745,0.856204,,-1.95774,7.62337,-0.00496395,-2.18663,fluid
267,2.18895,0.244239,,1001.98,90.3565,15664.9,,0.0246445,0.00538956,0.025227,,-7.83126,5.16189,-0.689086,-4.64811,fluid
268,2.48945,0.46189,,1001.8,103.519,14204.7,,0.0615631,-0.0681893,0.0918683,,-7.06444,8.10973,-1.36874,-1.70027,fluid
269,2.8256,0.688913,,1001.59,145.893,12574.3,,0.245181,-0.0469748,0.249641,,-5.41339,6.69887,-0.970325,-3.11113,fluid
270,3.09701,0.84484,,1001.46,176.176,11498,,0.319529,0.0123207,0.319766,,-4.48983,5.74028,-0.782642,-4.06972,fluid
271,3.4175,0.948023,,1001.38,179.973,10854.9,,0.354607,-0.0510875,0.358269,,-4.52405,6.42365,-1.35215,-3.38635,fluid
272,3.62303,1.08409,,1001.25,218.838,9877.2,,0.664506,-0.0385025,0.66562,,-3.53473,5.92224,-0.811922,-3.88776,fluid
273,3.69289,1.22336,,1001.13,243.377,8882.27,,0.835726,-0.041653,0.836763,,-2.83675,5.73167,-0.434226,-4.07833,fluid
274,3.6678,1.34573,,1001.02,254.103,8049.79,,0.862312,-0.125614,0.871413,,-2.69902,5.82533,-0.506543,-3.98467,fluid
275,3.60365,1.45579,,1000.94,255.95,7365.94,,0.818011,-0.246248,0.854272,,-2.76353,5.83699,-0.721421,-3.97301,fluid
276,3.50855,1.56783,,1000.86,249.265,6741.32,,0.729694,-0.364331,0.815592,,-2.82386,5.74489,-0.90411,-4.06511,fluid
277,3.3644,1.69081,,1000.78,233.017,6130.84,,0.613311,-0.482751,0.780512,,-2.71527,5.62121,-0.894427,-4.18879,fluid
278,3.14652,1.8543,,1000.69,205.643,5435.57,,0.492691,-0.569375,0.752949,,-2.31468,5.64897,-0.58839,-4.16103,fluid
279,2.77891,2.09191,,1000.59,97.1668,4659.12,,0.202777,-0.523579,0.561474,,-2.00474,6.44382,-0.329135,-3.36618,fluid
280,2.40583,2.26823,,1000.54,92.0172,4227.24,,0.184704,-0.673515,0.698382,,-1.56645,7.22753,0.189689,-2.58247,fluid
281,2.25913,2.38771,,1000.5,143.801,3965.48,,0.291265,-0.809604,0.860403,,-1.59322,7.80954,0.161209,-2.00046,fluid
282,2.91877,2.37464,,1000.51,129.918,3980.64,,0.338669,-0.728114,0.803023,,-1.61996,7.86197,-0.256838,-1.94803,fluid
283,2.8438,0.230755,,1002.1,71.6656,16586.2,,-0.0212736,0.0525427,0.056686,,-6.95155,5.76513,-1.13134,-4.04487,fluid
284,3.22569,0.435611,,1001.92,88.4596,15179.5,,0.0275416,-0.0421622,0.0503606,,-6.09271,7.89877,-1.39593,-1.91123,fluid
285,3.65598,0.649272,,1001.73,120.304,13609.1,,0.239354,-0.0299793,0.241225,,-4.88288,7.18131,-1.16686,-2.62869,fluid
286,3.95946,0.804869,,1001.58,151.046,12484.7,,0.324257,0.0566493,0.329168,,-3.87359,6.58388,-0.725442,-3.22612,fluid
287,4.35881,0.910853,,1001.5,150.576,11860.1,,0.359326,-0.0119158,0.359524,,-4.17246,6.737,-1.45559,-3.073,fluid
288,4.53664,1.05573,,1001.37,188.497,10770.8,,0.74545,0.0381576,0.746426,,-3.17009,6.379,-0.799147,-3.431,fluid
289,4.57478,1.20631,,1001.22,218.154,9627.38,,0.927718,0.0680314,0.930209,,-2.64769,6.208,-0.545811,-3.602,fluid
290,4.50498,1.32784,,1001.11,237.123,8713.73,,0.923179,-0.0288746,0.923631,,-2.74007,6.12997,-0.807961,-3.68003,fluid
291,4.44282,1.45203,,1001,243.254,7873.14,,0.912787,-0.1559,0.926004,,-2.73541,6.11208,-0.965074,-3.69792,fluid
292,4.36396,1.58982,,1000.89,237.365,7031.12,,0.860329,-0.255009,0.897327,,-2.62871,5.92018,-1.01897,-3.88982,fluid
293,4.22739,1.75049,,1000.78,214.22,6150.45,,0.734447,-0.34789,0.812674,,-2.36357,5.74649,-0.909807,-4.06351,fluid
294,3.97726,1.94693,,1000.67,170.373,5237.55,,0.528458,-0.425282,0.678331,,-1.94226,5.86049,-0.626262,-3.94951,fluid
295,3.54101,2.15776,,1000.57,69.7211,4500.96,,0.202303,-0.453117,0.496228,,-1.57664,6.88348,-0.306278,-2.92652,fluid
296,3.20647,2.25963,,1000.54,114.91,4230.82,,0.324569,-0.630621,0.709244,,-1.37528,7.35065,-0.0565307,-2.45935,fluid
297,3.04978,2.36513,,1000.51,135.835,4000.94,,0.374136,-0.717133,0.808862,,-1.43295,7.86391,-0.121738,-1.94609,fluid
298,3.79935,2.3907,,1000.51,132.088,3986.59,,0.462365,-0.617707,0.771585,,-1.55249,8.10112,-0.503736,-1.70888,fluid
299,3.52206,0.207613,,1002.22,51.4428,17542.9,,-0.0720118,0.0822228,0.109299,,-6.1714,6.40928,-1.20156,-3.40072,fluid
300,3.96419,0.411756,,1002.04,72.8039,16071.6,,-0.0160054,-0.0208563,0.0262899,,-5.30309,7.62678,-1.25714,-2.18322,fluid
301,4.48221,0.613092,,1001.85,96.0978,14625.2,,0.175007,-0.0201225,0.17616,,-4.6147,7.61012,-1.35779,-2.19988,fluid
302,4.84389,0.768917,,1001.71,120.73,13517.7,,0.267416,0.0861272,0.280944,,-3.56397,7.21619,-0.778071,-2.59381,fluid
303,5.31619,0.89318,,1001.63,125.841,12821.6,,0.462964,0.042239,0.464887,,-3.82594,7.09847,-1.41806,-2.71153,fluid
304,5.38195,1.04449,,1001.47,158.134,11622.1,,0.722467,0.109379,0.730699,,-3.17997,6.91186,-1.02368,-2.89814,fluid
305,5.41142,1.20409,,1001.32,188.379,10411.9,,0.926021,0.178504,0.943069,,-2.70139,6.71404,-0.77987,-3.09596,fluid
306,5.31227,1.32322,,1001.2,210.054,9449.48,,0.890657,0.0635521,0.892921,,-2.9088,6.47442,-1.13213,-3.33558,fluid
307,5.26401,1.46342,,1001.07,217.864,8462.61,,0.948712,-0.0545017,0.950276,,-2.76617,6.4067,-1.16026,-3.4033,fluid
308,5.18844,1.6128,,1000.95,213.126,7480.04,,0.923417,-0.150828,0.935654,,-2.58794,6.17663,-1.14763,-3.63337,fluid
309,5.05659,1.79435,,1000.81,192.6,6396.12,,0.805338,-0.234081,0.838667,,-2.26336,5.92311,-0.999475,-3.88689,fluid
310,4.79184,2.01533,,1000.67,147.186,5273.87,,0.549216,-0.285467,0.618975,,-1.844,6.09187,-0.744143,-3.71813,fluid
311,4.33998,2.19656,,1000.58,70.6097,4536.24,,0.273386,-0.347384,0.442058,,-1.40581,7.17644,-0.361194,-2.63356,fluid
312,4.03645,2.26334,,1000.55,117.986,4296.09,,0.434255,-0.515339,0.673908,,-1.3622,7.50553,-0.298461,-2.30447,fluid
313,3.8677,2.36122,,1000.52,126.155,4051.43,,0.448618,-0.591168,0.742118,,-1.45842,7.97622,-0.411455,-1.83378,fluid
314,4.68679,2.42083,,1000.52,128.819,4058.16,,0.569471,-0.440817,0.72015,,-1.60021,8.38957,-0.734784,-1.42043,fluid
315,4.21743,0.190206,,1002.32,35.7686,18333.5,,-0.12995,0.152172,0.200108,,-5.45329,6.90965,-1.11626,-2.90035,fluid
316,4.71158,0.390748,,1002.14,59.9073,16894.6,,-0.0571079,-0.00727067,0.0575688,,-4.73196,7.42203,-1.15384,-2.38797,fluid
317,5.30336,0.587402,,1001.97,75.1682,15546,,0.0818062,0.00490337,0.081953,,-4.48621,7.38726,-1.56062,-2.42274,fluid
318,5.73509,0.735248,,1001.86,88.5833,14639.9,,0.108472,0.0754697,0.132143,,-3.66737,7.52037,-1.11941,-2.28963,fluid
319,6.21436,0.886662,,1001.76,102.803,13856,,0.562151,0.106263,0.572107,,-3.70368,7.47617,-1.47792,-2.33383,fluid
320,6.18801,1.04413,,1001.59,133.104,12551,,0.658296,0.179824,0.682415,,-3.44822,7.26245,-1.42316,-2.54755,fluid
321,6.20672,1.21542,,1001.43,165.346,11267,,0.866481,0.288418,0.913221,,-2.95291,7.07007,-1.14022,-2.73993,fluid
322,6.09869,1.33702,,1001.3,184.072,10250.8,,0.825108,0.167881,0.842014,,-3.13452,6.82055,-1.45588,-2.98945,fluid
323,6.06733,1.49177,,1001.16,190.188,9138.37,,0.93641,0.0624282,0.938488,,-2.86575,6.74844,-1.36133,-3.06156,fluid
324,5.99341,1.6467,,1001.02,182.833,8045.26,,0.915065,-0.0445594,0.91615,,-2.63944,6.50557,-1.29847,-3.30443,fluid
325,5.86621,1.8405,,1000.86,166.223,6783.31,,0.806234,-0.131326,0.81686,,-2.27596,6.14458,-1.12062,-3.66542,fluid
326,5.59478,2.07896,,1000.69,128.251,5447.15,,0.529555,-0.123779,0.543828,,-1.88294,6.30781,-0.910004,-3.50219,fluid
327,5.15678,2.23486,,1000.6,70.5749,4679.19,,0.335455,-0.184212,0.382706,,-1.41998,7.33253,-0.513137,-2.47747,fluid
328,4.87442,2.28469,,1000.56,112.924,4432.74,,0.51057,-0.342806,0.614978,,-1.45098,7.63957,-0.542107,-2.17043,fluid
329,4.68784,2.37866,,1000.53,110.791,4150.02,,0.483825,-0.414189,0.636898,,-1.59119,8.1265,-0.706386,-1.6835,fluid
330,5.55433,2.47486,,1000.53,115.08,4165.03,,0.614232,-0.185277,0.641567,,-1.7788,8.6048,-1.02932,-1.2052,fluid
331,4.92508,0.172535,,1002.41,21.2595,19079.3,,-0.198091,0.214411,0.291911,,-4.8252,7.19483,-0.960632,-2.61517,fluid
332,5.4681,0.378758,,1002.23,45.5151,17609.1,,-0.116673,0.0196099,0.118309,,-4.43323,7.32449,-1.22006,-2.48551,fluid
333,6.13062,0.569748,,1002.09,54.0598,16504.9,,0.0268206,0.049367,0.0561823,,-4.49021,7.75564,-1.80362,-2.05436,fluid
334,6.63133,0.701902,,1002.03,56.0992,15999.7,,-0.159423,0.0219536,0.160927,,-4.03817,7.69448,-1.63031,-2.11552,fluid
335,6.97433,0.881018,,1001.89,78.8719,14901.6,,0.457171,0.12559,0.474108,,-3.78787,7.63484,-1.65526,-2.17516,fluid
336,7.0015,1.0649,,1001.71,114.215,13470.6,,0.631039,0.268679,0.685856,,-3.46955,7.44531,-1.54886,-2.36469,fluid
337,6.96561,1.24414,,1001.53,141.464,12079.5,,0.715642,0.395851,0.817827,,-3.22717,7.3113,-1.49566,-2.4987,fluid
338,6.86198,1.36974,,1001.4,154.346,11017.2,,0.680322,0.291711,0.740226,,-3.32903,7.16613,-1.72574,-2.64387,fluid
339,6.84098,1.53048,,1001.25,149.252,9836.87,,0.804151,0.184894,0.825133,,-2.99443,7.23562,-1.55829,-2.57438,fluid
340,6.77369,1.68603,,1001.1,131.053,8663.33,,0.774398,0.0549994,0.776349,,-2.7094,7.04941,-1.43184,-2.76059,fluid
341,6.66077,1.88845,,1000.92,110.083,7230.69,,0.676221,-0.0613414,0.678998,,-2.26849,6.53913,-1.18392,-3.27087,fluid
342,6.3904,2.14554,,1000.72,106.401,5659.79,,0.431366,0.0356093,0.432834,,-1.87072,6.41195,-0.985689,-3.39805,fluid
343,5.97474,2.28954,,1000.62,64.1224,4864.58,,0.341091,0.0534246,0.34525,,-1.51505,7.37737,-0.701362,-2.43263,fluid
344,5.70475,2.33003,,1000.59,97.8532,4609.4,,0.524685,-0.0984648,0.533844,,-1.64816,7.7199,-0.840637,-2.0901,fluid
345,5.49856,2.4199,,1000.54,87.7532,4280.6,,0.462177,-0.176347,0.494677,,-1.80688,8.26946,-1.0288,-1.54054,fluid
346,6.3821,2.56324,,1000.54,85.7725,4220.91,,0.522113,0.168632,0.54867,,-2.02493,8.62425,-1.36392,-1.18575,fluid
347,5.63055,0.154851,,1002.5,4.8398,19767,,-0.284506,0.255822,0.382607,,-4.44524,7.27632,-0.943334,-2.53368,fluid
348,6.23715,0.376791,,1002.32,27.9235,18359.5,,-0.185074,0.0859061,0.20404,,-4.41176,7.56506,-1.47501,-2.24494,fluid
349,6.95492,0.550595,,1002.25,34.4747,17771.2,,0.0128363,0.0688808,0.0700666,,-4.22319,8.06313,-1.67372,-1.74687,fluid
350,7.61238,0.687166,,1002.21,35.1017,17461.9,,-0.116881,-0.023794,0.119278,,-4.56688,8.65148,-2.27806,-1.15852,fluid
351,7.59252,0.870928,,1002.01,54.6713,15853.6,,-0.0206981,0.113723,0.115591,,-4.13253,7.97224,-2.04866,-1.83776,fluid
352,7.82769,1.08416,,1001.85,59.2748,14562.6,,0.619325,0.281195,0.680172,,-3.25091,7.66881,-1.39395,-2.14119,fluid
353,7.71726,1.26673,,1001.66,91.2028,13125.9,,0.532301,0.438327,0.689547,,-3.22792,7.56976,-1.52989,-2.24024,fluid
354,7.62292,1.40086,,1001.53,108.3,12047.9,,0.504235,0.382567,0.632938,,-3.32255,7.60507,-1.74447,-2.20493,fluid
355,7.58712,1.55795,,1001.38,105.085,10891.4,,0.584802,0.2784,0.647688,,-3.07955,7.82678,-1.64602,-1.98322,fluid
356,7.52356,1.7086,,1001.23,87.4013,9694.18,,0.544618,0.131738,0.560325,,-2.82142,7.77081,-1.53449,-2.03919,fluid
357,7.43074,1.91033,,1001.03,56.8709,8111.08,,0.461185,-0.0406798,0.462975,,-2.38749,7.19474,-1.29706,-2.61526,fluid
358,7.17108,2.20723,,1000.77,82.8564,6028.71,,0.268104,0.16674,0.315724,,-1.89071,6.29522,-1.05065,-3.51478,fluid
359,6.77575,2.37091,,1000.64,41.0285,5005,,0.216594,0.370362,0.429046,,-1.61442,7.19104,-0.876227,-2.61896,fluid
360,6.5141,2.40662,,1000.6,67.7607,4727.18,,0.410227,0.221555,0.466232,,-1.82005,7.63545,-1.0948,-2.17455,fluid
361,6.29355,2.49147,,1000.56,56.3869,4374.85,,0.345784,0.138597,0.372526,,-1.98644,8.26958,-1.29169,-1.54042,fluid
362,7.15819,2.70483,,1000.52,40.3571,4086.28,,0.278828,0.701961,0.755311,,-2.32068,8.32461,-1.75012,-1.48539,fluid
363,6.33675,0.142356,,1002.6,-13.5679,20565.5,,-0.379286,0.290198,0.47757,,-4.45913,7.35647,-1.22212,-2.45353,fluid
364,7.03986,0.378631,,1002.46,14.5316,19484.1,,-0.166152,0.153758,0.22638,,-4.02553,7.88299,-1.26464,-1.92701,fluid
365,7.73404,0.522035,,1002.42,21.5853,19141.1,,-0.103404,-0.0059392,0.103574,,-4.42482,8.40982,-1.95589,-1.40018,fluid
366,8.54932,0.688145,,1002.39,-0.285735,18888.5,,0.146807,0.00878577,0.14707,,-4.00692,9.05791,-1.80284,-0.752092,fluid
367,8.31143,0.835724,,1002.18,8.58907,17254.1,,-0.235888,-0.0458451,0.240302,,-4.32158,9.22281,-2.25015,-0.587188,fluid
368,8.62108,1.05723,,1002.07,21.4962,16359.9,,0.529831,0.0312918,0.530754,,-3.31487,8.06816,-1.42113,-1.74184,fluid
369,8.46007,1.23972,,1001.88,56.5777,14858.5,,0.366481,0.185084,0.410566,,-3.29102,7.67988,-1.53801,-2.13012,fluid
370,8.37361,1.38891,,1001.74,83.2592,13723.6,,0.362494,0.208215,0.418037,,-3.29575,7.72308,-1.65969,-2.08692,fluid
371,8.30705,1.54273,,1001.59,94.9934,12507.7,,0.362871,0.167883,0.399825,,-3.21382,7.96581,-1.71053,-1.84419,fluid
372,8.23867,1.69142,,1001.42,85.2094,11205.9,,0.289411,0.0765227,0.299356,,-3.06582,8.10241,-1.70759,-1.70759,fluid
373,8.16164,1.88919,,1001.19,46.3591,9376.4,,0.186817,-0.0930557,0.20871,,-2.72825,7.81706,-1.58078,-1.99294,fluid
374,7.90891,2.25043,,1000.79,53.8465,6247.67,,0.00158103,0.207951,0.207957,,-1.96441,6.27281,-1.17508,-3.53719,fluid
375,7.53421,2.4949,,1000.61,21.4032,4825.84,,-0.0214302,0.865691,0.865956,,-1.78948,6.71724,-1.14934,-3.09276,fluid
376,7.28743,2.53271,,1000.59,29.674,4648.54,,0.17054,0.743405,0.762715,,-2.09196,7.25539,-1.45445,-2.55461,fluid
377,7.06133,2.61113,,1000.55,10.1577,4333.3,,0.102727,0.61875,0.62722,,-2.21003,7.99324,-1.5967,-1.81676,fluid
378,7.8258,2.84129,,1000.45,-47.9333,3536.59,,-0.396763,0.856716,0.944131,,-1.18127,8.16102,-0.729557,-1.64898,fluid
379,7.01479,0.125389,,1002.75,-28.3243,21755.1,,-0.554248,0.295751,0.628219,,-4.62674,7.62683,-1.53392,-2.18317,fluid
380,7.88169,0.378313,,1002.62,8.60378,20705.9,,-0.0713194,0.168754,0.183206,,-3.94087,8.24538,-1.32063,-1.56462,fluid
381,8.47271,0.503463,,1002.57,0.473687,20354.2,,-0.318721,-0.0100312,0.318879,,-4.93037,9.00622,-2.53421,-0.803776,fluid
382,9.4156,0.681421,,1002.65,19.4353,20998.3,,0.329151,0.0305964,0.33057,,-4.32965,9.68375,-2.1054,-0.126248,fluid
383,9.12738,0.819591,,1002.43,17.2972,19247.8,,-0.17616,-0.0539315,0.184231,,-4.947,9.95471,-2.84332,0.144706,fluid
384,9.45363,1.02261,,1002.31,79.3425,18223.1,,0.771467,-0.0816479,0.775776,,-3.69112,9.29143,-1.76793,-0.518572,fluid
385,9.25857,1.18468,,1002.1,102.9,16585.8,,0.555828,-0.133903,0.57173,,-3.83306,8.37402,-2.04542,-1.43598,fluid
386,9.17526,1.34779,,1001.92,125.911,15149.9,,0.577596,-0.122397,0.590422,,-3.74255,7.67242,-2.09455,-2.13758,fluid
387,9.07268,1.5038,,1001.74,132.187,13761.3,,0.457697,-0.105211,0.469634,,-3.81711,7.58765,-2.30297,-2.22235,fluid
388,8.99481,1.66267,,1001.56,114.221,12298.7,,0.330425,-0.046906,0.333738,,-3.73275,7.9042,-2.36757,-1.9058,fluid
389,8.93198,1.86967,,1001.31,45.7558,10330.5,,0.223156,-0.059727,0.23101,,-3.24365,8.27576,-2.08858,-1.53424,fluid
390,8.65295,2.25173,,1000.86,-92.2882,6768.3,,-0.222249,0.0275542,0.223951,,-1.89939,7.93511,-1.11786,-1.87489,fluid
391,8.22846,2.57172,,1000.57,-88.7549,4498.88,,-0.518289,0.615587,0.804718,,-0.964081,7.39384,-0.417647,-2.41616,fluid
392,7.98388,2.66067,,1000.52,-61.5323,4064.79,,-0.369061,0.817577,0.897016,,-1.26007,7.46266,-0.751209,-2.34734,fluid
393,7.76289,2.75646,,1000.48,-54.224,3791.01,,-0.378006,0.904535,0.980342,,-1.41029,7.86175,-0.922171,-1.94825,fluid
394,8.38147,2.81134,,1000.49,-82.2666,3828.85,,-0.814863,0.490138,0.950914,,0.456797,9.09271,0.913398,-0.717294,fluid
395,7.70482,0.107775,,1002.91,-36.9714,23043.1,,-0.729244,0.280803,0.781439,,-5.23671,8.09277,-2.25465,-1.71723,fluid
396,8.73171,0.380514,,1002.78,-0.614513,21984.7,,-0.035525,0.16472,0.168507,,-4.43457,9.00615,-1.92375,-0.803845,fluid
397,9.24735,0.493355,,1002.8,-10.4364,22171.5,,-0.375985,-0.00496842,0.376017,,-5.32942,9.25627,-2.93851,-0.553729,fluid
398,10.2456,0.680147,,1002.96,30.9144,23438.6,,0.481899,0.017048,0.4822,,-5.18783,9.76941,-2.9069,-0.0405875,fluid
399,9.99083,0.821207,,1002.71,58.3125,21443.1,,0.00859623,-0.0345998,0.0356517,,-5.93221,9.79135,-3.79174,-0.0186505,fluid
400,10.308,1.02529,,1002.59,120.448,20514.5,,1.06478,-0.0424227,1.06562,,-4.54487,9.27058,-2.55988,-0.539423,fluid
401,10.0955,1.16053,,1002.34,146.822,18458.9,,0.805128,-0.170315,0.822945,,-4.8289,9.05815,-3.00473,-0.751854,fluid
402,10.0368,1.3236,,1002.09,145.623,16526.5,,0.928474,-0.231272,0.956844,,-4.51122,8.56916,-2.86808,-1.24084,fluid
403,9.90238,1.47764,,1001.84,104.736,14509.1,,0.720717,-0.263115,0.767244,,-4.45904,8.20292,-2.99652,-1.60708,fluid
404,9.81044,1.66632,,1001.58,-10.1228,12441.7,,0.529633,-0.0572211,0.532715,,-3.98362,8.89142,-2.71741,-0.918581,fluid
405,9.73006,1.8891,,1001.35,-212.506,10610.2,,0.183111,-0.128888,0.223924,,-3.23119,10.5972,-2.1422,0.787157,fluid
406,9.42026,2.09423,,1001.14,-86.4055,9008.53,,-0.330539,-0.582319,0.669591,,-1.66539,11.3724,-0.710185,1.56236,fluid
407,8.95823,2.36214,,1000.85,-66.5328,6651.95,,-0.489614,-0.348167,0.600785,,-0.351374,10.3615,0.39055,0.551525,fluid
408,8.66979,2.54011,,1000.66,-67.3951,5164.08,,-0.488009,-0.0707855,0.493116,,-0.144029,9.59935,0.45122,-0.210653,fluid
409,8.38639,2.72609,,1000.52,-75.3404,4069.38,,-0.748458,0.439551,0.867983,,0.227569,8.81254,0.712554,-0.997464,fluid
410,9.03328,2.58307,,1000.79,-59.041,6188.36,,-0.721463,-0.304218,0.78298,,-0.254773,11.1659,0.429751,1.35589,fluid
411,8.38583,0.0747365,,1003.06,-40.6005,24257.9,,-0.806391,0.230333,0.838642,,-5.26828,8.79942,-2.38439,-1.01058,fluid
412,9.57866,0.38731,,1003.02,-11.6933,23877.6,,-0.0524275,0.185672,0.192932,,-4.97223,9.7136,-2.48694,-0.0963969,fluid
413,10.0517,0.491394,,1003.08,-19.0334,24390.9,,-0.370564,-0.0139038,0.370825,,-6.00989,9.9452,-3.59079,0.135197,fluid
414,10.8487,0.66552,,1003.23,13.158,25577.5,,-0.0503342,-0.0282721,0.0577308,,-7.12559,10.3093,-4.77553,0.49931,fluid
415,10.8854,0.850746,,1003.05,58.5683,24121.6,,0.295752,-0.0251789,0.296822,,-6.55936,10.0157,-4.35013,0.205749,fluid
416,11.124,1.09357,,1002.86,112.114,22667.8,,1.34986,0.16066,1.35939,,-4.58208,9.28205,-2.55017,-0.527946,fluid
417,10.9316,1.21012,,1002.64,170.153,20845.3,,1.06329,-0.0473296,1.06434,,-5.50683,8.72756,-3.60495,-1.08244,fluid
418,10.9378,1.38374,,1002.4,192.676,18958.4,,1.42721,0.0292342,1.42751,,-4.65189,8.82335,-2.92275,-0.986655,fluid
419,10.8059,1.52416,,1002.13,179.523,16789.8,,1.21605,-0.0299126,1.21642,,-5.03464,8.75161,-3.48418,-1.05839,fluid
420,10.7196,1.71483,,1001.82,37.2411,14371,,1.10676,0.134097,1.11485,,-4.78355,9.71924,-3.44536,-0.0907622,fluid
421,10.6648,1.92278,,1001.6,-168.338,12612.5,,1.02923,-0.265577,1.06294,,-4.6909,12.0613,-3.51016,2.25134,fluid
422,10.4014,1.99129,,1001.54,29.6285,12142.2,,0.617893,-1.34275,1.4781,,-4.36108,12.4963,-3.19551,2.68628,fluid
423,9.81691,2.07133,,1001.32,10.5427,10367.1,,-0.36262,-1.13209,1.18875,,-2.60226,12.8857,-1.5476,3.07566,fluid
424,9.47822,2.20136,,1001.13,2.42213,8863.47,,-0.364891,-0.924079,0.993512,,-1.5576,12.2022,-0.623509,2.39216,fluid
425,9.1406,2.43141,,1000.89,-33.3273,7000.69,,-0.480677,-0.576102,0.750296,,-0.254238,11.2664,0.51097,1.45639,fluid
426,10.16,2.20209,,1001.58,120.141,12476.6,,0.209271,-1.68863,1.70155,,-3.85359,12.5944,-2.62751,2.7844,fluid
427,9.04566,0.0847139,,1003.2,-44.3775,25330.5,,-0.888104,0.236793,0.91913,,-5.01767,9.11101,-2.2263,-0.69899,fluid
428,10.4148,0.422883,,1003.29,-13.6562,26089.9,,0.128102,0.17116,0.213789,,-5.37962,9.63002,-2.88275,-0.179977,fluid
429,11.1968,0.528779,,1003.5,-22.9703,27787.5,,0.235613,0.0405859,0.239083,,-5.42618,10.0378,-2.95311,0.227845,fluid
430,11.3916,0.804911,,1003.28,18.8558,26006.6,,0.646742,0.357714,0.739077,,-5.19838,10.0962,-2.92288,0.286158,fluid
431,12.004,0.959357,,1003.36,47.7117,26626.5,,1.07151,0.203828,1.09073,,-6.22666,9.19176,-4.01595,-0.618237,fluid
432,11.8624,1.17214,,1003.1,85.4386,24547.9,,1.11747,0.190682,1.13362,,-6.40103,8.46487,-4.33804,-1.34513,fluid
433,11.749,1.32286,,1002.9,119.854,22960.7,,1.07976,0.156113,1.09099,,-6.68173,8.18376,-4.73312,-1.62624,fluid
434,11.7402,1.488,,1002.72,146.038,21501.9,,1.321,0.277356,1.3498,,-6.22545,8.67552,-4.39895,-1.13448,fluid
435,11.6229,1.62447,,1002.48,163.31,19576,,1.16906,0.246656,1.1948,,-6.49038,8.86373,-4.81027,-0.946273,fluid
436,11.5402,1.79848,,1002.18,139.929,17229.1,,1.08307,0.333798,1.13334,,-6.3566,9.21654,-4.86689,-0.593465,fluid
437,11.4968,2.04962,,1001.82,21.8117,14351.5,,1.00688,0.408207,1.08648,,-6.51053,9.72177,-5.26449,-0.0882328,fluid
438,11.3025,2.2549,,1001.54,-83.6097,12155.8,,0.925812,-0.266299,0.96335,,-7.98003,11.4062,-6.90618,1.59621,fluid
439,10.9578,2.15215,,1001.55,143.481,12228.6,,1.32056,-1.12351,1.73383,,-5.5117,13.3928,-4.39745,3.58284,fluid
440,10.7305,2.0996,,1001.55,220.487,12240.8,,1.58147,-1.41409,2.12148,,-4.68772,14.2848,-3.54873,4.4748,fluid
441,10.2996,2.11208,,1001.55,154.594,12225.6,,0.679791,-1.71162,1.84168,,-4.12274,13.049,-2.93758,3.23897,fluid
442,11.4111,2.63362,,1001.48,316.619,11674.6,,2.00654,0.505404,2.06921,,-9.63323,11.2494,-8.61164,1.43942,fluid
443,9.73701,0.0622819,,1003.42,-56.5225,27112.3,,-0.833256,0.196646,0.856146,,-5.40873,9.60417,-2.63377,-0.205827,fluid
444,10.9861,0.32536,,1003.64,-30.7309,28909.7,,-0.559636,0.0133465,0.559795,,-7.23861,9.58862,-4.61667,-0.221383,fluid
445,12.2068,0.565586,,1003.89,21.4809,30903.2,,0.128441,0.127908,0.181267,,-6.92318,9.76452,-4.40136,-0.0454806,fluid
446,11.8361,0.718359,,1003.55,11.5547,28195.4,,0.106852,-0.00358984,0.106912,,-6.65976,9.68005,-4.28604,-0.129953,fluid
447,12.7564,1.0027,,1003.58,54.0502,28436.2,,1.03981,0.310152,1.08508,,-5.75182,9.32908,-3.53061,-0.480918,fluid
448,12.4812,1.15081,,1003.34,56.0484,26476.3,,0.74156,0.0803796,0.745903,,-6.35719,8.28634,-4.24296,-1.52366,fluid
449,12.5285,1.40437,,1003.15,56.4631,24962.3,,1.07353,0.254639,1.10332,,-5.43755,7.97352,-3.45137,-1.83648,fluid
450,12.4718,1.57782,,1003.01,61.9743,23871.8,,1.04762,0.357576,1.10697,,-5.56821,8.45549,-3.65991,-1.35451,fluid
451,12.3631,1.73972,,1002.85,77.6933,22547.9,,0.88414,0.44009,0.987615,,-6.10747,9.19327,-4.28884,-0.616731,fluid
