h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27836.2,6.46413e+06,0.5,640

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1005.71,0,45576.1,,0,0,0,,0,0,1.99197,-9.81,boundary
46,23.25,-0.25,,1005.7,0,45546.3,,0,0,0,,0,0,1.94787,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45630.3,,0,0,0,,0,0,1.91036,-9.81,boundary
48,24.25,-0.25,,1005.73,0,45729.6,,0,0,0,,0,0,1.87502,-9.81,boundary
49,24.75,-0.25,,1005.76,0,45992.4,,0,0,0,,0,0,1.84764,-9.81,boundary
50,25.25,-0.25,,1005.79,0,46274.6,,0,0,0,,0,0,1.8221,-9.81,boundary
51,25.75,-0.25,,1005.77,0,46107.5,,0,0,0,,0,0,1.7803,-9.81,boundary
52,26.25,-0.25,,1005.75,0,45885.5,,0,0,0,,0,0,1.73803,-9.81,boundary
53,0.25,-0.75,,1009.34,0,75352,,0,0,0,,0,0,298.62,-9.81,boundary
54,0.75,-0.75,,1008.93,0,71993.8,,0,0,0,,0,0,95.142,-9.81,boundary
55,1.25,-0.75,,1008.63,0,69486.1,,0,0,0,,0,0,55.1134,-9.81,boundary
56,1.75,-0.75,,1008.7,0,70050.5,,0,0,0,,0,0,39.6838,-9.81,boundary
57,2.25,-0.75,,1009.07,0,73135.3,,0,0,0,,0,0,32.2124,-9.81,boundary
58,2.75,-0.75,,1009.61,0,77651.7,,0,0,0,,0,0,27.9681,-9.81,boundary
59,3.25,-0.75,,1010.25,0,82982.4,,0,0,0,,0,0,25.2739,-9.81,boundary
60,3.75,-0.75,,1010.99,0,89152.5,,0,0,0,,0,0,23.5155,-9.81,boundary
61,4.25,-0.75,,1011.72,0,95238.5,,0,0,0,,0,0,22.1496,-9.81,boundary
62,4.75,-0.75,,1012.09,0,98388.7,,0,0,0,,0,0,20.466,-9.81,boundary
63,5.25,-0.75,,1012.1,0,98489.1,,0,0,0,,0,0,18.5355,-9.81,boundary
64,5.75,-0.75,,1011.86,0,96462.2,,0,0,0,,0,0,16.5794,-9.81,boundary
65,6.25,-0.75,,1011.52,0,93600.5,,0,0,0,,0,0,14.8055,-9.81,boundary
66,6.75,-0.75,,1011.24,0,91255.3,,0,0,0,,0,0,13.369,-9.81,boundary
67,7.25,-0.75,,1011,0,89249.7,,0,0,0,,0,0,12.1763,-9.81,boundary
68,7.75,-0.75,,1010.64,0,86255.4,,0,0,0,,0,0,11.0125,-9.81,boundary
69,8.25,-0.75,,1010.11,0,81769.2,,0,0,0,,0,0,9.81224,-9.81,boundary
70,8.75,-0.75,,1009.61,0,77600.6,,0,0,0,,0,0,8.78425,-9.81,boundary
71,9.25,-0.75,,1009.48,0,76548.6,,0,0,0,,0,0,8.19781,-9.81,boundary
72,9.75,-0.75,,1009.71,0,78482.1,,0,0,0,,0,0,7.97201,-9.81,boundary
73,10.25,-0.75,,1009.77,0,78920.9,,0,0,0,,0,0,7.62514,-9.81,boundary
74,10.75,-0.75,,1009.56,0,77247.4,,0,0,0,,0,0,7.11773,-9.81,boundary
75,11.25,-0.75,,1009.4,0,75885,,0,0,0,,0,0,6.68252,-9.81,boundary
76,11.75,-0.75,,1009.33,0,75324.6,,0,0,0,,0,0,6.35133,-9.81,boundary
77,12.25,-0.75,,1009.25,0,74618.3,,0,0,0,,0,0,6.03548,-9.81,boundary
78,12.75,-0.75,,1009.11,0,73477.2,,0,0,0,,0,0,5.7109,-9.81,boundary
79,13.25,-0.75,,1008.92,0,71909.2,,0,0,0,,0,0,5.37913,-9.81,boundary
80,13.75,-0.75,,1008.73,0,70312.3,,0,0,0,,0,0,5.06938,-9.81,boundary
81,14.25,-0.75,,1008.55,0,68870.5,,0,0,0,,0,0,4.79203,-9.81,boundary
82,14.75,-0.75,,1008.38,0,67430.9,,0,0,0,,0,0,4.5336,-9.81,boundary
83,15.25,-0.75,,1008.21,0,66061.9,,0,0,0,,0,0,4.29664,-9.81,boundary
84,15.75,-0.75,,1008.07,0,64906.6,,0,0,0,,0,0,4.08806,-9.81,boundary
85,16.25,-0.75,,1007.92,0,63623.8,,0,0,0,,0,0,3.88456,-9.81,boundary
86,16.75,-0.75,,1007.72,0,62009,,0,0,0,,0,0,3.67367,-9.81,boundary
87,17.25,-0.75,,1007.53,0,60412.6,,0,0,0,,0,0,3.47602,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58997.8,,0,0,0,,0,0,3.29956,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57678.9,,0,0,0,,0,0,3.13792,-9.81,boundary
90,18.75,-0.75,,1007.05,0,56481.5,,0,0,0,,0,0,2.99127,-9.81,boundary
91,19.25,-0.75,,1006.91,0,55371,,0,0,0,,0,0,2.85668,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54149.9,,0,0,0,,0,0,2.72335,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53045.9,,0,0,0,,0,0,2.60231,-9.81,boundary
94,20.75,-0.75,,1006.52,0,52175.3,,0,0,0,,0,0,2.49818,-9.81,boundary
95,21.25,-0.75,,1006.43,0,51434.4,,0,0,0,,0,0,2.40498,-9.81,boundary
96,21.75,-0.75,,1006.34,0,50734.8,,0,0,0,,0,0,2.31793,-9.81,boundary
97,22.25,-0.75,,1006.27,0,50145.7,,0,0,0,,0,0,2.23969,-9.81,boundary
98,22.75,-0.75,,1006.24,0,49910.3,,0,0,0,,0,0,2.18025,-9.81,boundary
99,23.25,-0.75,,1006.24,0,49857.6,,0,0,0,,0,0,2.13113,-9.81,boundary
100,23.75,-0.75,,1006.23,0,49841.1,,0,0,0,,0,0,2.08557,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49826.2,,0,0,0,,0,0,2.04196,-9.81,boundary
102,24.75,-0.75,,1006.26,0,50052,,0,0,0,,0,0,2.00972,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50336.7,,0,0,0,,0,0,1.98106,-9.81,boundary
104,25.75,-0.75,,1006.28,0,50231.6,,0,0,0,,0,0,1.93857,-9.81,boundary
105,26.25,-0.75,,1006.27,0,50155.1,,0,0,0,,0,0,1.89876,-9.81,boundary
106,0.25,-1.25,,1009.83,0,79488.9,,0,0,0,,0,0,314.859,-9.81,boundary
107,0.75,-1.25,,1009.45,0,76283.7,,0,0,0,,0,0,100.76,-9.81,boundary
108,1.25,-1.25,,1009.17,0,74016.4,,0,0,0,,0,0,58.6748,-9.81,boundary
109,1.75,-1.25,,1009.22,0,74353.9,,0,0,0,,0,0,42.1,-9.81,boundary
110,2.25,-1.25,,1009.63,0,77810,,0,0,0,,0,0,34.2523,-9.81,boundary
111,2.75,-1.25,,1010.49,0,84944.5,,0,0,0,,0,0,30.5683,-9.81,boundary
112,3.25,-1.25,,1011.62,0,94433.4,,0,0,0,,0,0,28.7227,-9.81,boundary
113,3.75,-1.25,,1012.6,0,102739,,0,0,0,,0,0,27.0561,-9.81,boundary
114,4.25,-1.25,,1013.09,0,106832,,0,0,0,,0,0,24.8122,-9.81,boundary
115,4.75,-1.25,,1013.33,0,108906,,0,0,0,,0,0,22.6258,-9.81,boundary
116,5.25,-1.25,,1013.16,0,107455,,0,0,0,,0,0,20.2017,-9.81,boundary
117,5.75,-1.25,,1012.44,0,101350,,0,0,0,,0,0,17.4096,-9.81,boundary
118,6.25,-1.25,,1011.61,0,94327.8,,0,0,0,,0,0,14.9193,-9.81,boundary
119,6.75,-1.25,,1011.05,0,89622.1,,0,0,0,,0,0,13.1323,-9.81,boundary
120,7.25,-1.25,,1010.46,0,84752.5,,0,0,0,,0,0,11.5689,-9.81,boundary
121,7.75,-1.25,,1009.67,0,78102,,0,0,0,,0,0,9.98119,-9.81,boundary
122,8.25,-1.25,,1008.8,0,70914.7,,0,0,0,,0,0,8.52074,-9.81,boundary
123,8.75,-1.25,,1008.04,0,64667,,0,0,0,,0,0,7.33154,-9.81,boundary
124,9.25,-1.25,,1007.85,0,63096.4,,0,0,0,,0,0,6.76808,-9.81,boundary
125,9.75,-1.25,,1008.5,0,68425.7,,0,0,0,,0,0,6.95888,-9.81,boundary
126,10.25,-1.25,,1009.16,0,73913,,0,0,0,,0,0,7.14555,-9.81,boundary
127,10.75,-1.25,,1009.09,0,73291.1,,0,0,0,,0,0,6.75638,-9.81,boundary
128,11.25,-1.25,,1008.92,0,71883.2,,0,0,0,,0,0,6.33314,-9.81,boundary
129,11.75,-1.25,,1008.98,0,72369.2,,0,0,0,,0,0,6.10429,-9.81,boundary
130,12.25,-1.25,,1009.13,0,73645.3,,0,0,0,,0,0,5.95747,-9.81,boundary
131,12.75,-1.25,,1009.36,0,75524.2,,0,0,0,,0,0,5.86855,-9.81,boundary
132,13.25,-1.25,,1009.5,0,76730.4,,0,0,0,,0,0,5.73647,-9.81,boundary
133,13.75,-1.25,,1009.47,0,76474.5,,0,0,0,,0,0,5.5096,-9.81,boundary
134,14.25,-1.25,,1009.37,0,75644.6,,0,0,0,,0,0,5.25911,-9.81,boundary
135,14.75,-1.25,,1009.15,0,73829.9,,0,0,0,,0,0,4.96002,-9.81,boundary
136,15.25,-1.25,,1008.86,0,71419,,0,0,0,,0,0,4.64208,-9.81,boundary
137,15.75,-1.25,,1008.63,0,69521.6,,0,0,0,,0,0,4.37629,-9.81,boundary
138,16.25,-1.25,,1008.49,0,68374,,0,0,0,,0,0,4.1722,-9.81,boundary
139,16.75,-1.25,,1008.33,0,67023.5,,0,0,0,,0,0,3.96835,-9.81,boundary
140,17.25,-1.25,,1008.14,0,65458.2,,0,0,0,,0,0,3.76404,-9.81,boundary
141,17.75,-1.25,,1007.92,0,63681.8,,0,0,0,,0,0,3.5595,-9.81,boundary
142,18.25,-1.25,,1007.72,0,62029.4,,0,0,0,,0,0,3.37282,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60714.4,,0,0,0,,0,0,3.2138,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59613.6,,0,0,0,,0,0,3.07397,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58495,,0,0,0,,0,0,2.94033,-9.81,boundary
146,20.25,-1.25,,1007.15,0,57328.7,,0,0,0,,0,0,2.81095,-9.81,boundary
147,20.75,-1.25,,1007.03,0,56308.2,,0,0,0,,0,0,2.69472,-9.81,boundary
148,21.25,-1.25,,1006.92,0,55463,,0,0,0,,0,0,2.59208,-9.81,boundary
149,21.75,-1.25,,1006.85,0,54855.6,,0,0,0,,0,0,2.50494,-9.81,boundary
150,22.25,-1.25,,1006.8,0,54442.1,,0,0,0,,0,0,2.43032,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54255.2,,0,0,0,,0,0,2.3688,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54179.6,,0,0,0,,0,0,2.31465,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54025.9,,0,0,0,,0,0,2.25953,-9.81,boundary
154,24.25,-1.25,,1006.73,0,53928.4,,0,0,0,,0,0,2.20898,-9.81,boundary
155,24.75,-1.25,,1006.75,0,54096.7,,0,0,0,,0,0,2.17106,-9.81,boundary
156,25.25,-1.25,,1006.79,0,54398.1,,0,0,0,,0,0,2.13985,-9.81,boundary
157,25.75,-1.25,,1006.8,0,54430.8,,0,0,0,,0,0,2.09955,-9.81,boundary
158,26.25,-1.25,,1006.81,0,54549.8,,0,0,0,,0,0,2.06403,-9.81,boundary
159,25.25,0.25,,1005.25,0,41862.9,,0,0,0,,0,0,1.64928,-9.81,boundary
160,25.25,0.75,,1004.71,0,37494.7,,0,0,0,,0,0,1.47798,-9.81,boundary
161,25.25,1.25,,1004.19,0,33300.1,,0,0,0,,0,0,1.31331,-9.81,boundary
162,25.25,1.75,,1003.67,0,29084.4,,0,0,0,,0,0,1.14765,-9.81,boundary
163,25.25,2.25,,1003.11,0,24657.6,,0,0,0,,0,0,0.973509,-9.81,boundary
164,25.25,2.75,,1002.52,0,19950.7,,0,0,0,,0,0,0.788136,-9.81,boundary
165,25.25,3.25,,1001.9,0,14958,,0,0,0,,0,0,0.591275,-9.81,boundary
166,25.25,3.75,,1001.28,0,10046,,0,0,0,,0,0,0.397356,-9.81,boundary
167,25.25,4.25,,1000.72,0,5637.19,,0,0,0,,0,0,0.223095,-9.81,boundary
168,25.25,4.75,,1000.82,0,6456.76,,0,0,0,,0,0,0.255503,-9.81,boundary
169,25.25,5.25,,1000.74,0,5814.78,,0,0,0,,0,0,0.230118,-9.81,boundary
170,25.25,5.75,,1000.66,0,5226.85,,0,0,0,,0,0,0.206866,-9.81,boundary
171,25.25,6.25,,1000.67,0,5266.83,,0,0,0,,0,0,0.208448,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.23,0,41701,,0,0,0,,0,0,1.61103,-9.81,boundary
180,25.75,0.75,,1004.69,0,37358.4,,0,0,0,,0,0,1.44403,-9.81,boundary
181,25.75,1.25,,1004.18,0,33223.7,,0,0,0,,0,0,1.28487,-9.81,boundary
182,25.75,1.75,,1003.67,0,29124.8,,0,0,0,,0,0,1.12692,-9.81,boundary
183,25.75,2.25,,1003.14,0,24840.3,,0,0,0,,0,0,0.961657,-9.81,boundary
184,25.75,2.75,,1002.55,0,20172.8,,0,0,0,,0,0,0.781418,-9.81,boundary
185,25.75,3.25,,1001.92,0,15134.9,,0,0,0,,0,0,0.58664,-9.81,boundary
186,25.75,3.75,,1001.29,0,10128.6,,0,0,0,,0,0,0.39284,-9.81,boundary
187,25.75,4.25,,1000.73,0,5714.25,,0,0,0,,0,0,0.221752,-9.81,boundary
188,25.75,4.75,,1000.23,0,1816.88,,0,0,0,,0,0,0.070542,-9.81,boundary
189,25.75,5.25,,1000.7,0,5524.89,,0,0,0,,0,0,0.214408,-9.81,boundary
190,25.75,5.75,,1000.65,0,5128.76,,0,0,0,,0,0,0.199045,-9.81,boundary
191,25.75,6.25,,1000.57,0,4459.63,,0,0,0,,0,0,0.173091,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.2,0,41491,,0,0,0,,0,0,1.57242,-9.81,boundary
200,26.25,0.75,,1004.67,0,37180.6,,0,0,0,,0,0,1.40982,-9.81,boundary
201,26.25,1.25,,1004.17,0,33113.6,,0,0,0,,0,0,1.25624,-9.81,boundary
202,26.25,1.75,,1003.67,0,29136.6,,0,0,0,,0,0,1.10591,-9.81,boundary
203,26.25,2.25,,1003.15,0,24916.6,,0,0,0,,0,0,0.946228,-9.81,boundary
204,26.25,2.75,,1002.54,0,20122.1,,0,0,0,,0,0,0.764611,-9.81,boundary
205,26.25,3.25,,1001.88,0,14864.7,,0,0,0,,0,0,0.565211,-9.81,boundary
206,26.25,3.75,,1001.26,0,9928.26,,0,0,0,,0,0,0.377744,-9.81,boundary
207,26.25,4.25,,1000.74,0,5836.6,,0,0,0,,0,0,0.222182,-9.81,boundary
208,26.25,4.75,,1000.25,0,1972,,0,0,0,,0,0,0.0751051,-9.81,boundary
209,26.25,5.25,,1000.67,0,5282.6,,0,0,0,,0,0,0.201107,-9.81,boundary
210,26.25,5.75,,1000.63,0,4988.28,,0,0,0,,0,0,0.189909,-9.81,boundary
211,26.25,6.25,,1000.58,0,4565.01,,0,0,0,,0,0,0.173804,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28832,0.148028,,1008.73,103.518,70369.2,,-0.0235503,-0.0909739,0.0939727,,-234.51,10.4209,7.44295,0.610924,fluid
220,0.311305,0.469776,,1008.2,121.629,65934.9,,-0.0178159,-0.123306,0.124586,,-206.645,10.2764,3.43428,0.466351,fluid
221,0.318866,0.806752,,1007.81,108.623,62718.6,,-0.00944296,-0.204475,0.204693,,-192.797,9.96948,2.37202,0.159482,fluid
222,0.312666,1.07021,,1007.51,67.127,60299.7,,-0.0132437,-0.158077,0.158631,,-189.476,11.1943,1.94277,1.38428,fluid
223,0.288059,1.3556,,1007.27,-28.52,58321.8,,-0.0279969,-0.208719,0.210588,,-198.368,15.304,2.63462,5.49398,fluid
224,0.253433,1.83294,,1006.63,-316.011,53048,,-0.092649,-0.212209,0.231552,,-207.408,10.1642,0.531791,0.354173,fluid
225,0.226472,2.3724,,1006.07,-442.036,48528.9,,-0.112591,0.595904,0.606448,,-213.019,10.4,-0.0292118,0.589983,fluid
226,0.190522,3.04545,,1005.28,-301.383,42107.8,,-0.080723,1.30003,1.30253,,-219.189,14.2823,0.66214,4.47233,fluid
227,0.190324,4.14834,,1003.94,-419.643,31315.2,,-0.0868838,1.72194,1.72413,,-163.758,11.6516,0.13224,1.84157,fluid
228,0.188329,4.8357,,1002.99,-345.631,23662.6,,-0.0745659,2.65192,2.65296,,-124.926,10.0826,0.345408,0.272649,fluid
229,0.203916,6.31567,,1001.55,307.178,12251.9,,0.0514676,2.92673,2.92718,,-59.6473,4.54547,0.342545,-5.26453,fluid
230,0.234078,6.57004,,1001.33,395.313,10500.6,,0.0821735,2.18768,2.18923,,-45.0393,6.81485,-0.239523,-2.99515,fluid
231,0.243452,7.48283,,1000.85,161.69,6653.46,,0.0528173,1.67726,1.67809,,-25.7945,4.87675,1.51211,-4.93325,fluid
232,0.220773,7.97584,,1000.49,155.675,3882.21,,0.0375038,2.01569,2.01604,,-17.3784,5.20951,0.197524,-4.60049,fluid
233,0.150557,11.4957,,1019.44,-3925.09,161796,,10.7082,2.21281,10.9344,,-26.0403,19.3092,1028.11,9.49916,fluid
234,0.175038,8.80465,,1000.17,284.364,1348.74,,0.0431432,0.523747,0.525521,,-7.59297,2.76456,0.111141,-7.04544,fluid
235,0.888599,0.165226,,1007.85,117.869,63115.2,,0.0454364,-0.099522,0.109403,,-71.1888,10.344,-0.714498,0.53404,fluid
236,0.946615,0.453058,,1007.43,142.317,59643,,0.090705,-0.133354,0.161279,,-63.4191,10.073,-0.877256,0.262961,fluid
237,0.911699,0.792602,,1007.29,146.671,58474.4,,0.0822456,-0.239756,0.253471,,-64.6553,9.65719,-0.981524,-0.152807,fluid
238,0.809525,1.3583,,1006.96,57.4056,55808.7,,-0.00506979,-0.588241,0.588263,,-68.2192,12.1023,0.244095,2.29225,fluid
239,1.01462,1.04536,,1006.94,144.701,55620.1,,0.104341,-0.278506,0.29741,,-55.0762,10.2838,-0.63537,0.473828,fluid
240,0.882845,1.63781,,1006.72,-55.8755,53783.4,,-0.105426,-0.507202,0.518043,,-59.6545,11.1921,0.859731,1.38209,fluid
241,0.729972,2.23587,,1006.22,-348.457,49696.6,,-0.300964,-0.350527,0.462005,,-68.1497,8.43907,-0.490112,-1.37093,fluid
242,0.643697,2.75656,,1005.75,-420.339,45948.6,,-0.308444,0.748662,0.809711,,-71.4004,13.2006,-0.426541,3.39061,fluid
243,0.564954,3.9219,,1004.34,-420.289,34477.5,,-0.257951,1.5811,1.602,,-60.3192,11.523,0.444412,1.71303,fluid
244,0.572838,5.83853,,1002.28,-28.3195,18005.1,,-0.0275843,2.88953,2.88967,,-29.8908,7.55475,1.46917,-2.25525,fluid
245,0.707546,6.61274,,1001.44,391.766,11321.9,,0.268486,2.10129,2.11837,,-15.5215,5.07986,0.45717,-4.73014,fluid
246,0.478513,5.11342,,1002.73,-174.086,21622.1,,-0.0811665,2.34088,2.34228,,-44.7558,11.9296,0.306986,2.11965,fluid
247,0.74045,7.32006,,1000.92,248.415,7272.38,,0.17443,1.54254,1.55237,,-9.15281,4.89309,0.65969,-4.91691,fluid
248,0.75491,7.63142,,1000.62,13.4026,4904.81,,0.0135241,2.03292,2.03296,,-6.24307,6.1579,0.250098,-3.6521,fluid
249,0.402659,10.0398,,1000.13,-148.781,989.513,,-0.0524971,1.44405,1.445,,-1.80403,-0.992111,0.653108,-10.8021,fluid
250,0.980365,7.52359,,1000.62,261.872,4845.15,,0.267838,0.987249,1.02294,,-4.42919,6.42594,0.509959,-3.38406,fluid
251,1.48649,0.19161,,1007.66,142.336,61507.8,,0.132396,-0.106906,0.17017,,-42.228,10.0959,-1.16453,0.285899,fluid
252,1.59912,0.494823,,1007.31,182.908,58619.2,,0.220789,-0.174156,0.281208,,-37.7106,9.77502,-1.31947,-0.0349807,fluid
253,1.55558,0.841619,,1007.06,192.494,56605.6,,0.224035,-0.353306,0.41835,,-37.5146,9.6218,-1.3811,-0.188202,fluid
254,1.12152,2.03527,,1006.04,-162.317,48246.3,,-0.227251,-0.371927,0.435859,,-42.7238,8.33254,0.0368535,-1.47746,fluid
255,1.60624,1.16432,,1006.69,180.827,53594.4,,0.228481,-0.454425,0.508631,,-33.5652,10.6153,-0.420557,0.805274,fluid
256,1.53086,1.31516,,1006.94,148.385,55611.7,,0.118234,-0.637202,0.648078,,-36.138,13.6715,-0.0612428,3.86152,fluid
257,1.17423,2.5337,,1005.2,-320.11,41438.7,,-0.383235,-1.02134,1.09087,,-35.6156,9.69587,-0.508084,-0.114129,fluid
258,1.05234,2.99416,,1005.48,-471.873,43729.7,,-0.563244,-0.236441,0.610858,,-40.2721,11.735,1.05621,1.92498,fluid
259,1.03379,5.51316,,1002.76,-106.162,21827.2,,-0.1439,1.88839,1.89387,,-18.9806,7.273,2.0751,-2.537,fluid
260,1.21393,6.53572,,1001.55,315.435,12215.5,,0.367297,2.24727,2.27708,,-9.02586,5.26984,1.02134,-4.54016,fluid
261,0.869428,4.74501,,1003.04,-277.935,24047.4,,-0.243163,2.02718,2.04171,,-27.2222,8.64656,0.352982,-1.16344,fluid
