h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25964.4,6.07266e+06,0.5,640

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.25,0,50004.5,,0,0,0,,0,0,4.84817,-9.81,boundary
21,10.75,-0.25,,1006.28,0,50242.3,,0,0,0,,0,0,4.64453,-9.81,boundary
22,11.25,-0.25,,1006.29,0,50333.1,,0,0,0,,0,0,4.44607,-9.81,boundary
23,11.75,-0.25,,1006.3,0,50385.5,,0,0,0,,0,0,4.26128,-9.81,boundary
24,12.25,-0.25,,1006.3,0,50396.9,,0,0,0,,0,0,4.08827,-9.81,boundary
25,12.75,-0.25,,1006.3,0,50388.7,,0,0,0,,0,0,3.92731,-9.81,boundary
26,13.25,-0.25,,1006.31,0,50475.4,,0,0,0,,0,0,3.78557,-9.81,boundary
27,13.75,-0.25,,1006.32,0,50550.3,,0,0,0,,0,0,3.6533,-9.81,boundary
28,14.25,-0.25,,1006.3,0,50367.6,,0,0,0,,0,0,3.51245,-9.81,boundary
29,14.75,-0.25,,1006.24,0,49868.8,,0,0,0,,0,0,3.35998,-9.81,boundary
30,15.25,-0.25,,1006.16,0,49239.7,,0,0,0,,0,0,3.20907,-9.81,boundary
31,15.75,-0.25,,1006.1,0,48755.1,,0,0,0,,0,0,3.0768,-9.81,boundary
32,16.25,-0.25,,1006.07,0,48531.4,,0,0,0,,0,0,2.96852,-9.81,boundary
33,16.75,-0.25,,1006.06,0,48405.1,,0,0,0,,0,0,2.87246,-9.81,boundary
34,17.25,-0.25,,1006.04,0,48263.3,,0,0,0,,0,0,2.78107,-9.81,boundary
35,17.75,-0.25,,1006.01,0,48000.5,,0,0,0,,0,0,2.6881,-9.81,boundary
36,18.25,-0.25,,1005.96,0,47646.9,,0,0,0,,0,0,2.59531,-9.81,boundary
37,18.75,-0.25,,1005.91,0,47247,,0,0,0,,0,0,2.50503,-9.81,boundary
38,19.25,-0.25,,1005.86,0,46826.2,,0,0,0,,0,0,2.41835,-9.81,boundary
39,19.75,-0.25,,1005.81,0,46391.2,,0,0,0,,0,0,2.33535,-9.81,boundary
40,20.25,-0.25,,1005.75,0,45935.4,,0,0,0,,0,0,2.25544,-9.81,boundary
41,20.75,-0.25,,1005.7,0,45508.6,,0,0,0,,0,0,2.18076,-9.81,boundary
42,21.25,-0.25,,1005.65,0,45115.6,,0,0,0,,0,0,2.11116,-9.81,boundary
43,21.75,-0.25,,1005.61,0,44813.9,,0,0,0,,0,0,2.04891,-9.81,boundary
44,22.25,-0.25,,1005.59,0,44584.5,,0,0,0,,0,0,1.99267,-9.81,boundary
45,22.75,-0.25,,1005.57,0,44463.9,,0,0,0,,0,0,1.94363,-9.81,boundary
46,23.25,-0.25,,1005.57,0,44423.1,,0,0,0,,0,0,1.90009,-9.81,boundary
47,23.75,-0.25,,1005.57,0,44439.9,,0,0,0,,0,0,1.86079,-9.81,boundary
48,24.25,-0.25,,1005.58,0,44507.9,,0,0,0,,0,0,1.8252,-9.81,boundary
49,24.75,-0.25,,1005.59,0,44605.9,,0,0,0,,0,0,1.79224,-9.81,boundary
50,25.25,-0.25,,1005.6,0,44696.7,,0,0,0,,0,0,1.76031,-9.81,boundary
51,25.75,-0.25,,1005.61,0,44735.8,,0,0,0,,0,0,1.72763,-9.81,boundary
52,26.25,-0.25,,1005.6,0,44702.9,,0,0,0,,0,0,1.69348,-9.81,boundary
53,0.25,-0.75,,1004.53,0,36054.6,,0,0,0,,0,0,143.568,-9.81,boundary
54,0.75,-0.75,,1004.46,0,35459,,0,0,0,,0,0,47.0689,-9.81,boundary
55,1.25,-0.75,,1004.38,0,34851.5,,0,0,0,,0,0,27.7595,-9.81,boundary
56,1.75,-0.75,,1004.37,0,34736.9,,0,0,0,,0,0,19.7633,-9.81,boundary
57,2.25,-0.75,,1004.46,0,35463.2,,0,0,0,,0,0,15.6914,-9.81,boundary
58,2.75,-0.75,,1004.68,0,37256.7,,0,0,0,,0,0,13.4848,-9.81,boundary
59,3.25,-0.75,,1005.03,0,40045.8,,0,0,0,,0,0,12.2602,-9.81,boundary
60,3.75,-0.75,,1005.43,0,43343.8,,0,0,0,,0,0,11.4959,-9.81,boundary
61,4.25,-0.75,,1005.83,0,46565.7,,0,0,0,,0,0,10.8931,-9.81,boundary
62,4.75,-0.75,,1006.15,0,49142.1,,0,0,0,,0,0,10.2825,-9.81,boundary
63,5.25,-0.75,,1006.4,0,51178.1,,0,0,0,,0,0,9.68624,-9.81,boundary
64,5.75,-0.75,,1006.61,0,52915.2,,0,0,0,,0,0,9.14222,-9.81,boundary
65,6.25,-0.75,,1006.78,0,54300.6,,0,0,0,,0,0,8.62959,-9.81,boundary
66,6.75,-0.75,,1006.87,0,55028,,0,0,0,,0,0,8.09668,-9.81,boundary
67,7.25,-0.75,,1006.87,0,55011.8,,0,0,0,,0,0,7.53608,-9.81,boundary
68,7.75,-0.75,,1006.79,0,54390.8,,0,0,0,,0,0,6.97083,-9.81,boundary
69,8.25,-0.75,,1006.67,0,53437,,0,0,0,,0,0,6.43427,-9.81,boundary
70,8.75,-0.75,,1006.59,0,52728.7,,0,0,0,,0,0,5.9867,-9.81,boundary
71,9.25,-0.75,,1006.6,0,52822.5,,0,0,0,,0,0,5.67311,-9.81,boundary
72,9.75,-0.75,,1006.67,0,53375.2,,0,0,0,,0,0,5.43812,-9.81,boundary
73,10.25,-0.75,,1006.77,0,54198.3,,0,0,0,,0,0,5.2521,-9.81,boundary
74,10.75,-0.75,,1006.86,0,54951.8,,0,0,0,,0,0,5.07698,-9.81,boundary
75,11.25,-0.75,,1006.93,0,55504.1,,0,0,0,,0,0,4.89976,-9.81,boundary
76,11.75,-0.75,,1006.96,0,55740.3,,0,0,0,,0,0,4.71109,-9.81,boundary
77,12.25,-0.75,,1006.96,0,55807,,0,0,0,,0,0,4.52417,-9.81,boundary
78,12.75,-0.75,,1006.97,0,55886,,0,0,0,,0,0,4.35286,-9.81,boundary
79,13.25,-0.75,,1007,0,56066.9,,0,0,0,,0,0,4.20207,-9.81,boundary
80,13.75,-0.75,,1007,0,56121.8,,0,0,0,,0,0,4.0532,-9.81,boundary
81,14.25,-0.75,,1006.97,0,55841.3,,0,0,0,,0,0,3.89157,-9.81,boundary
82,14.75,-0.75,,1006.9,0,55267.4,,0,0,0,,0,0,3.72127,-9.81,boundary
83,15.25,-0.75,,1006.82,0,54602.3,,0,0,0,,0,0,3.55624,-9.81,boundary
84,15.75,-0.75,,1006.75,0,54033.1,,0,0,0,,0,0,3.40768,-9.81,boundary
85,16.25,-0.75,,1006.7,0,53646.3,,0,0,0,,0,0,3.27934,-9.81,boundary
86,16.75,-0.75,,1006.67,0,53371.5,,0,0,0,,0,0,3.16526,-9.81,boundary
87,17.25,-0.75,,1006.63,0,53117.2,,0,0,0,,0,0,3.05896,-9.81,boundary
88,17.75,-0.75,,1006.59,0,52788.2,,0,0,0,,0,0,2.9545,-9.81,boundary
89,18.25,-0.75,,1006.54,0,52375.5,,0,0,0,,0,0,2.85123,-9.81,boundary
90,18.75,-0.75,,1006.49,0,51927,,0,0,0,,0,0,2.75159,-9.81,boundary
91,19.25,-0.75,,1006.43,0,51466.4,,0,0,0,,0,0,2.65649,-9.81,boundary
92,19.75,-0.75,,1006.37,0,50988.8,,0,0,0,,0,0,2.56536,-9.81,boundary
93,20.25,-0.75,,1006.31,0,50488,,0,0,0,,0,0,2.47759,-9.81,boundary
94,20.75,-0.75,,1006.25,0,49987,,0,0,0,,0,0,2.39405,-9.81,boundary
95,21.25,-0.75,,1006.2,0,49543.2,,0,0,0,,0,0,2.31709,-9.81,boundary
96,21.75,-0.75,,1006.15,0,49193.2,,0,0,0,,0,0,2.24792,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48941.5,,0,0,0,,0,0,2.18623,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48796.7,,0,0,0,,0,0,2.13189,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48733,,0,0,0,,0,0,2.08334,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48724,,0,0,0,,0,0,2.03911,-9.81,boundary
101,24.25,-0.75,,1006.1,0,48772.3,,0,0,0,,0,0,1.99903,-9.81,boundary
102,24.75,-0.75,,1006.11,0,48859.5,,0,0,0,,0,0,1.96213,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48946.4,,0,0,0,,0,0,1.92667,-9.81,boundary
104,25.75,-0.75,,1006.13,0,48997.6,,0,0,0,,0,0,1.89123,-9.81,boundary
105,26.25,-0.75,,1006.13,0,49017.9,,0,0,0,,0,0,1.85597,-9.81,boundary
106,0.25,-1.25,,1004.78,0,38059.7,,0,0,0,,0,0,151.515,-9.81,boundary
107,0.75,-1.25,,1004.69,0,37361.6,,0,0,0,,0,0,49.5827,-9.81,boundary
108,1.25,-1.25,,1004.6,0,36573.7,,0,0,0,,0,0,29.1251,-9.81,boundary
109,1.75,-1.25,,1004.58,0,36411.1,,0,0,0,,0,0,20.7115,-9.81,boundary
110,2.25,-1.25,,1004.72,0,37587.6,,0,0,0,,0,0,16.6271,-9.81,boundary
111,2.75,-1.25,,1005.04,0,40123.3,,0,0,0,,0,0,14.5172,-9.81,boundary
112,3.25,-1.25,,1005.46,0,43537.1,,0,0,0,,0,0,13.3233,-9.81,boundary
113,3.75,-1.25,,1005.9,0,47150.5,,0,0,0,,0,0,12.4997,-9.81,boundary
114,4.25,-1.25,,1006.31,0,50484.7,,0,0,0,,0,0,11.8042,-9.81,boundary
115,4.75,-1.25,,1006.66,0,53307.6,,0,0,0,,0,0,11.1484,-9.81,boundary
116,5.25,-1.25,,1006.92,0,55432.3,,0,0,0,,0,0,10.486,-9.81,boundary
117,5.75,-1.25,,1007.09,0,56811.1,,0,0,0,,0,0,9.81067,-9.81,boundary
118,6.25,-1.25,,1007.15,0,57316,,0,0,0,,0,0,9.10547,-9.81,boundary
119,6.75,-1.25,,1007.1,0,56958.6,,0,0,0,,0,0,8.37878,-9.81,boundary
120,7.25,-1.25,,1006.95,0,55702.4,,0,0,0,,0,0,7.63005,-9.81,boundary
121,7.75,-1.25,,1006.71,0,53704.1,,0,0,0,,0,0,6.88339,-9.81,boundary
122,8.25,-1.25,,1006.48,0,51873.4,,0,0,0,,0,0,6.24719,-9.81,boundary
123,8.75,-1.25,,1006.35,0,50819.8,,0,0,0,,0,0,5.77131,-9.81,boundary
124,9.25,-1.25,,1006.37,0,50985.9,,0,0,0,,0,0,5.47708,-9.81,boundary
125,9.75,-1.25,,1006.52,0,52155,,0,0,0,,0,0,5.31459,-9.81,boundary
126,10.25,-1.25,,1006.67,0,53391.7,,0,0,0,,0,0,5.17444,-9.81,boundary
127,10.75,-1.25,,1006.88,0,55149,,0,0,0,,0,0,5.09507,-9.81,boundary
128,11.25,-1.25,,1007.05,0,56518.5,,0,0,0,,0,0,4.98869,-9.81,boundary
129,11.75,-1.25,,1007.13,0,57137.6,,0,0,0,,0,0,4.82837,-9.81,boundary
130,12.25,-1.25,,1007.17,0,57501.5,,0,0,0,,0,0,4.66058,-9.81,boundary
131,12.75,-1.25,,1007.22,0,57929.6,,0,0,0,,0,0,4.51091,-9.81,boundary
132,13.25,-1.25,,1007.27,0,58305.2,,0,0,0,,0,0,4.36863,-9.81,boundary
133,13.75,-1.25,,1007.3,0,58584.7,,0,0,0,,0,0,4.22981,-9.81,boundary
134,14.25,-1.25,,1007.32,0,58691,,0,0,0,,0,0,4.08875,-9.81,boundary
135,14.75,-1.25,,1007.32,0,58688.2,,0,0,0,,0,0,3.94997,-9.81,boundary
136,15.25,-1.25,,1007.29,0,58454.4,,0,0,0,,0,0,3.80535,-9.81,boundary
137,15.75,-1.25,,1007.23,0,57948.9,,0,0,0,,0,0,3.6529,-9.81,boundary
138,16.25,-1.25,,1007.15,0,57330.8,,0,0,0,,0,0,3.503,-9.81,boundary
139,16.75,-1.25,,1007.09,0,56821.9,,0,0,0,,0,0,3.36847,-9.81,boundary
140,17.25,-1.25,,1007.04,0,56467.7,,0,0,0,,0,0,3.25059,-9.81,boundary
141,17.75,-1.25,,1007.01,0,56155.8,,0,0,0,,0,0,3.1417,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55798.6,,0,0,0,,0,0,3.03632,-9.81,boundary
143,18.75,-1.25,,1006.92,0,55426.3,,0,0,0,,0,0,2.93576,-9.81,boundary
144,19.25,-1.25,,1006.87,0,55079.8,,0,0,0,,0,0,2.84175,-9.81,boundary
145,19.75,-1.25,,1006.83,0,54742.7,,0,0,0,,0,0,2.75297,-9.81,boundary
146,20.25,-1.25,,1006.79,0,54391.3,,0,0,0,,0,0,2.66788,-9.81,boundary
147,20.75,-1.25,,1006.75,0,54025.6,,0,0,0,,0,0,2.5862,-9.81,boundary
148,21.25,-1.25,,1006.71,0,53702.4,,0,0,0,,0,0,2.51034,-9.81,boundary
149,21.75,-1.25,,1006.68,0,53477.2,,0,0,0,,0,0,2.44241,-9.81,boundary
150,22.25,-1.25,,1006.66,0,53346.1,,0,0,0,,0,0,2.38171,-9.81,boundary
151,22.75,-1.25,,1006.65,0,53273.6,,0,0,0,,0,0,2.32622,-9.81,boundary
152,23.25,-1.25,,1006.65,0,53219.6,,0,0,0,,0,0,2.2739,-9.81,boundary
153,23.75,-1.25,,1006.64,0,53177.6,,0,0,0,,0,0,2.22428,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53189.6,,0,0,0,,0,0,2.17891,-9.81,boundary
155,24.75,-1.25,,1006.65,0,53248.2,,0,0,0,,0,0,2.13723,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53338.7,,0,0,0,,0,0,2.09845,-9.81,boundary
157,25.75,-1.25,,1006.67,0,53433.5,,0,0,0,,0,0,2.06133,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53545,,0,0,0,,0,0,2.02626,-9.81,boundary
159,25.25,0.25,,1005.07,0,40396.2,,0,0,0,,0,0,1.59178,-9.81,boundary
160,25.25,0.75,,1004.54,0,36107.7,,0,0,0,,0,0,1.42355,-9.81,boundary
161,25.25,1.25,,1004.01,0,31858,,0,0,0,,0,0,1.25666,-9.81,boundary
162,25.25,1.75,,1003.48,0,27558.7,,0,0,0,,0,0,1.08765,-9.81,boundary
163,25.25,2.25,,1002.92,0,23100.6,,0,0,0,,0,0,0.912212,-9.81,boundary
164,25.25,2.75,,1002.34,0,18509.9,,0,0,0,,0,0,0.731351,-9.81,boundary
165,25.25,3.25,,1001.77,0,13949.8,,0,0,0,,0,0,0.551493,-9.81,boundary
166,25.25,3.75,,1001.23,0,9660.88,,0,0,0,,0,0,0.38214,-9.81,boundary
167,25.25,4.25,,1000.76,0,5976.59,,0,0,0,,0,0,0.236517,-9.81,boundary
168,25.25,4.75,,1000.89,0,6993.15,,0,0,0,,0,0,0.276711,-9.81,boundary
169,25.25,5.25,,1000.83,0,6505.18,,0,0,0,,0,0,0.257418,-9.81,boundary
170,25.25,5.75,,1000.78,0,6160.87,,0,0,0,,0,0,0.243804,-9.81,boundary
171,25.25,6.25,,1000.8,0,6273.21,,0,0,0,,0,0,0.248246,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40441.3,,0,0,0,,0,0,1.56261,-9.81,boundary
180,25.75,0.75,,1004.55,0,36160.3,,0,0,0,,0,0,1.39793,-9.81,boundary
181,25.75,1.25,,1004.02,0,31921.7,,0,0,0,,0,0,1.23472,-9.81,boundary
182,25.75,1.75,,1003.49,0,27646.8,,0,0,0,,0,0,1.06993,-9.81,boundary
183,25.75,2.25,,1002.93,0,23209.2,,0,0,0,,0,0,0.898694,-9.81,boundary
184,25.75,2.75,,1002.35,0,18588.2,,0,0,0,,0,0,0.720179,-9.81,boundary
185,25.75,3.25,,1001.77,0,13980,,0,0,0,,0,0,0.541953,-9.81,boundary
186,25.75,3.75,,1001.23,0,9671.08,,0,0,0,,0,0,0.375115,-9.81,boundary
187,25.75,4.25,,1000.76,0,6006.93,,0,0,0,,0,0,0.233101,-9.81,boundary
188,25.75,4.75,,1000.85,0,6726.3,,0,0,0,,0,0,0.260993,-9.81,boundary
189,25.75,5.25,,1000.8,0,6265.17,,0,0,0,,0,0,0.243114,-9.81,boundary
190,25.75,5.75,,1000.76,0,6015.28,,0,0,0,,0,0,0.233425,-9.81,boundary
191,25.75,6.25,,1000.73,0,5720.89,,0,0,0,,0,0,0.222009,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.07,0,40409.5,,0,0,0,,0,0,1.53164,-9.81,boundary
200,26.25,0.75,,1004.55,0,36161.7,,0,0,0,,0,0,1.37135,-9.81,boundary
201,26.25,1.25,,1004.02,0,31966.5,,0,0,0,,0,0,1.21289,-9.81,boundary
202,26.25,1.75,,1003.5,0,27734.2,,0,0,0,,0,0,1.05286,-9.81,boundary
203,26.25,2.25,,1002.94,0,23296.3,,0,0,0,,0,0,0.884875,-9.81,boundary
204,26.25,2.75,,1002.36,0,18621.7,,0,0,0,,0,0,0.70773,-9.81,boundary
205,26.25,3.25,,1001.77,0,13980.7,,0,0,0,,0,0,0.531657,-9.81,boundary
206,26.25,3.75,,1001.24,0,9740.02,,0,0,0,,0,0,0.37059,-9.81,boundary
207,26.25,4.25,,1000.76,0,6017.11,,0,0,0,,0,0,0.229048,-9.81,boundary
208,26.25,4.75,,1000.37,0,2942.06,,0,0,0,,0,0,0.112036,-9.81,boundary
209,26.25,5.25,,1000.78,0,6106.52,,0,0,0,,0,0,0.232449,-9.81,boundary
210,26.25,5.75,,1000.75,0,5908.68,,0,0,0,,0,0,0.224923,-9.81,boundary
211,26.25,6.25,,1000.73,0,5731.82,,0,0,0,,0,0,0.218196,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294037,0.122345,,1003.98,-19.8639,31632.6,,0.0721895,-0.060294,0.0940568,,-112.934,9.05217,-5.78084,-0.757828,fluid
220,0.314294,0.436878,,1003.73,-74.1864,29641.7,,0.049919,-0.0639472,0.0811243,,-97.0925,8.61845,-3.13129,-1.19155,fluid
221,0.316493,0.742819,,1003.5,-160.443,27758.1,,0.0237756,-0.119819,0.122155,,-91.1374,8.63914,-3.73792,-1.17086,fluid
222,0.306048,1.00994,,1003.31,-252.058,26202.7,,-0.00845385,-0.153934,0.154166,,-89.0555,7.98446,-3.72154,-1.82554,fluid
223,0.277188,1.45057,,1003.01,-331.164,23874.1,,-0.0581774,0.473735,0.477294,,-88.3187,6.74171,-2.44793,-3.06829,fluid
224,0.237078,1.84849,,1002.78,-231.536,22022.9,,-0.0212273,0.568889,0.569285,,-93.783,7.60449,-1.1478,-2.20551,fluid
225,0.196947,2.57919,,1002.3,-165.688,18207.3,,-0.00435491,0.471704,0.471724,,-90.2085,5.11916,2.02625,-4.69084,fluid
226,0.178157,3.55776,,1001.69,-254.395,13326.3,,-0.0234929,1.20426,1.20449,,-75.447,4.01834,-0.771933,-5.79166,fluid
227,0.173335,4.80135,,1000.99,-66.7544,7824.98,,-0.000172411,1.63596,1.63596,,-45.4261,2.9267,-0.327272,-6.8833,fluid
228,0.181465,5.60212,,1000.75,21.9335,5862.94,,0.0150809,1.40423,1.40431,,-32.2204,2.2258,0.0645788,-7.5842,fluid
229,0.236634,6.92158,,1000.44,479.939,3466.32,,0.123351,0.389548,0.408611,,-14.2853,1.2014,0.356711,-8.6086,fluid
230,0.270905,7.00505,,1000.42,441.669,3264.95,,0.129116,0.157672,0.203792,,-11.9482,1.69493,0.0987965,-8.11507,fluid
231,0.27402,7.66011,,1000.21,409.806,1667.54,,0.108991,-0.615799,0.62537,,-7.79214,1.94535,-1.70795,-7.86465,fluid
232,0.238758,8.24587,,1000.09,217.091,716.651,,0.0524737,-0.513977,0.516649,,-4.80431,2.01104,-1.803,-7.79896,fluid
233,0.513451,9.76895,,998.415,-41.1406,-12376.2,,0.0400682,-7.33106,7.33117,,2.02351,2.0279,-22.1188,-7.7821,fluid
234,0.214206,8.5191,,1000,812.589,24.6259,,0.172714,-1.84868,1.85673,,-1.94966,4.71043,-1.83469,-5.09957,fluid
235,0.918061,0.135852,,1003.83,24.6028,30368.1,,0.167757,-0.0726254,0.182803,,-34.1208,9.11005,-1.16842,-0.69995,fluid
236,0.985143,0.411551,,1003.59,28.8707,28486.5,,0.182701,-0.0964022,0.206574,,-29.3843,8.95263,-0.571634,-0.857369,fluid
237,0.938698,0.709434,,1003.38,-0.864742,26772.3,,0.124505,-0.189569,0.226799,,-30.0827,9.27152,-1.65799,-0.53848,fluid
238,0.820869,1.18912,,1003.07,-112.408,24351.2,,0.0161208,-0.427654,0.427957,,-31.3921,7.80842,-1.8179,-2.00158,fluid
239,1.05793,0.936457,,1003.18,-5.24344,25227,,0.144001,-0.282601,0.317174,,-24.4744,8.62795,-0.704571,-1.18205,fluid
240,0.886677,1.46752,,1002.88,-124.09,22800.1,,0.0118619,-0.506358,0.506497,,-26.8784,6.62098,-1.23822,-3.18902,fluid
241,0.654733,2.11179,,1002.57,-164.451,20364.5,,-0.0129824,0.128137,0.128793,,-33.1411,7.58419,-2.11753,-2.22581,fluid
242,0.565538,3.05199,,1001.98,-240.001,15621.9,,-0.0573839,0.557157,0.560105,,-28.5235,4.16926,-0.954934,-5.64074,fluid
243,0.495555,4.56465,,1001.13,-229.75,8870.7,,-0.0691032,1.77419,1.77554,,-17.2074,2.93362,0.673019,-6.87638,fluid
244,0.652089,6.54724,,1000.57,690.862,4515.4,,0.48705,0.779187,0.918886,,-6.5314,0.802023,0.389133,-9.00798,fluid
245,0.829906,6.94962,,1000.42,491.12,3329.36,,0.434227,-0.229892,0.491328,,-4.2314,1.54247,-0.221377,-8.26753,fluid
246,0.474866,5.89093,,1000.71,106.768,5597.61,,0.0786359,1.85615,1.85781,,-10.9085,2.57233,0.870854,-7.23767,fluid
247,0.842362,7.46533,,1000.26,383.318,2011.69,,0.340617,-0.609768,0.698454,,-3.1698,1.99218,-0.782253,-7.81782,fluid
248,0.776719,7.96179,,1000.18,58.8872,1433.52,,0.0542576,-0.243989,0.249949,,-2.71353,1.51778,-0.868257,-8.29222,fluid
249,0.414104,9.94007,,998.158,-222.255,-14372.6,,-0.14597,-2.12497,2.12998,,8.99629,7.78644,-25.7755,-2.02356,fluid
250,1.13683,7.52224,,1000.25,518.118,1942.88,,0.611204,-0.8929,1.08205,,-2.02396,2.16785,-0.315348,-7.64215,fluid
251,1.55298,0.158156,,1003.7,61.6559,29373,,0.332455,-0.081562,0.342314,,-20.2611,9.1505,-1.41686,-0.659498,fluid
252,1.69548,0.436016,,1003.45,94.3345,27377.4,,0.407758,-0.138903,0.430767,,-17.4012,9.34135,-1.3095,-0.468651,fluid
253,1.64728,0.725142,,1003.22,112.366,25526.1,,0.35158,-0.271974,0.444498,,-17.5768,9.82978,-2.13068,0.0197818,fluid
254,1.0943,1.80132,,1002.63,-115.33,20820.2,,0.0448752,-0.844442,0.845633,,-18.9936,6.19524,-0.0175399,-3.61476,fluid
255,1.73445,0.999168,,1003.01,126.249,23825.5,,0.463091,-0.439083,0.638159,,-14.4585,8.78554,-0.763147,-1.02446,fluid
256,1.62549,1.16033,,1002.91,110.516,23059.2,,0.33355,-0.386502,0.510529,,-15.8887,7.26631,-1.74388,-2.54369,fluid
257,1.07393,2.19919,,1002.43,-140.42,19248.9,,-0.000534581,-0.509202,0.509202,,-18.2185,7.15159,-0.338185,-2.65841,fluid
258,0.916772,2.88685,,1002.05,-291.199,16152.2,,-0.14415,-0.548156,0.566793,,-17.8976,4.45849,-0.314983,-5.35151,fluid
259,1.07342,5.95831,,1000.74,262.944,5793.92,,0.362593,0.628578,0.725661,,-4.78957,2.36614,0.604091,-7.44386,fluid
260,1.39735,6.93759,,1000.41,409.896,3225.79,,0.633058,0.0279484,0.633674,,-2.00453,1.38177,0.303021,-8.42823,fluid
