h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19781.2,3.20727e+07,0.5,640

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1005.26,0,41920.3,,0,0,0,,0,0,2.92639,-9.81,boundary
29,14.75,-0.25,,1005.39,0,42966.5,,0,0,0,,0,0,2.89738,-9.81,boundary
30,15.25,-0.25,,1005.4,0,43074.8,,0,0,0,,0,0,2.8094,-9.81,boundary
31,15.75,-0.25,,1005.35,0,42627.5,,0,0,0,,0,0,2.69212,-9.81,boundary
32,16.25,-0.25,,1005.31,0,42313.3,,0,0,0,,0,0,2.59015,-9.81,boundary
33,16.75,-0.25,,1005.32,0,42425.7,,0,0,0,,0,0,2.51947,-9.81,boundary
34,17.25,-0.25,,1005.39,0,43014.9,,0,0,0,,0,0,2.48024,-9.81,boundary
35,17.75,-0.25,,1005.52,0,44047.2,,0,0,0,,0,0,2.46791,-9.81,boundary
36,18.25,-0.25,,1005.67,0,45238.9,,0,0,0,,0,0,2.46487,-9.81,boundary
37,18.75,-0.25,,1005.78,0,46187,,0,0,0,,0,0,2.44914,-9.81,boundary
38,19.25,-0.25,,1005.86,0,46832.3,,0,0,0,,0,0,2.41866,-9.81,boundary
39,19.75,-0.25,,1005.94,0,47428.3,,0,0,0,,0,0,2.38726,-9.81,boundary
40,20.25,-0.25,,1006.02,0,48092.6,,0,0,0,,0,0,2.36074,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48816.1,,0,0,0,,0,0,2.3383,-9.81,boundary
42,21.25,-0.25,,1006.19,0,49525.7,,0,0,0,,0,0,2.31627,-9.81,boundary
43,21.75,-0.25,,1006.26,0,50027.5,,0,0,0,,0,0,2.28581,-9.81,boundary
44,22.25,-0.25,,1006.27,0,50168.6,,0,0,0,,0,0,2.24071,-9.81,boundary
45,22.75,-0.25,,1006.25,0,50008.7,,0,0,0,,0,0,2.18452,-9.81,boundary
46,23.25,-0.25,,1006.24,0,49890,,0,0,0,,0,0,2.1325,-9.81,boundary
47,23.75,-0.25,,1006.29,0,50301.5,,0,0,0,,0,0,2.10472,-9.81,boundary
48,24.25,-0.25,,1006.4,0,51224.6,,0,0,0,,0,0,2.09892,-9.81,boundary
49,24.75,-0.25,,1006.56,0,52487.6,,0,0,0,,0,0,2.1069,-9.81,boundary
50,25.25,-0.25,,1006.7,0,53629.3,,0,0,0,,0,0,2.1098,-9.81,boundary
51,25.75,-0.25,,1006.77,0,54209.9,,0,0,0,,0,0,2.09108,-9.81,boundary
52,26.25,-0.25,,1006.71,0,53749.9,,0,0,0,,0,0,2.03396,-9.81,boundary
53,0.25,-0.75,,1010.7,0,86759.3,,0,0,0,,0,0,343.361,-9.81,boundary
54,0.75,-0.75,,1010.75,0,87116.3,,0,0,0,,0,0,114.92,-9.81,boundary
55,1.25,-0.75,,1010.75,0,87125.1,,0,0,0,,0,0,68.9589,-9.81,boundary
56,1.75,-0.75,,1010.65,0,86271.7,,0,0,0,,0,0,48.7788,-9.81,boundary
57,2.25,-0.75,,1010.41,0,84282,,0,0,0,,0,0,37.0728,-9.81,boundary
58,2.75,-0.75,,1010.07,0,81474.4,,0,0,0,,0,0,29.3316,-9.81,boundary
59,3.25,-0.75,,1009.66,0,78036.7,,0,0,0,,0,0,23.7816,-9.81,boundary
60,3.75,-0.75,,1009.21,0,74298.1,,0,0,0,,0,0,19.6321,-9.81,boundary
61,4.25,-0.75,,1008.76,0,70557.6,,0,0,0,,0,0,16.4577,-9.81,boundary
62,4.75,-0.75,,1008.32,0,66949.4,,0,0,0,,0,0,13.9783,-9.81,boundary
63,5.25,-0.75,,1007.92,0,63686.6,,0,0,0,,0,0,12.0354,-9.81,boundary
64,5.75,-0.75,,1007.57,0,60743.3,,0,0,0,,0,0,10.4847,-9.81,boundary
65,6.25,-0.75,,1007.26,0,58210.6,,0,0,0,,0,0,9.24658,-9.81,boundary
66,6.75,-0.75,,1007,0,56067.8,,0,0,0,,0,0,8.24863,-9.81,boundary
67,7.25,-0.75,,1006.78,0,54264.2,,0,0,0,,0,0,7.43435,-9.81,boundary
68,7.75,-0.75,,1006.6,0,52823.6,,0,0,0,,0,0,6.77127,-9.81,boundary
69,8.25,-0.75,,1006.46,0,51667.4,,0,0,0,,0,0,6.22254,-9.81,boundary
70,8.75,-0.75,,1006.34,0,50736.8,,0,0,0,,0,0,5.76194,-9.81,boundary
71,9.25,-0.75,,1006.25,0,49966.1,,0,0,0,,0,0,5.3682,-9.81,boundary
72,9.75,-0.75,,1006.16,0,49247.3,,0,0,0,,0,0,5.02008,-9.81,boundary
73,10.25,-0.75,,1006.08,0,48602.4,,0,0,0,,0,0,4.71304,-9.81,boundary
74,10.75,-0.75,,1006.01,0,48026.5,,0,0,0,,0,0,4.44089,-9.81,boundary
75,11.25,-0.75,,1005.97,0,47726.7,,0,0,0,,0,0,4.21718,-9.81,boundary
76,11.75,-0.75,,1005.98,0,47776,,0,0,0,,0,0,4.04187,-9.81,boundary
77,12.25,-0.75,,1005.99,0,47849.3,,0,0,0,,0,0,3.88281,-9.81,boundary
78,12.75,-0.75,,1005.89,0,47072.4,,0,0,0,,0,0,3.67033,-9.81,boundary
79,13.25,-0.75,,1005.67,0,45240.2,,0,0,0,,0,0,3.39511,-9.81,boundary
80,13.75,-0.75,,1005.51,0,43972,,0,0,0,,0,0,3.18044,-9.81,boundary
81,14.25,-0.75,,1005.57,0,44480.8,,0,0,0,,0,0,3.10416,-9.81,boundary
82,14.75,-0.75,,1005.73,0,45708.9,,0,0,0,,0,0,3.08127,-9.81,boundary
83,15.25,-0.75,,1005.78,0,46128.1,,0,0,0,,0,0,3.00742,-9.81,boundary
84,15.75,-0.75,,1005.77,0,46110.1,,0,0,0,,0,0,2.91081,-9.81,boundary
85,16.25,-0.75,,1005.82,0,46471.3,,0,0,0,,0,0,2.84323,-9.81,boundary
86,16.75,-0.75,,1005.87,0,46863.4,,0,0,0,,0,0,2.7815,-9.81,boundary
87,17.25,-0.75,,1005.89,0,47018.5,,0,0,0,,0,0,2.70976,-9.81,boundary
88,17.75,-0.75,,1005.94,0,47490,,0,0,0,,0,0,2.65968,-9.81,boundary
89,18.25,-0.75,,1006.07,0,48488.2,,0,0,0,,0,0,2.64086,-9.81,boundary
90,18.75,-0.75,,1006.2,0,49577.9,,0,0,0,,0,0,2.62786,-9.81,boundary
91,19.25,-0.75,,1006.3,0,50375.9,,0,0,0,,0,0,2.60055,-9.81,boundary
92,19.75,-0.75,,1006.38,0,51015.7,,0,0,0,,0,0,2.56671,-9.81,boundary
93,20.25,-0.75,,1006.45,0,51642.5,,0,0,0,,0,0,2.5339,-9.81,boundary
94,20.75,-0.75,,1006.52,0,52201.6,,0,0,0,,0,0,2.49944,-9.81,boundary
95,21.25,-0.75,,1006.58,0,52695.8,,0,0,0,,0,0,2.46358,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53125.4,,0,0,0,,0,0,2.42645,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53351.8,,0,0,0,,0,0,2.38196,-9.81,boundary
98,22.75,-0.75,,1006.65,0,53265.7,,0,0,0,,0,0,2.32588,-9.81,boundary
99,23.25,-0.75,,1006.64,0,53147.7,,0,0,0,,0,0,2.27085,-9.81,boundary
100,23.75,-0.75,,1006.67,0,53445.5,,0,0,0,,0,0,2.23542,-9.81,boundary
101,24.25,-0.75,,1006.79,0,54390.2,,0,0,0,,0,0,2.22777,-9.81,boundary
102,24.75,-0.75,,1006.94,0,55634.3,,0,0,0,,0,0,2.23235,-9.81,boundary
103,25.25,-0.75,,1007.07,0,56698.2,,0,0,0,,0,0,2.2297,-9.81,boundary
104,25.75,-0.75,,1007.13,0,57193.8,,0,0,0,,0,0,2.20539,-9.81,boundary
105,26.25,-0.75,,1007.1,0,56954.2,,0,0,0,,0,0,2.15438,-9.81,boundary
106,0.25,-1.25,,1011.98,0,97472.6,,0,0,0,,0,0,385.275,-9.81,boundary
107,0.75,-1.25,,1012.05,0,98092.6,,0,0,0,,0,0,129.232,-9.81,boundary
108,1.25,-1.25,,1012.12,0,98657.8,,0,0,0,,0,0,77.981,-9.81,boundary
109,1.75,-1.25,,1012.08,0,98324.6,,0,0,0,,0,0,55.5148,-9.81,boundary
110,2.25,-1.25,,1011.92,0,96974.1,,0,0,0,,0,0,42.5918,-9.81,boundary
111,2.75,-1.25,,1011.64,0,94624.8,,0,0,0,,0,0,34.013,-9.81,boundary
112,3.25,-1.25,,1011.28,0,91573.8,,0,0,0,,0,0,27.8623,-9.81,boundary
113,3.75,-1.25,,1010.85,0,88000.2,,0,0,0,,0,0,23.2148,-9.81,boundary
114,4.25,-1.25,,1010.41,0,84325.2,,0,0,0,,0,0,19.6367,-9.81,boundary
115,4.75,-1.25,,1009.98,0,80712.9,,0,0,0,,0,0,16.8243,-9.81,boundary
116,5.25,-1.25,,1009.58,0,77342.8,,0,0,0,,0,0,14.5922,-9.81,boundary
117,5.75,-1.25,,1009.22,0,74356.9,,0,0,0,,0,0,12.8135,-9.81,boundary
118,6.25,-1.25,,1008.88,0,71594.6,,0,0,0,,0,0,11.3543,-9.81,boundary
119,6.75,-1.25,,1008.59,0,69143.3,,0,0,0,,0,0,10.1563,-9.81,boundary
120,7.25,-1.25,,1008.32,0,66942.3,,0,0,0,,0,0,9.15724,-9.81,boundary
121,7.75,-1.25,,1008.07,0,64898,,0,0,0,,0,0,8.30688,-9.81,boundary
122,8.25,-1.25,,1007.85,0,63108.5,,0,0,0,,0,0,7.5899,-9.81,boundary
123,8.75,-1.25,,1007.65,0,61466.7,,0,0,0,,0,0,6.97141,-9.81,boundary
124,9.25,-1.25,,1007.46,0,59884.2,,0,0,0,,0,0,6.42602,-9.81,boundary
125,9.75,-1.25,,1007.28,0,58414.7,,0,0,0,,0,0,5.94794,-9.81,boundary
126,10.25,-1.25,,1007.12,0,57115.8,,0,0,0,,0,0,5.53286,-9.81,boundary
127,10.75,-1.25,,1006.94,0,55626.9,,0,0,0,,0,0,5.13892,-9.81,boundary
128,11.25,-1.25,,1006.73,0,53894.9,,0,0,0,,0,0,4.75864,-9.81,boundary
129,11.75,-1.25,,1006.57,0,52552.5,,0,0,0,,0,0,4.44338,-9.81,boundary
130,12.25,-1.25,,1006.66,0,53299.2,,0,0,0,,0,0,4.32218,-9.81,boundary
131,12.75,-1.25,,1006.77,0,54232,,0,0,0,,0,0,4.22489,-9.81,boundary
132,13.25,-1.25,,1006.54,0,52359.7,,0,0,0,,0,0,3.926,-9.81,boundary
133,13.75,-1.25,,1006.08,0,48580,,0,0,0,,0,0,3.51174,-9.81,boundary
134,14.25,-1.25,,1005.91,0,47247.9,,0,0,0,,0,0,3.29614,-9.81,boundary
135,14.75,-1.25,,1006,0,47954,,0,0,0,,0,0,3.23173,-9.81,boundary
136,15.25,-1.25,,1006.03,0,48176.1,,0,0,0,,0,0,3.14016,-9.81,boundary
137,15.75,-1.25,,1006.08,0,48562.2,,0,0,0,,0,0,3.06469,-9.81,boundary
138,16.25,-1.25,,1006.31,0,50444.8,,0,0,0,,0,0,3.08484,-9.81,boundary
139,16.75,-1.25,,1006.55,0,52438.9,,0,0,0,,0,0,3.1103,-9.81,boundary
140,17.25,-1.25,,1006.58,0,52687.4,,0,0,0,,0,0,3.03437,-9.81,boundary
141,17.75,-1.25,,1006.46,0,51726.4,,0,0,0,,0,0,2.89545,-9.81,boundary
142,18.25,-1.25,,1006.44,0,51534.2,,0,0,0,,0,0,2.80572,-9.81,boundary
143,18.75,-1.25,,1006.54,0,52313.1,,0,0,0,,0,0,2.77192,-9.81,boundary
144,19.25,-1.25,,1006.65,0,53282.1,,0,0,0,,0,0,2.7496,-9.81,boundary
145,19.75,-1.25,,1006.77,0,54213,,0,0,0,,0,0,2.72651,-9.81,boundary
146,20.25,-1.25,,1006.89,0,55234.2,,0,0,0,,0,0,2.70894,-9.81,boundary
147,20.75,-1.25,,1007.01,0,56147.2,,0,0,0,,0,0,2.68707,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56695.4,,0,0,0,,0,0,2.64928,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57051.1,,0,0,0,,0,0,2.60451,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57452.8,,0,0,0,,0,0,2.56378,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57793,,0,0,0,,0,0,2.52218,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58028.3,,0,0,0,,0,0,2.47791,-9.81,boundary
153,23.75,-1.25,,1007.29,0,58465.6,,0,0,0,,0,0,2.4439,-9.81,boundary
154,24.25,-1.25,,1007.39,0,59277.3,,0,0,0,,0,0,2.4265,-9.81,boundary
155,24.75,-1.25,,1007.51,0,60319.4,,0,0,0,,0,0,2.41897,-9.81,boundary
156,25.25,-1.25,,1007.64,0,61314.1,,0,0,0,,0,0,2.40988,-9.81,boundary
157,25.75,-1.25,,1007.72,0,61980.6,,0,0,0,,0,0,2.38858,-9.81,boundary
158,26.25,-1.25,,1007.73,0,62110.7,,0,0,0,,0,0,2.34797,-9.81,boundary
159,25.25,0.25,,1006.39,0,51081,,0,0,0,,0,0,2.01018,-9.81,boundary
160,25.25,0.75,,1006.05,0,48385.1,,0,0,0,,0,0,1.90471,-9.81,boundary
161,25.25,1.25,,1005.68,0,45340.7,,0,0,0,,0,0,1.78553,-9.81,boundary
162,25.25,1.75,,1005.25,0,41882.9,,0,0,0,,0,0,1.65006,-9.81,boundary
163,25.25,2.25,,1004.79,0,38116.3,,0,0,0,,0,0,1.50236,-9.81,boundary
164,25.25,2.75,,1004.27,0,33910,,0,0,0,,0,0,1.33727,-9.81,boundary
165,25.25,3.25,,1003.7,0,29345.6,,0,0,0,,0,0,1.15792,-9.81,boundary
166,25.25,3.75,,1003.11,0,24612.6,,0,0,0,,0,0,0.971737,-9.81,boundary
167,25.25,4.25,,1002.53,0,20021.9,,0,0,0,,0,0,0.790946,-9.81,boundary
168,25.25,4.75,,1001.98,0,15615.3,,0,0,0,,0,0,0.617207,-9.81,boundary
169,25.25,5.25,,1001.44,0,11335.9,,0,0,0,,0,0,0.448302,-9.81,boundary
170,25.25,5.75,,1000.91,0,7164.26,,0,0,0,,0,0,0.283475,-9.81,boundary
171,25.25,6.25,,1000.77,0,6031.21,,0,0,0,,0,0,0.238677,-9.81,boundary
172,25.25,6.75,,1000.69,0,5429.7,,0,0,0,,0,0,0.214889,-9.81,boundary
173,25.25,7.25,,1000.66,0,5174.17,,0,0,0,,0,0,0.204783,-9.81,boundary
174,25.25,7.75,,1000.65,0,5099.01,,0,0,0,,0,0,0.20181,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.47,0,51750.8,,0,0,0,,0,0,1.99682,-9.81,boundary
180,25.75,0.75,,1006.14,0,49064.2,,0,0,0,,0,0,1.89378,-9.81,boundary
181,25.75,1.25,,1005.77,0,46058,,0,0,0,,0,0,1.7784,-9.81,boundary
182,25.75,1.75,,1005.35,0,42646.5,,0,0,0,,0,0,1.64736,-9.81,boundary
183,25.75,2.25,,1004.87,0,38804.9,,0,0,0,,0,0,1.49968,-9.81,boundary
184,25.75,2.75,,1004.34,0,34526.4,,0,0,0,,0,0,1.33503,-9.81,boundary
185,25.75,3.25,,1003.76,0,29882.9,,0,0,0,,0,0,1.15615,-9.81,boundary
186,25.75,3.75,,1003.17,0,25092.4,,0,0,0,,0,0,0.971384,-9.81,boundary
187,25.75,4.25,,1002.59,0,20465.6,,0,0,0,,0,0,0.792728,-9.81,boundary
188,25.75,4.75,,1002.02,0,15984.4,,0,0,0,,0,0,0.6195,-9.81,boundary
189,25.75,5.25,,1001.46,0,11497.3,,0,0,0,,0,0,0.445848,-9.81,boundary
190,25.75,5.75,,1000.92,0,7256.95,,0,0,0,,0,0,0.281564,-9.81,boundary
191,25.75,6.25,,1000.44,0,3444.83,,0,0,0,,0,0,0.133721,-9.81,boundary
192,25.75,6.75,,1000.67,0,5249.4,,0,0,0,,0,0,0.203724,-9.81,boundary
193,25.75,7.25,,1000.63,0,4982.42,,0,0,0,,0,0,0.19337,-9.81,boundary
194,25.75,7.75,,1000.62,0,4864.41,,0,0,0,,0,0,0.188792,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.41,0,51322.8,,0,0,0,,0,0,1.94269,-9.81,boundary
200,26.25,0.75,,1006.12,0,48920.6,,0,0,0,,0,0,1.85231,-9.81,boundary
201,26.25,1.25,,1005.78,0,46165.4,,0,0,0,,0,0,1.74857,-9.81,boundary
202,26.25,1.75,,1005.36,0,42753.8,,0,0,0,,0,0,1.62003,-9.81,boundary
203,26.25,2.25,,1004.85,0,38641.2,,0,0,0,,0,0,1.46494,-9.81,boundary
204,26.25,2.75,,1004.3,0,34152.5,,0,0,0,,0,0,1.29548,-9.81,boundary
205,26.25,3.25,,1003.73,0,29635.6,,0,0,0,,0,0,1.12478,-9.81,boundary
206,26.25,3.75,,1003.17,0,25096.2,,0,0,0,,0,0,0.953028,-9.81,boundary
207,26.25,4.25,,1002.6,0,20530.3,,0,0,0,,0,0,0.780083,-9.81,boundary
208,26.25,4.75,,1002.01,0,15882,,0,0,0,,0,0,0.603813,-9.81,boundary
209,26.25,5.25,,1001.42,0,11228.1,,0,0,0,,0,0,0.427129,-9.81,boundary
210,26.25,5.75,,1000.88,0,6951.91,,0,0,0,,0,0,0.264601,-9.81,boundary
211,26.25,6.25,,1000.4,0,3166.11,,0,0,0,,0,0,0.120565,-9.81,boundary
212,26.25,6.75,,1000.65,0,5142.63,,0,0,0,,0,0,0.195782,-9.81,boundary
213,26.25,7.25,,1000.62,0,4857.92,,0,0,0,,0,0,0.184949,-9.81,boundary
214,26.25,7.75,,1000.58,0,4564.29,,0,0,0,,0,0,0.173777,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289203,0.237221,,1008.18,120.855,65788.2,,0.00502714,-0.00118186,0.00516419,,-219.404,13.571,6.2318,3.76099,fluid
220,0.33094,0.54172,,1007.44,198.193,59688.1,,0.0606719,-0.0807552,0.101007,,-179.696,14.5991,-0.668502,4.78908,fluid
221,0.378685,0.798627,,1006.81,267.225,54546.9,,0.088488,-0.176183,0.197156,,-145.275,15.7614,-2.20617,5.9514,fluid
222,0.420745,0.994776,,1006.32,311.715,50534.9,,0.1123,-0.287795,0.308929,,-120.802,17.0997,-1.44828,7.28965,fluid
223,0.453064,1.1458,,1005.93,336.853,47412.3,,0.130404,-0.378099,0.399955,,-103.984,18.7249,0.0468776,8.9149,fluid
224,0.474111,1.27889,,1005.59,351.87,44652.3,,0.143815,-0.485716,0.50656,,-92.5304,20.2124,1.12667,10.4024,fluid
225,0.484548,1.40833,,1005.26,362.933,41966.5,,0.153198,-0.565372,0.58576,,-84.4594,21.044,1.69679,11.234,fluid
226,0.485425,1.53665,,1004.93,369.583,39303.6,,0.157401,-0.636662,0.655831,,-78.8141,21.5676,1.75576,11.7576,fluid
227,0.477351,1.67233,,1004.59,369.875,36489.8,,0.155362,-0.745106,0.761131,,-74.7511,21.8997,1.34236,12.0897,fluid
228,0.461461,1.81573,,1004.22,358.98,33533.2,,0.145778,-0.884496,0.896428,,-71.8422,21.9841,0.520098,12.1741,fluid
229,0.439096,1.95939,,1003.86,335.816,30619.4,,0.129919,-1.00213,1.01052,,-70.0484,22.0045,-0.583456,12.1945,fluid
230,0.411318,2.10504,,1003.5,302.46,27746.9,,0.110601,-1.0722,1.07789,,-68.848,21.993,-1.62469,12.183,fluid
231,0.376936,2.30928,,1003.02,244.475,23936.6,,0.083587,-1.13658,1.13965,,-65.4592,21.6455,-2.14748,11.8355,fluid
232,0.333934,2.58994,,1002.45,155.684,19381,,0.0470247,-1.19986,1.20078,,-59.2966,22.0724,-1.4001,12.2624,fluid
233,0.28082,2.98649,,1001.88,67.2817,14817.5,,0.0191535,-1.31158,1.31172,,-47.5845,25.9571,5.08199,16.1471,fluid
234,0.340972,3.0423,,1001.81,158.244,14320.9,,0.0383468,-1.46659,1.46709,,-35.7576,26.7757,6.16665,16.9657,fluid
235,0.884508,0.235301,,1008.26,123.521,66423.5,,0.0488696,-0.00112807,0.0488826,,-71.4983,13.4999,2.98333,3.68992,fluid
236,0.988532,0.52734,,1007.55,193.764,60589.8,,0.109093,-0.0754427,0.132638,,-60.7407,14.9315,0.092911,5.12154,fluid
237,1.12514,0.779766,,1006.93,254.287,55504.5,,0.179027,-0.157714,0.238589,,-50.7506,16.4463,-1.7588,6.63632,fluid
238,1.25381,0.96453,,1006.45,297.04,51617.9,,0.268317,-0.257584,0.371945,,-42.2376,17.6673,-1.3327,7.85731,fluid
239,1.35029,1.11656,,1006.05,327.712,48334.8,,0.366229,-0.342679,0.50155,,-35.0289,18.99,0.551849,9.17999,fluid
240,1.40982,1.2548,,1005.68,348.913,45321.7,,0.437929,-0.450691,0.628414,,-29.9527,20.3382,2.01294,10.5282,fluid
241,1.43724,1.39479,,1005.3,366.508,42251.4,,0.480211,-0.551099,0.730967,,-26.6792,21.1297,2.56345,11.3197,fluid
242,1.43762,1.53473,,1004.92,378.977,39170.9,,0.49318,-0.623211,0.794745,,-24.7855,21.6199,2.32818,11.8099,fluid
243,1.41438,1.6765,,1004.53,382.645,36053.8,,0.478315,-0.726941,0.870188,,-23.8064,21.9294,1.56944,12.1194,fluid
244,1.37069,1.82204,,1004.14,371.453,32891.4,,0.434325,-0.871892,0.974081,,-23.3492,21.883,0.548061,12.073,fluid
245,1.30926,1.96313,,1003.77,345.607,29910.5,,0.368638,-1.00334,1.06892,,-23.3355,21.7017,-0.575945,11.8917,fluid
246,1.22977,2.10974,,1003.4,307.054,26946,,0.293508,-1.09658,1.13518,,-23.2892,21.4657,-1.45206,11.6557,fluid
247,1.12859,2.31856,,1002.91,240.537,23022.2,,0.207088,-1.16082,1.17915,,-21.7108,21.1357,-1.37087,11.3257,fluid
248,0.994774,2.60557,,1002.34,138.598,18464.7,,0.103647,-1.20406,1.20851,,-19.2681,22.2792,-0.749656,12.4692,fluid
249,0.829714,3.00488,,1001.79,30.1447,14088.5,,0.0227225,-1.2927,1.2929,,-14.7068,26.3711,2.2429,16.5611,fluid
250,1.10563,2.94557,,1001.81,196.294,14250,,0.221319,-1.53369,1.54957,,-11.0339,26.3449,1.83155,16.5349,fluid
251,1.50053,0.230242,,1008.24,120.465,66288.2,,0.0676923,-0.0107644,0.0685428,,-41.7025,13.6753,2.11307,3.86527,fluid
252,1.66787,0.507888,,1007.54,179.987,60562.2,,0.179397,-0.0900161,0.200714,,-34.8839,15.1906,1.15535,5.38061,fluid
253,1.87009,0.747541,,1006.94,225.861,55607.9,,0.270898,-0.156126,0.312667,,-29.9015,17.0363,-0.370979,7.22633,fluid
254,2.07625,0.914661,,1006.5,253.68,52010.3,,0.368628,-0.235375,0.437364,,-25.6414,18.2716,-0.753049,8.46158,fluid
255,2.23405,1.05683,,1006.12,282.616,48960.8,,0.540854,-0.302895,0.619894,,-20.3561,19.3853,1.42622,9.57535,fluid
256,2.31011,1.2025,,1005.75,310.229,45904.9,,0.663931,-0.381058,0.765512,,-16.9545,20.7705,2.80325,10.9605,fluid
257,2.33369,1.3601,,1005.33,339.371,42536.2,,0.73442,-0.49063,0.883227,,-15.0946,21.532,3.03569,11.722,fluid
258,2.32043,1.52327,,1004.89,364.905,38921.8,,0.761739,-0.570166,0.951491,,-14.1912,21.5456,2.50071,11.7356,fluid
259,2.28214,1.67966,,1004.44,377.077,35351.7,,0.750859,-0.683389,1.01529,,-13.8079,21.3966,1.6141,11.5866,fluid
260,2.22479,1.83668,,1004,367.934,31743.6,,0.696265,-0.839982,1.09103,,-13.5333,21.0228,0.678069,11.2128,fluid
261,2.14539,1.98862,,1003.57,338.846,28352.4,,0.603827,-0.983025,1.15367,,-13.3553,20.6252,-0.186893,10.8152,fluid
