h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27699.1,1.48263e+06,0.5,640

t,15.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1005.75,0,45872.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.87,0,46866.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.89,0,47071.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.84,0,46661.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.76,0,46008.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.7,0,45528.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.69,0,45433.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.73,0,45719.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46310.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.91,0,47175.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.05,0,48329.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.21,0,49634.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.37,0,50940.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.54,0,52349.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.71,0,53745.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.89,0,55171.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.03,0,56372,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.13,0,57134.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.16,0,57419.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.15,0,57362.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.12,0,57115.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.09,0,56853.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.07,0,56679.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.05,0,56517.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56308,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.99,0,56058.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.97,0,55824.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.94,0,55625.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.92,0,55461.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55294.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55095.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54876.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54644,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54409.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54223.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.76,0,54117.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.75,0,54067.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.75,0,54036.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.75,0,54033.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.75,0,54066.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.75,0,54085.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.75,0,54053.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.74,0,53997.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.74,0,54009.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.78,0,54274.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.83,0,54730.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.88,0,55154.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.64,0,69565.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.35,0,67229.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.64,0,61372.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.83,0,54750,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.41,0,51294.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.31,0,50486.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.33,0,50629.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.35,0,50755.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.36,0,50871.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.38,0,51001.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.35,0,50803.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50204.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.19,0,49495.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.13,0,48991.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.11,0,48806.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48954.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.19,0,49510.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.48,0,51817.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.68,0,53505.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.92,0,55429.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.16,0,57402.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.39,0,59319.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.57,0,60787.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.67,0,61614.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.7,0,61857.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.68,0,61686,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.64,0,61358.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.6,0,61026.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.56,0,60695.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.51,0,60306.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.47,0,59925.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.43,0,59589.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59357.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59171.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,58994.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58804.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.3,0,58570,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58272.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.22,0,57927.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.19,0,57674.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57602.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.19,0,57656.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.19,0,57694.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.19,0,57688.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.19,0,57649.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.17,0,57506.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.14,0,57264.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.12,0,57082.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.12,0,57087.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57467.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58124.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.33,0,58799.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.17,0,49322.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.89,0,47089.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44832.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.31,0,42367.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.97,0,39590,,0,0,,0,0,boundary
164,25.25,2.75,,1004.58,0,36407.9,,0,0,,0,0,boundary
165,25.25,3.25,,1004.13,0,32809.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.62,0,28755,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24274.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19444.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.84,0,14521.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.25,0,9838.16,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7717.24,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6430.09,,0,0,,0,0,boundary
173,25.25,7.25,,1000.74,0,5830.04,,0,0,,0,0,boundary
174,25.25,7.75,,1000.7,0,5535.58,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.19,0,49520.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.92,0,47305.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.65,0,45113.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.37,0,42796.4,,0,0,,0,0,boundary
183,25.75,2.25,,1005.05,0,40236.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.7,0,37409.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.29,0,34124.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.8,0,30151.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.23,0,25568.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.6,0,20557.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.94,0,15327.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.3,0,10258.8,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5821.14,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6274.9,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5792.87,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5549.48,,0,0,,0,0,boundary
195,25.75,8.25,,1000.67,0,5295.81,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.22,0,49710.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.94,0,47451.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.67,0,45274.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.41,0,43119.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005.13,0,40862.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.83,0,38437.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.46,0,35440.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.98,0,31580,,0,0,,0,0,boundary
207,26.25,4.25,,1003.4,0,26965.8,,0,0,,0,0,boundary
208,26.25,4.75,,1002.75,0,21747,,0,0,,0,0,boundary
209,26.25,5.25,,1002.03,0,16043.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.32,0,10400.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5482.42,,0,0,,0,0,boundary
212,26.25,6.75,,1000.8,0,6303.89,,0,0,,0,0,boundary
213,26.25,7.25,,1000.75,0,5876.27,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5638.01,,0,0,,0,0,boundary
215,26.25,8.25,,1000.67,0,5295.81,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.87561,3.16578,,1000.99,-134.502,7790.81,,-0.120724,0.603862,,-11.5488,13.1462,fluid
220,1.69207,3.30048,,1000.67,426.245,5262.77,,0.713649,-0.313973,,-3.26546,11.974,fluid
221,2.57935,2.99074,,1000.91,190.908,7124.35,,0.519001,-0.428767,,-2.77834,9.79603,fluid
222,2.41456,2.01943,,1002.28,138.627,17998,,0.310747,-0.796836,,-8.57375,10.6387,fluid
223,1.29924,3.3649,,1000.7,187.311,5519.05,,0.24664,-0.113124,,-4.81723,14.0154,fluid
224,1.98685,3.0819,,1000.79,381.49,6195.25,,0.738777,-0.258648,,-4.04674,9.83586,fluid
225,0.225217,2.46789,,1002.29,133.538,18119.5,,0.0262758,2.18899,,-81.3633,5.92978,fluid
226,6.53992,3.60514,,1000.78,-52.2618,6115.62,,-0.252016,0.125224,,-1.935,11.2973,fluid
227,2.86858,2.49383,,1001.42,144.967,11230.8,,0.491168,-0.614713,,-2.79674,9.90467,fluid
228,3.26808,2.20452,,1001.8,139.085,14201.1,,0.437137,-0.480034,,-4.202,11.482,fluid
229,3.69847,2.10264,,1001.96,110.668,15443.9,,0.399759,-0.450304,,-4.57503,11.956,fluid
230,1.52037,0.206593,,1004.98,-476.926,39639.3,,-0.684934,0.0781501,,-26.8625,10.1157,fluid
231,3.31995,2.48948,,1001.52,130.45,12004.2,,0.421221,-0.642608,,-2.63853,10.9153,fluid
232,3.30342,3.06758,,1001.04,52.1755,8220.94,,0.169301,-0.0888296,,-1.81065,9.61156,fluid
233,1.70055,3.1457,,1000.75,500.912,5925.52,,0.84479,-0.536709,,-3.77325,10.9959,fluid
234,3.3124,3.22802,,1000.95,-13.1393,7505.41,,-0.0463948,0.200204,,-2.00511,10.1489,fluid
235,0.459424,0.627104,,1005.47,-429.096,43632.8,,-0.198506,0.887609,,-95.4972,10.3163,fluid
236,0.355491,1.54195,,1003.81,-175.078,30248.9,,-0.0851071,1.50724,,-80.0484,12.839,fluid
237,2.73993,3.01961,,1000.91,182.603,7165.23,,0.527312,-0.498906,,-2.42405,10.2486,fluid
238,0.362331,3.82853,,1000.5,-136.969,3904.49,,-0.0482307,1.07557,,-10.1554,9.9136,fluid
239,0.723455,0.430979,,1005.63,-538.087,44963.5,,-0.393007,0.38801,,-63.7604,8.44773,fluid
240,3.29161,1.99918,,1002.02,111.922,15967.2,,0.380606,-0.247834,,-5.16157,11.4009,fluid
241,3.78443,2.11138,,1001.96,103.68,15476.4,,0.3744,-0.407626,,-4.58166,11.8563,fluid
242,3.41474,2.45406,,1001.59,114.623,12522.7,,0.362366,-0.440846,,-3.01936,11.2479,fluid
243,2.84637,3.64578,,1000.67,-31.7274,5261.36,,-0.0784338,0.27382,,-1.05774,10.6213,fluid
244,1.82868,3.28849,,1000.67,292.798,5267.63,,0.532466,-0.0652565,,-3.00671,11.4723,fluid
245,1.66217,1.36775,,1003.67,-184.95,29125.5,,-0.327448,1.2662,,-15.9377,13.8484,fluid
246,2.16912,2.60858,,1001.31,290.14,10319.4,,0.654227,-0.000534577,,-6.43268,8.42743,fluid
247,2.56555,2.47683,,1001.47,191.509,11564.5,,0.496707,-0.115183,,-6.04603,9.35364,fluid
248,2.37234,2.42382,,1001.58,229.232,12481.6,,0.522007,-0.149077,,-7.47273,9.11041,fluid
249,3.02229,1.51731,,1002.69,-0.735123,21268.7,,-0.0315367,-0.649463,,-9.03013,10.186,fluid
250,2.95375,1.26752,,1003.05,-58.6816,24147.6,,-0.229539,-0.167359,,-9.75038,10.4198,fluid
251,1.23147,0.171721,,1005.43,-525.36,43320.5,,-0.684683,0.616742,,-39.3662,11.3774,fluid
252,2.00495,0.0212774,,1004.69,-305.606,37324.2,,-0.604764,-0.000509104,,-18.533,10.464,fluid
253,1.46337,0.455094,,1004.75,-564.087,37821.1,,-0.820387,0.643101,,-28.1933,12.3515,fluid
254,0.552918,3.64347,,1000.6,-214.404,4742.09,,-0.114217,0.917499,,-7.81293,10.4219,fluid
255,2.46092,-0.0520717,,1004.64,-203.425,36901.2,,-0.496482,-0.0136525,,-13.849,10.5245,fluid
256,0.932431,2.15107,,1002.56,569.273,20210.5,,0.522952,2.10825,,-21.8096,3.12811,fluid
257,3.61466,2.07035,,1001.97,113.935,15577,,0.405414,-0.467435,,-4.70406,11.8706,fluid
258,3.72277,1.93608,,1002.1,87.3542,16575.8,,0.380256,-0.259057,,-4.74295,11.1952,fluid
259,2.26778,2.30856,,1001.81,234.657,14289.3,,0.492611,-0.201953,,-8.64508,9.12741,fluid
260,5.61161,3.4354,,1000.85,-69.0813,6676.83,,-0.328535,-0.108305,,-2.19032,10.4851,fluid
261,3.92987,1.01694,,1003.26,12.54,25850.6,,0.12612,-0.092879,,-6.33682,8.86931,fluid
262,3.03927,2.90517,,1001.06,117.653,8365.82,,0.383859,-0.421753,,-1.91784,10.1986,fluid
263,4.22293,1.57462,,1002.52,71.8173,19923,,0.388129,-0.140654,,-4.72392,9.71483,fluid
264,4.0034,1.65282,,1002.39,68.7992,18922.6,,0.363459,-0.0510215,,-4.94927,10.111,fluid
265,3.8228,1.52466,,1002.53,56.4914,19980.8,,0.32103,-0.137216,,-5.34279,10.1047,fluid
266,4.83708,2.41055,,1001.77,38.1948,13999.2,,0.234102,-0.129358,,-3.46439,10.1539,fluid
267,2.9303,0.159889,,1004.46,-171.219,35487.5,,-0.480707,0.148425,,-11.2659,10.0686,fluid
268,3.32085,0.0624988,,1004.68,-127.453,37216.5,,-0.405257,0.204968,,-10.6432,9.94754,fluid
269,3.81212,0.352044,,1004.32,-63.5637,34366.2,,-0.23319,0.0463309,,-9.0643,9.23699,fluid
270,3.26638,0.385262,,1004.22,-121.289,33546.3,,-0.406853,-0.00122908,,-10.2442,9.51902,fluid
271,3.31537,3.20205,,1000.97,-3.39351,7625.9,,-0.0177134,0.167542,,-1.9971,10.0231,fluid
272,2.43719,0.354259,,1004.19,-286.081,33269.4,,-0.711104,0.183168,,-13.5599,11.1044,fluid
273,0.692838,2.59639,,1001.88,295.559,14845.1,,0.19889,0.821447,,-25.5887,8.03216,fluid
274,2.37498,3.46615,,1000.65,125.593,5092.7,,0.305362,0.0305439,,-2.56095,11.29,fluid
275,3.48503,2.25851,,1001.79,105.812,14100.3,,0.337773,-0.273174,,-3.99787,11.7955,fluid
276,4.83221,3.50083,,1000.87,-128.685,6826.88,,-0.571756,-0.123896,,-2.6312,12.0688,fluid
277,2.9498,2.70965,,1001.2,128.975,9489.34,,0.421717,-0.498098,,-2.1781,10.0195,fluid
278,4.66465,2.95922,,1001.27,-55.4288,10020.6,,-0.283725,-0.267054,,-3.07309,10.072,fluid
279,5.85471,3.54382,,1000.78,-50.2365,6172.98,,-0.220535,-0.0232102,,-1.81232,10.8884,fluid
280,4.66757,2.11404,,1002.05,61.555,16171.5,,0.365128,0.0617232,,-3.84984,10.0447,fluid
281,3.12701,1.28378,,1002.97,-25.8089,23481,,-0.0874662,-0.220627,,-8.61326,10.1528,fluid
282,6.11695,0.77117,,1003.93,-26.4311,31239,,-0.186725,0.0233199,,-5.75604,10.0288,fluid
283,3.8344,0.138578,,1004.65,-83.5465,36969.2,,-0.314745,0.276596,,-9.74284,9.19944,fluid
284,4.34774,0.0640875,,1004.77,-72.6706,37985.6,,-0.297722,0.216328,,-9.17121,9.95454,fluid
285,5.28645,0.34854,,1004.37,-31.1443,34766.3,,-0.132041,0.0537417,,-6.87288,10.2443,fluid
286,4.56903,0.32269,,1004.4,-40.8385,35009.6,,-0.208439,0.190859,,-8.04911,9.81336,fluid
287,3.15132,2.83574,,1001.15,116.174,9065.27,,0.409267,-0.553451,,-1.46628,9.86819,fluid
288,1.87615,0.469386,,1004.28,-458.533,33993.4,,-0.779772,-0.00617643,,-17.0806,10.755,fluid
289,3.60477,3.20553,,1001.06,-30.3481,8380.02,,-0.133708,0.190068,,-2.15772,9.81398,fluid
290,2.72838,3.83643,,1000.62,-56.9864,4835.66,,-0.153643,0.27102,,-1.2609,10.2956,fluid
291,1.61979,2.64514,,1001.31,512.666,10283.3,,0.881926,1.02948,,-6.26981,6.35148,fluid
292,5.12645,3.53689,,1000.81,-56.2437,6390.2,,-0.227506,-0.208486,,-2.34455,11.6931,fluid
293,4.46092,3.40978,,1000.97,-130.761,7648.01,,-0.50441,0.0462098,,-1.79975,12.1448,fluid
294,4.55175,2.32198,,1001.85,41.152,14563.2,,0.230911,-0.16101,,-3.91254,10.4187,fluid
295,4.70379,2.67099,,1001.52,-14.2317,12019.3,,-0.0306427,-0.220908,,-3.39303,10.1418,fluid
296,5.94124,3.54421,,1000.79,-49.1851,6192.48,,-0.216346,0.00938854,,-1.69011,10.8287,fluid
297,4.95467,2.73629,,1001.45,-16.5551,11450,,-0.0263494,-0.177618,,-2.93652,9.79434,fluid
298,4.20747,0.769214,,1003.7,0.775013,29385.9,,-0.0201428,-0.00438902,,-7.07082,9.31412,fluid
299,5.39813,0.109203,,1004.66,-39.3516,37048.6,,-0.190546,0.0612457,,-7.26668,10.2738,fluid
300,4.93371,0.0552358,,1004.74,-56.4504,37744,,-0.251428,0.0605661,,-8.3267,10.1318,fluid
301,6.67769,0.486603,,1004.33,-32.5001,34388.6,,-0.183723,0.18134,,-5.60321,9.47885,fluid
302,4.95269,0.46734,,1004.22,-26.1558,33527.1,,-0.139575,-0.0152335,,-7.31403,10.1587,fluid
303,1.19928,2.97299,,1001.04,181.831,8198.32,,0.237144,0.495074,,-8.03629,10.3399,fluid
304,2.51779,3.39008,,1000.69,210.235,5399.33,,0.53969,-0.164995,,-1.94515,10.6926,fluid
305,3.67997,3.42923,,1000.95,-125.632,7501.67,,-0.397691,0.3799,,-1.58279,11.5118,fluid
306,3.79709,2.50562,,1001.66,58.1183,13101.5,,0.111957,-0.282763,,-3.91821,11.4454,fluid
307,4.10866,2.19756,,1001.93,56.8083,15237.9,,0.212805,-0.140683,,-4.63008,11.3784,fluid
308,2.83554,1.9933,,1002.11,152.136,16636.3,,0.498333,-0.209611,,-6.47263,9.14187,fluid
309,3.98692,3.01971,,1001.28,-23.4338,10068.8,,-0.233671,-0.131112,,-3.25591,9.4319,fluid
310,5.04863,3.64664,,1000.77,-49.5157,6049.29,,-0.187016,-0.17991,,-2.42822,12.2605,fluid
311,5.15963,3.08648,,1001.12,-43.0066,8820.7,,-0.253228,-0.35417,,-2.36807,9.53287,fluid
312,5.26025,3.51179,,1000.81,-55.9733,6407.66,,-0.235749,-0.210058,,-2.10163,11.3598,fluid
313,5.32249,1.92398,,1002.43,83.5925,19206.9,,0.412277,0.177505,,-4.05694,9.73081,fluid
314,4.94858,1.70335,,1002.58,78.0754,20426,,0.442027,0.225497,,-4.00447,9.84339,fluid
315,6.27714,0.0992481,,1004.74,-22.8729,37731.3,,-0.13367,0.00155182,,-5.99037,9.82453,fluid
316,7.80085,0.544243,,1004.42,-34.6783,35119.7,,-0.243516,0.000368532,,-5.0431,8.78827,fluid
317,5.74939,0.656753,,1004.04,-23.0487,32107.4,,-0.174996,0.107012,,-6.05146,10.3937,fluid
318,4.25986,0.474456,,1004.17,-31.5294,33127.4,,-0.16839,-0.00263599,,-8.11924,9.63332,fluid
