h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26959.8,8.67329e+06,0.5,640

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1007.11,0,57036.2,,0,0,0,,0,0,5.80855,-9.81,boundary
20,10.25,-0.25,,1007.25,0,58113.2,,0,0,0,,0,0,5.6288,-9.81,boundary
21,10.75,-0.25,,1007.34,0,58847.5,,0,0,0,,0,0,5.43433,-9.81,boundary
22,11.25,-0.25,,1007.36,0,59062.6,,0,0,0,,0,0,5.21164,-9.81,boundary
23,11.75,-0.25,,1007.33,0,58801.9,,0,0,0,,0,0,4.96801,-9.81,boundary
24,12.25,-0.25,,1007.25,0,58183,,0,0,0,,0,0,4.71542,-9.81,boundary
25,12.75,-0.25,,1007.15,0,57365.3,,0,0,0,,0,0,4.46728,-9.81,boundary
26,13.25,-0.25,,1007.05,0,56553.1,,0,0,0,,0,0,4.23826,-9.81,boundary
27,13.75,-0.25,,1006.98,0,55934.4,,0,0,0,,0,0,4.03976,-9.81,boundary
28,14.25,-0.25,,1006.93,0,55567.5,,0,0,0,,0,0,3.87262,-9.81,boundary
29,14.75,-0.25,,1006.91,0,55394.4,,0,0,0,,0,0,3.72977,-9.81,boundary
30,15.25,-0.25,,1006.9,0,55280.4,,0,0,0,,0,0,3.60011,-9.81,boundary
31,15.75,-0.25,,1006.88,0,55136.2,,0,0,0,,0,0,3.47679,-9.81,boundary
32,16.25,-0.25,,1006.85,0,54901.5,,0,0,0,,0,0,3.35556,-9.81,boundary
33,16.75,-0.25,,1006.81,0,54534.4,,0,0,0,,0,0,3.23377,-9.81,boundary
34,17.25,-0.25,,1006.75,0,54026.1,,0,0,0,,0,0,3.11096,-9.81,boundary
35,17.75,-0.25,,1006.68,0,53519.9,,0,0,0,,0,0,2.99519,-9.81,boundary
36,18.25,-0.25,,1006.62,0,53019.6,,0,0,0,,0,0,2.88607,-9.81,boundary
37,18.75,-0.25,,1006.56,0,52501.2,,0,0,0,,0,0,2.78182,-9.81,boundary
38,19.25,-0.25,,1006.49,0,51904.1,,0,0,0,,0,0,2.67894,-9.81,boundary
39,19.75,-0.25,,1006.41,0,51301.1,,0,0,0,,0,0,2.58098,-9.81,boundary
40,20.25,-0.25,,1006.34,0,50672.3,,0,0,0,,0,0,2.48658,-9.81,boundary
41,20.75,-0.25,,1006.26,0,50049.8,,0,0,0,,0,0,2.39704,-9.81,boundary
42,21.25,-0.25,,1006.18,0,49428.9,,0,0,0,,0,0,2.31177,-9.81,boundary
43,21.75,-0.25,,1006.12,0,48922.8,,0,0,0,,0,0,2.23564,-9.81,boundary
44,22.25,-0.25,,1006.07,0,48523.9,,0,0,0,,0,0,2.16769,-9.81,boundary
45,22.75,-0.25,,1006.04,0,48278.6,,0,0,0,,0,0,2.10939,-9.81,boundary
46,23.25,-0.25,,1006.03,0,48165.9,,0,0,0,,0,0,2.05924,-9.81,boundary
47,23.75,-0.25,,1006.03,0,48189.6,,0,0,0,,0,0,2.01688,-9.81,boundary
48,24.25,-0.25,,1006.05,0,48357.8,,0,0,0,,0,0,1.98214,-9.81,boundary
49,24.75,-0.25,,1006.08,0,48589.6,,0,0,0,,0,0,1.95135,-9.81,boundary
50,25.25,-0.25,,1006.1,0,48798.5,,0,0,0,,0,0,1.92089,-9.81,boundary
51,25.75,-0.25,,1006.12,0,48888.5,,0,0,0,,0,0,1.88704,-9.81,boundary
52,26.25,-0.25,,1006.1,0,48741.4,,0,0,0,,0,0,1.84556,-9.81,boundary
53,0.25,-0.75,,1008.1,0,65101.1,,0,0,0,,0,0,258.313,-9.81,boundary
54,0.75,-0.75,,1008.06,0,64817.5,,0,0,0,,0,0,85.7323,-9.81,boundary
55,1.25,-0.75,,1008.04,0,64656.5,,0,0,0,,0,0,51.3125,-9.81,boundary
56,1.75,-0.75,,1008.1,0,65175.5,,0,0,0,,0,0,36.9437,-9.81,boundary
57,2.25,-0.75,,1008.31,0,66883.2,,0,0,0,,0,0,29.4808,-9.81,boundary
58,2.75,-0.75,,1008.68,0,69897.5,,0,0,0,,0,0,25.1986,-9.81,boundary
59,3.25,-0.75,,1009.14,0,73703.8,,0,0,0,,0,0,22.4727,-9.81,boundary
60,3.75,-0.75,,1009.57,0,77301.7,,0,0,0,,0,0,20.4184,-9.81,boundary
61,4.25,-0.75,,1009.8,0,79182.5,,0,0,0,,0,0,18.4504,-9.81,boundary
62,4.75,-0.75,,1009.73,0,78629.5,,0,0,0,,0,0,16.3941,-9.81,boundary
63,5.25,-0.75,,1009.46,0,76344.7,,0,0,0,,0,0,14.4056,-9.81,boundary
64,5.75,-0.75,,1009.08,0,73192,,0,0,0,,0,0,12.6146,-9.81,boundary
65,6.25,-0.75,,1008.66,0,69759,,0,0,0,,0,0,11.0656,-9.81,boundary
66,6.75,-0.75,,1008.27,0,66529.2,,0,0,0,,0,0,9.77535,-9.81,boundary
67,7.25,-0.75,,1007.96,0,64004.3,,0,0,0,,0,0,8.75844,-9.81,boundary
68,7.75,-0.75,,1007.67,0,61608.4,,0,0,0,,0,0,7.88896,-9.81,boundary
69,8.25,-0.75,,1007.4,0,59368.7,,0,0,0,,0,0,7.14335,-9.81,boundary
70,8.75,-0.75,,1007.25,0,58139.4,,0,0,0,,0,0,6.59669,-9.81,boundary
71,9.25,-0.75,,1007.33,0,58822.7,,0,0,0,,0,0,6.31292,-9.81,boundary
72,9.75,-0.75,,1007.52,0,60398.1,,0,0,0,,0,0,6.14842,-9.81,boundary
73,10.25,-0.75,,1007.66,0,61527.1,,0,0,0,,0,0,5.95701,-9.81,boundary
74,10.75,-0.75,,1007.76,0,62323.9,,0,0,0,,0,0,5.75294,-9.81,boundary
75,11.25,-0.75,,1007.82,0,62801.6,,0,0,0,,0,0,5.53906,-9.81,boundary
76,11.75,-0.75,,1007.84,0,63020.9,,0,0,0,,0,0,5.32175,-9.81,boundary
77,12.25,-0.75,,1007.84,0,62998.3,,0,0,0,,0,0,5.10271,-9.81,boundary
78,12.75,-0.75,,1007.81,0,62727.6,,0,0,0,,0,0,4.8817,-9.81,boundary
79,13.25,-0.75,,1007.75,0,62289.3,,0,0,0,,0,0,4.6649,-9.81,boundary
80,13.75,-0.75,,1007.69,0,61796,,0,0,0,,0,0,4.45994,-9.81,boundary
81,14.25,-0.75,,1007.65,0,61420,,0,0,0,,0,0,4.27746,-9.81,boundary
82,14.75,-0.75,,1007.62,0,61191.8,,0,0,0,,0,0,4.11722,-9.81,boundary
83,15.25,-0.75,,1007.6,0,61030.2,,0,0,0,,0,0,3.97179,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60862.3,,0,0,0,,0,0,3.8352,-9.81,boundary
85,16.25,-0.75,,1007.55,0,60618.2,,0,0,0,,0,0,3.70239,-9.81,boundary
86,16.75,-0.75,,1007.51,0,60251.6,,0,0,0,,0,0,3.57031,-9.81,boundary
87,17.25,-0.75,,1007.44,0,59736.1,,0,0,0,,0,0,3.43738,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59173.6,,0,0,0,,0,0,3.30932,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58591,,0,0,0,,0,0,3.18719,-9.81,boundary
90,18.75,-0.75,,1007.23,0,57965.2,,0,0,0,,0,0,3.0693,-9.81,boundary
91,19.25,-0.75,,1007.14,0,57265.7,,0,0,0,,0,0,2.95375,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56524.2,,0,0,0,,0,0,2.84194,-9.81,boundary
93,20.25,-0.75,,1006.96,0,55760.2,,0,0,0,,0,0,2.73456,-9.81,boundary
94,20.75,-0.75,,1006.86,0,54966.9,,0,0,0,,0,0,2.63096,-9.81,boundary
95,21.25,-0.75,,1006.77,0,54211.8,,0,0,0,,0,0,2.53399,-9.81,boundary
96,21.75,-0.75,,1006.69,0,53579.2,,0,0,0,,0,0,2.44704,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53107.2,,0,0,0,,0,0,2.37111,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52799.7,,0,0,0,,0,0,2.30566,-9.81,boundary
99,23.25,-0.75,,1006.58,0,52642.9,,0,0,0,,0,0,2.24942,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52641.5,,0,0,0,,0,0,2.202,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52785.6,,0,0,0,,0,0,2.16247,-9.81,boundary
102,24.75,-0.75,,1006.62,0,52996.5,,0,0,0,,0,0,2.12719,-9.81,boundary
103,25.25,-0.75,,1006.64,0,53193,,0,0,0,,0,0,2.09275,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53284.6,,0,0,0,,0,0,2.05563,-9.81,boundary
105,26.25,-0.75,,1006.65,0,53221.5,,0,0,0,,0,0,2.0141,-9.81,boundary
106,0.25,-1.25,,1008.53,0,68688.5,,0,0,0,,0,0,272.43,-9.81,boundary
107,0.75,-1.25,,1008.52,0,68630.1,,0,0,0,,0,0,90.7334,-9.81,boundary
108,1.25,-1.25,,1008.57,0,68973.9,,0,0,0,,0,0,54.7105,-9.81,boundary
109,1.75,-1.25,,1008.72,0,70285.1,,0,0,0,,0,0,39.8156,-9.81,boundary
110,2.25,-1.25,,1009.03,0,72806.7,,0,0,0,,0,0,32.069,-9.81,boundary
111,2.75,-1.25,,1009.48,0,76574.2,,0,0,0,,0,0,27.5836,-9.81,boundary
112,3.25,-1.25,,1010.01,0,80921.7,,0,0,0,,0,0,24.6523,-9.81,boundary
113,3.75,-1.25,,1010.43,0,84422.9,,0,0,0,,0,0,22.2805,-9.81,boundary
114,4.25,-1.25,,1010.59,0,85767.8,,0,0,0,,0,0,19.9692,-9.81,boundary
115,4.75,-1.25,,1010.44,0,84530,,0,0,0,,0,0,17.6119,-9.81,boundary
116,5.25,-1.25,,1010.01,0,80953.5,,0,0,0,,0,0,15.2669,-9.81,boundary
117,5.75,-1.25,,1009.39,0,75815.9,,0,0,0,,0,0,13.0627,-9.81,boundary
118,6.25,-1.25,,1008.72,0,70269.3,,0,0,0,,0,0,11.1459,-9.81,boundary
119,6.75,-1.25,,1008.17,0,65716.6,,0,0,0,,0,0,9.65689,-9.81,boundary
120,7.25,-1.25,,1007.72,0,62013,,0,0,0,,0,0,8.48799,-9.81,boundary
121,7.75,-1.25,,1007.21,0,57832.4,,0,0,0,,0,0,7.40881,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52783.7,,0,0,0,,0,0,6.35612,-9.81,boundary
123,8.75,-1.25,,1006.22,0,49698.5,,0,0,0,,0,0,5.64475,-9.81,boundary
124,9.25,-1.25,,1006.32,0,50535.1,,0,0,0,,0,0,5.42895,-9.81,boundary
125,9.75,-1.25,,1006.69,0,53572.4,,0,0,0,,0,0,5.45809,-9.81,boundary
126,10.25,-1.25,,1006.92,0,55414.5,,0,0,0,,0,0,5.36916,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56157.8,,0,0,0,,0,0,5.18763,-9.81,boundary
128,11.25,-1.25,,1007.18,0,57577.9,,0,0,0,,0,0,5.08155,-9.81,boundary
129,11.75,-1.25,,1007.42,0,59510.6,,0,0,0,,0,0,5.02745,-9.81,boundary
130,12.25,-1.25,,1007.66,0,61509.5,,0,0,0,,0,0,4.98302,-9.81,boundary
131,12.75,-1.25,,1007.87,0,63269.9,,0,0,0,,0,0,4.92358,-9.81,boundary
132,13.25,-1.25,,1008.03,0,64594.2,,0,0,0,,0,0,4.83618,-9.81,boundary
133,13.75,-1.25,,1008.12,0,65334.8,,0,0,0,,0,0,4.71333,-9.81,boundary
134,14.25,-1.25,,1008.16,0,65637,,0,0,0,,0,0,4.56882,-9.81,boundary
135,14.75,-1.25,,1008.16,0,65629.5,,0,0,0,,0,0,4.41345,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65415.9,,0,0,0,,0,0,4.25496,-9.81,boundary
137,15.75,-1.25,,1008.09,0,65090,,0,0,0,,0,0,4.09952,-9.81,boundary
138,16.25,-1.25,,1008.06,0,64782.7,,0,0,0,,0,0,3.95476,-9.81,boundary
139,16.75,-1.25,,1008.02,0,64506.1,,0,0,0,,0,0,3.82046,-9.81,boundary
140,17.25,-1.25,,1007.98,0,64170.5,,0,0,0,,0,0,3.69057,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63742,,0,0,0,,0,0,3.56284,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63232.6,,0,0,0,,0,0,3.43775,-9.81,boundary
143,18.75,-1.25,,1007.8,0,62648.2,,0,0,0,,0,0,3.31538,-9.81,boundary
144,19.25,-1.25,,1007.72,0,62003.4,,0,0,0,,0,0,3.19628,-9.81,boundary
145,19.75,-1.25,,1007.63,0,61290.8,,0,0,0,,0,0,3.07982,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60532.7,,0,0,0,,0,0,2.9669,-9.81,boundary
147,20.75,-1.25,,1007.44,0,59743.3,,0,0,0,,0,0,2.85792,-9.81,boundary
148,21.25,-1.25,,1007.36,0,59032.9,,0,0,0,,0,0,2.75773,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58487,,0,0,0,,0,0,2.66959,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58116.8,,0,0,0,,0,0,2.5932,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57861.7,,0,0,0,,0,0,2.52515,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57692.2,,0,0,0,,0,0,2.46366,-9.81,boundary
153,23.75,-1.25,,1007.19,0,57637,,0,0,0,,0,0,2.4095,-9.81,boundary
154,24.25,-1.25,,1007.19,0,57697.1,,0,0,0,,0,0,2.36227,-9.81,boundary
155,24.75,-1.25,,1007.21,0,57833.5,,0,0,0,,0,0,2.31998,-9.81,boundary
156,25.25,-1.25,,1007.24,0,58031.9,,0,0,0,,0,0,2.28178,-9.81,boundary
157,25.75,-1.25,,1007.26,0,58212.4,,0,0,0,,0,0,2.24439,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58301.2,,0,0,0,,0,0,2.20497,-9.81,boundary
159,25.25,0.25,,1005.58,0,44498.2,,0,0,0,,0,0,1.75253,-9.81,boundary
160,25.25,0.75,,1005.04,0,40187.3,,0,0,0,,0,0,1.58359,-9.81,boundary
161,25.25,1.25,,1004.51,0,35843,,0,0,0,,0,0,1.41316,-9.81,boundary
162,25.25,1.75,,1003.95,0,31386.1,,0,0,0,,0,0,1.23812,-9.81,boundary
163,25.25,2.25,,1003.37,0,26699.4,,0,0,0,,0,0,1.05385,-9.81,boundary
164,25.25,2.75,,1002.75,0,21731.7,,0,0,0,,0,0,0.858304,-9.81,boundary
165,25.25,3.25,,1002.1,0,16601.6,,0,0,0,,0,0,0.65611,-9.81,boundary
166,25.25,3.75,,1001.48,0,11669.8,,0,0,0,,0,0,0.461487,-9.81,boundary
167,25.25,4.25,,1000.94,0,7435.78,,0,0,0,,0,0,0.294208,-9.81,boundary
168,25.25,4.75,,1001.01,0,7966.94,,0,0,0,,0,0,0.315204,-9.81,boundary
169,25.25,5.25,,1000.94,0,7410.1,,0,0,0,,0,0,0.293193,-9.81,boundary
170,25.25,5.75,,1000.9,0,7079.87,,0,0,0,,0,0,0.280139,-9.81,boundary
171,25.25,6.25,,1000.91,0,7147.26,,0,0,0,,0,0,0.282803,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44605.3,,0,0,0,,0,0,1.72262,-9.81,boundary
180,25.75,0.75,,1005.06,0,40295.2,,0,0,0,,0,0,1.55699,-9.81,boundary
181,25.75,1.25,,1004.52,0,35963.3,,0,0,0,,0,0,1.39035,-9.81,boundary
182,25.75,1.75,,1003.97,0,31547.1,,0,0,0,,0,0,1.22028,-9.81,boundary
183,25.75,2.25,,1003.39,0,26914.2,,0,0,0,,0,0,1.04168,-9.81,boundary
184,25.75,2.75,,1002.77,0,21928.4,,0,0,0,,0,0,0.849236,-9.81,boundary
185,25.75,3.25,,1002.12,0,16732.7,,0,0,0,,0,0,0.648439,-9.81,boundary
186,25.75,3.75,,1001.49,0,11781.5,,0,0,0,,0,0,0.456852,-9.81,boundary
187,25.75,4.25,,1000.97,0,7598.66,,0,0,0,,0,0,0.294809,-9.81,boundary
188,25.75,4.75,,1000.54,0,4247.65,,0,0,0,,0,0,0.164868,-9.81,boundary
189,25.75,5.25,,1000.9,0,7071.29,,0,0,0,,0,0,0.274367,-9.81,boundary
190,25.75,5.75,,1000.87,0,6813.08,,0,0,0,,0,0,0.264357,-9.81,boundary
191,25.75,6.25,,1000.83,0,6503.69,,0,0,0,,0,0,0.252362,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.57,0,44470.1,,0,0,0,,0,0,1.68471,-9.81,boundary
200,26.25,0.75,,1005.05,0,40230.7,,0,0,0,,0,0,1.5249,-9.81,boundary
201,26.25,1.25,,1004.52,0,35956.4,,0,0,0,,0,0,1.3636,-9.81,boundary
202,26.25,1.75,,1003.98,0,31594.3,,0,0,0,,0,0,1.19882,-9.81,boundary
203,26.25,2.25,,1003.4,0,26961.5,,0,0,0,,0,0,1.02362,-9.81,boundary
204,26.25,2.75,,1002.77,0,21934.5,,0,0,0,,0,0,0.833289,-9.81,boundary
205,26.25,3.25,,1002.13,0,16784.3,,0,0,0,,0,0,0.638046,-9.81,boundary
206,26.25,3.75,,1001.53,0,12088.8,,0,0,0,,0,0,0.459823,-9.81,boundary
207,26.25,4.25,,1001.03,0,8071.24,,0,0,0,,0,0,0.307161,-9.81,boundary
208,26.25,4.75,,1000.59,0,4637.23,,0,0,0,,0,0,0.176552,-9.81,boundary
209,26.25,5.25,,1000.87,0,6867.67,,0,0,0,,0,0,0.261397,-9.81,boundary
210,26.25,5.75,,1000.85,0,6677.44,,0,0,0,,0,0,0.254163,-9.81,boundary
211,26.25,6.25,,1000.83,0,6507.99,,0,0,0,,0,0,0.247718,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28367,0.167161,,1007.23,75.6407,58012.2,,0.0231955,-0.053894,0.0586737,,-210.549,9.99443,-7.51209,0.184434,fluid
220,0.301948,0.485349,,1006.94,106.063,55603.4,,0.0301722,-0.0131555,0.0329155,,-184.435,10.0236,-1.55479,0.213577,fluid
221,0.308016,0.841747,,1006.59,107.97,52759.7,,0.0247473,-0.089263,0.09263,,-171.91,10.3083,-1.74249,0.49834,fluid
222,0.308314,1.14796,,1006.28,41.5857,50200.1,,-0.00047409,-0.310176,0.310176,,-163.646,8.67821,-1.8407,-1.13179,fluid
223,0.300507,1.50538,,1005.93,-76.3437,47336.6,,-0.0407294,-0.312338,0.314982,,-159.037,6.49955,-2.4426,-3.31045,fluid
224,0.283865,1.84392,,1005.64,-150.358,45009.5,,-0.0629232,0.0323218,0.0707392,,-158.606,11.1035,-0.935161,1.29346,fluid
225,0.256298,2.19442,,1005.37,-294.715,42793.8,,-0.0895205,0.248364,0.264005,,-163.621,14.5846,2.45645,4.77463,fluid
226,0.220651,2.77856,,1004.81,-763.802,38336.5,,-0.176243,0.560139,0.587212,,-166.246,9.66084,6.66501,-0.149165,fluid
227,0.21794,3.55544,,1003.91,-497.786,31044.7,,-0.118114,2.1469,2.15015,,-139.425,8.01246,2.46627,-1.79754,fluid
228,0.209262,3.99814,,1003.4,-357.133,26942.4,,-0.0809103,2.6001,2.60136,,-122.088,10.9908,6.22632,1.1808,fluid
229,0.198413,5.15779,,1002.09,-220.337,16529.4,,-0.0493789,4.21323,4.21352,,-77.963,9.49925,5.17128,-0.310747,fluid
230,0.210489,5.71004,,1001.59,190.846,12568.6,,0.0384399,3.20694,3.20717,,-54.0756,7.5665,5.5406,-2.2435,fluid
231,0.240643,6.66483,,1000.8,-32.4025,6320.14,,-0.0186808,3.53662,3.53667,,-30.1706,4.03037,-3.92818,-5.77963,fluid
232,0.219421,7.07853,,1000.64,-49.3978,5007.33,,-0.0140302,3.62372,3.62374,,-24.0174,6.6403,-1.2113,-3.1697,fluid
233,0.152627,10.348,,1001.71,-150.095,13480.3,,0.143662,5.23831,5.24028,,-4.42547,2.22996,83.746,-7.58004,fluid
234,0.177596,8.26384,,1000.22,-353.09,1702.88,,-0.0644705,2.98999,2.99068,,-7.9714,1.7777,1.61507,-8.0323,fluid
235,0.869822,0.18796,,1007.12,89.3181,57101.8,,0.00233241,-0.0684205,0.0684603,,-65.3112,10.1671,-0.127716,0.35713,fluid
236,0.910428,0.475824,,1006.85,116.612,54908.4,,0.0351363,-0.0522143,0.0629356,,-58.4513,10.7663,1.4487,0.956275,fluid
237,0.874558,0.836952,,1006.52,126.51,52154,,0.0318282,-0.120252,0.124393,,-58.8176,10.4533,0.430954,0.643325,fluid
238,0.82858,1.52073,,1005.83,-9.71876,46593.6,,-0.0685326,-0.138764,0.154765,,-55.8067,5.9532,0.100262,-3.8568,fluid
239,0.982032,1.1307,,1006.2,97.1762,49548.2,,0.0140341,-0.271734,0.272096,,-49.2678,8.8451,0.876223,-0.964902,fluid
240,0.931566,1.76458,,1005.6,-74.8392,44683.6,,-0.126666,-0.233063,0.26526,,-46.673,9.26969,1.02604,-0.540307,fluid
241,0.807376,2.26616,,1005.21,-328.963,41550.2,,-0.326155,-0.141635,0.355581,,-50.1964,12.3527,0.999996,2.54266,fluid
242,0.737759,2.59886,,1004.92,-606.36,39173.3,,-0.506796,0.263883,0.571382,,-52.4608,10.6115,0.377021,0.801526,fluid
243,0.671651,3.38171,,1004.1,-610.833,32590.6,,-0.456192,1.9263,1.97958,,-50.2913,8.75933,-1.96637,-1.05067,fluid
244,0.63904,4.80807,,1002.52,-559.695,19933,,-0.381767,3.47876,3.49965,,-29.4733,10.3585,1.64035,0.548539,fluid
245,0.648186,5.69834,,1001.63,119.726,12862.2,,0.0584498,3.65355,3.65402,,-19.5092,5.99178,0.301892,-3.81822,fluid
246,0.53088,4.41088,,1002.94,-497.227,23259.6,,-0.288385,2.20421,2.223,,-40.8986,9.23548,2.7863,-0.57452,fluid
247,0.705112,6.53313,,1000.89,97.2941,6985.56,,0.0552778,3.47985,3.48029,,-10.6766,3.83472,-0.778414,-5.97528,fluid
248,0.743746,6.73576,,1000.78,87.7264,6099.9,,0.0576239,3.69525,3.6957,,-8.078,5.17266,0.117238,-4.63734,fluid
249,0.435021,9.13724,,1000.14,-383.494,1087.09,,-0.17001,4.35438,4.35769,,-0.971226,0.440846,1.52737,-9.36915,fluid
250,0.888952,6.97207,,1000.68,395.784,5349.51,,0.354251,2.4955,2.52052,,-3.95471,6.92166,2.05898,-2.88834,fluid
251,1.43966,0.217385,,1007.01,99.1163,56148.3,,0.0354778,-0.0818276,0.0891876,,-37.2515,10.3231,1.47821,0.513136,fluid
252,1.52489,0.529587,,1006.71,133.249,53736.5,,0.0758556,-0.0892353,0.11712,,-33.1955,10.6353,1.80922,0.825283,fluid
253,1.47966,0.92821,,1006.33,155.331,50591.2,,0.0789729,-0.265772,0.277257,,-33.145,10.0312,0.831193,0.221205,fluid
254,1.19954,2.06352,,1005.26,-222.088,41967.9,,-0.342711,-0.0476562,0.346008,,-32.9104,11.6206,1.89306,1.81059,fluid
255,1.54796,1.28976,,1005.93,130.588,47400,,0.0927684,-0.219753,0.238532,,-29.3481,7.32932,1.09222,-2.48068,fluid
256,1.52187,1.61282,,1005.61,18.6698,44742.7,,-0.0492494,-1.05473,1.05588,,-27.4374,9.36488,1.79866,-0.445124,fluid
257,1.35755,2.74003,,1004.43,-706.611,35233.7,,-1.07638,-0.079976,1.07935,,-25.5388,3.33481,0.300657,-6.47519,fluid
258,1.30464,3.01969,,1004.17,-732.821,33107.3,,-1.02645,0.340926,1.08158,,-26.1281,5.17102,-0.85678,-4.63898,fluid
259,1.15136,4.75924,,1002.58,-466.672,20393.6,,-0.591022,2.83282,2.89382,,-17.4449,7.25705,0.222215,-2.55295,fluid
260,1.15078,5.57521,,1001.77,13.1233,13926.8,,-0.0447169,3.79552,3.79578,,-12.2196,6.5687,-0.138857,-3.2413,fluid
