h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38706.5,7.17745e+06,0.5,640

t,6.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1007.56,0,60707.7,,0,0,0,,0,0,48.2017,-9.81,boundary
56,1.75,-0.75,,1007.59,0,60932.8,,0,0,0,,0,0,34.5565,-9.81,boundary
57,2.25,-0.75,,1007.73,0,62120.3,,0,0,0,,0,0,27.3972,-9.81,boundary
58,2.75,-0.75,,1008.01,0,64413.6,,0,0,0,,0,0,23.237,-9.81,boundary
59,3.25,-0.75,,1008.39,0,67529.4,,0,0,0,,0,0,20.6054,-9.81,boundary
60,3.75,-0.75,,1008.78,0,70765.1,,0,0,0,,0,0,18.7064,-9.81,boundary
61,4.25,-0.75,,1009.05,0,72960.4,,0,0,0,,0,0,17.0132,-9.81,boundary
62,4.75,-0.75,,1009.06,0,73074.8,,0,0,0,,0,0,15.246,-9.81,boundary
63,5.25,-0.75,,1008.82,0,71085.9,,0,0,0,,0,0,13.4218,-9.81,boundary
64,5.75,-0.75,,1008.46,0,68123.9,,0,0,0,,0,0,11.7482,-9.81,boundary
65,6.25,-0.75,,1008.11,0,65250,,0,0,0,,0,0,10.356,-9.81,boundary
66,6.75,-0.75,,1007.82,0,62828.6,,0,0,0,,0,0,9.23572,-9.81,boundary
67,7.25,-0.75,,1007.59,0,60910.5,,0,0,0,,0,0,8.33819,-9.81,boundary
68,7.75,-0.75,,1007.42,0,59509.6,,0,0,0,,0,0,7.62214,-9.81,boundary
69,8.25,-0.75,,1007.29,0,58511.4,,0,0,0,,0,0,7.04093,-9.81,boundary
70,8.75,-0.75,,1007.24,0,58094.5,,0,0,0,,0,0,6.59162,-9.81,boundary
71,9.25,-0.75,,1007.34,0,58893.9,,0,0,0,,0,0,6.32051,-9.81,boundary
72,9.75,-0.75,,1007.55,0,60575.8,,0,0,0,,0,0,6.16637,-9.81,boundary
73,10.25,-0.75,,1007.73,0,62111.4,,0,0,0,,0,0,6.01316,-9.81,boundary
74,10.75,-0.75,,1007.87,0,63257,,0,0,0,,0,0,5.83842,-9.81,boundary
75,11.25,-0.75,,1007.92,0,63655.9,,0,0,0,,0,0,5.61384,-9.81,boundary
76,11.75,-0.75,,1007.92,0,63616.8,,0,0,0,,0,0,5.37168,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63197.7,,0,0,0,,0,0,5.11873,-9.81,boundary
78,12.75,-0.75,,1007.75,0,62282.9,,0,0,0,,0,0,4.84735,-9.81,boundary
79,13.25,-0.75,,1007.62,0,61207,,0,0,0,,0,0,4.58445,-9.81,boundary
80,13.75,-0.75,,1007.49,0,60131.3,,0,0,0,,0,0,4.34067,-9.81,boundary
81,14.25,-0.75,,1007.37,0,59128,,0,0,0,,0,0,4.11898,-9.81,boundary
82,14.75,-0.75,,1007.25,0,58161.1,,0,0,0,,0,0,3.91474,-9.81,boundary
83,15.25,-0.75,,1007.14,0,57229.2,,0,0,0,,0,0,3.72614,-9.81,boundary
84,15.75,-0.75,,1007.03,0,56341.3,,0,0,0,,0,0,3.55225,-9.81,boundary
85,16.25,-0.75,,1006.93,0,55503.5,,0,0,0,,0,0,3.3921,-9.81,boundary
86,16.75,-0.75,,1006.83,0,54732.4,,0,0,0,,0,0,3.24543,-9.81,boundary
87,17.25,-0.75,,1006.75,0,54045.3,,0,0,0,,0,0,3.11206,-9.81,boundary
88,17.75,-0.75,,1006.67,0,53434.4,,0,0,0,,0,0,2.99043,-9.81,boundary
89,18.25,-0.75,,1006.6,0,52830.4,,0,0,0,,0,0,2.87584,-9.81,boundary
90,18.75,-0.75,,1006.53,0,52223.2,,0,0,0,,0,0,2.76718,-9.81,boundary
91,19.25,-0.75,,1006.45,0,51598.3,,0,0,0,,0,0,2.66326,-9.81,boundary
92,19.75,-0.75,,1006.37,0,50948.8,,0,0,0,,0,0,2.56336,-9.81,boundary
93,20.25,-0.75,,1006.29,0,50279.7,,0,0,0,,0,0,2.46743,-9.81,boundary
94,20.75,-0.75,,1006.21,0,49629.8,,0,0,0,,0,0,2.37704,-9.81,boundary
95,21.25,-0.75,,1006.14,0,49063.8,,0,0,0,,0,0,2.2948,-9.81,boundary
96,21.75,-0.75,,1006.08,0,48608.4,,0,0,0,,0,0,2.22136,-9.81,boundary
97,22.25,-0.75,,1006.04,0,48271.7,,0,0,0,,0,0,2.15649,-9.81,boundary
98,22.75,-0.75,,1006.02,0,48085.2,,0,0,0,,0,0,2.10099,-9.81,boundary
99,23.25,-0.75,,1006.01,0,48040.4,,0,0,0,,0,0,2.05391,-9.81,boundary
100,23.75,-0.75,,1006.02,0,48081.3,,0,0,0,,0,0,2.01237,-9.81,boundary
101,24.25,-0.75,,1006.03,0,48153.4,,0,0,0,,0,0,1.97381,-9.81,boundary
102,24.75,-0.75,,1006.03,0,48222.3,,0,0,0,,0,0,1.93669,-9.81,boundary
103,25.25,-0.75,,1006.05,0,48327.9,,0,0,0,,0,0,1.90247,-9.81,boundary
104,25.75,-0.75,,1006.07,0,48520.2,,0,0,0,,0,0,1.87291,-9.81,boundary
105,26.25,-0.75,,1006.1,0,48775.6,,0,0,0,,0,0,1.84685,-9.81,boundary
106,0.25,-1.25,,1008.08,0,64955.3,,0,0,0,,0,0,257.739,-9.81,boundary
107,0.75,-1.25,,1008.04,0,64663.9,,0,0,0,,0,0,85.5307,-9.81,boundary
108,1.25,-1.25,,1008.04,0,64629.4,,0,0,0,,0,0,51.2912,-9.81,boundary
109,1.75,-1.25,,1008.14,0,65461.3,,0,0,0,,0,0,37.1045,-9.81,boundary
110,2.25,-1.25,,1008.4,0,67609.9,,0,0,0,,0,0,29.7985,-9.81,boundary
111,2.75,-1.25,,1008.83,0,71143.8,,0,0,0,,0,0,25.6441,-9.81,boundary
112,3.25,-1.25,,1009.34,0,75425.6,,0,0,0,,0,0,22.993,-9.81,boundary
113,3.75,-1.25,,1009.78,0,79078.2,,0,0,0,,0,0,20.8832,-9.81,boundary
114,4.25,-1.25,,1009.97,0,80598.4,,0,0,0,,0,0,18.7772,-9.81,boundary
115,4.75,-1.25,,1009.84,0,79528.1,,0,0,0,,0,0,16.5796,-9.81,boundary
116,5.25,-1.25,,1009.46,0,76391.2,,0,0,0,,0,0,14.4143,-9.81,boundary
117,5.75,-1.25,,1008.94,0,72092,,0,0,0,,0,0,12.4266,-9.81,boundary
118,6.25,-1.25,,1008.4,0,67603.2,,0,0,0,,0,0,10.7264,-9.81,boundary
119,6.75,-1.25,,1007.89,0,63379.3,,0,0,0,,0,0,9.31605,-9.81,boundary
120,7.25,-1.25,,1007.42,0,59552.5,,0,0,0,,0,0,8.15363,-9.81,boundary
121,7.75,-1.25,,1006.91,0,55396.3,,0,0,0,,0,0,7.09883,-9.81,boundary
122,8.25,-1.25,,1006.41,0,51295.5,,0,0,0,,0,0,6.17803,-9.81,boundary
123,8.75,-1.25,,1006.12,0,48882.9,,0,0,0,,0,0,5.55266,-9.81,boundary
124,9.25,-1.25,,1006.24,0,49883.7,,0,0,0,,0,0,5.3594,-9.81,boundary
125,9.75,-1.25,,1006.75,0,54026.9,,0,0,0,,0,0,5.50409,-9.81,boundary
126,10.25,-1.25,,1007.28,0,58427.8,,0,0,0,,0,0,5.65905,-9.81,boundary
127,10.75,-1.25,,1007.55,0,60634.5,,0,0,0,,0,0,5.59814,-9.81,boundary
128,11.25,-1.25,,1007.7,0,61882.9,,0,0,0,,0,0,5.45865,-9.81,boundary
129,11.75,-1.25,,1007.85,0,63047.3,,0,0,0,,0,0,5.32396,-9.81,boundary
130,12.25,-1.25,,1007.97,0,64030.8,,0,0,0,,0,0,5.18569,-9.81,boundary
131,12.75,-1.25,,1008.04,0,64641.5,,0,0,0,,0,0,5.02949,-9.81,boundary
132,13.25,-1.25,,1008.03,0,64557.9,,0,0,0,,0,0,4.83348,-9.81,boundary
133,13.75,-1.25,,1007.97,0,64073.3,,0,0,0,,0,0,4.62303,-9.81,boundary
134,14.25,-1.25,,1007.9,0,63463.8,,0,0,0,,0,0,4.41871,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62712.3,,0,0,0,,0,0,4.21875,-9.81,boundary
136,15.25,-1.25,,1007.69,0,61725.9,,0,0,0,,0,0,4.01673,-9.81,boundary
137,15.75,-1.25,,1007.55,0,60638.8,,0,0,0,,0,0,3.82122,-9.81,boundary
138,16.25,-1.25,,1007.43,0,59639.8,,0,0,0,,0,0,3.64307,-9.81,boundary
139,16.75,-1.25,,1007.32,0,58747.1,,0,0,0,,0,0,3.48179,-9.81,boundary
140,17.25,-1.25,,1007.23,0,57980.5,,0,0,0,,0,0,3.33706,-9.81,boundary
141,17.75,-1.25,,1007.15,0,57333.7,,0,0,0,,0,0,3.20713,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56781.1,,0,0,0,,0,0,3.08941,-9.81,boundary
143,18.75,-1.25,,1007.02,0,56259.5,,0,0,0,,0,0,2.97959,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55719.5,,0,0,0,,0,0,2.87453,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55122.2,,0,0,0,,0,0,2.77192,-9.81,boundary
146,20.25,-1.25,,1006.8,0,54492.6,,0,0,0,,0,0,2.67281,-9.81,boundary
147,20.75,-1.25,,1006.73,0,53868.4,,0,0,0,,0,0,2.57872,-9.81,boundary
148,21.25,-1.25,,1006.66,0,53359.2,,0,0,0,,0,0,2.4944,-9.81,boundary
149,21.75,-1.25,,1006.62,0,53002.9,,0,0,0,,0,0,2.42089,-9.81,boundary
150,22.25,-1.25,,1006.59,0,52777.7,,0,0,0,,0,0,2.35649,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52656.1,,0,0,0,,0,0,2.29943,-9.81,boundary
152,23.25,-1.25,,1006.57,0,52623,,0,0,0,,0,0,2.24857,-9.81,boundary
153,23.75,-1.25,,1006.58,0,52645.7,,0,0,0,,0,0,2.20218,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52682.5,,0,0,0,,0,0,2.15827,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52719.2,,0,0,0,,0,0,2.11613,-9.81,boundary
156,25.25,-1.25,,1006.6,0,52846.3,,0,0,0,,0,0,2.0792,-9.81,boundary
157,25.75,-1.25,,1006.63,0,53111.8,,0,0,0,,0,0,2.049,-9.81,boundary
158,26.25,-1.25,,1006.68,0,53450.8,,0,0,0,,0,0,2.02272,-9.81,boundary
159,25.25,0.25,,1005.04,0,40127.9,,0,0,0,,0,0,1.58126,-9.81,boundary
160,25.25,0.75,,1004.54,0,36112.9,,0,0,0,,0,0,1.42375,-9.81,boundary
161,25.25,1.25,,1004.04,0,32066.3,,0,0,0,,0,0,1.26485,-9.81,boundary
162,25.25,1.75,,1003.52,0,27918.4,,0,0,0,,0,0,1.1018,-9.81,boundary
163,25.25,2.25,,1002.98,0,23589,,0,0,0,,0,0,0.931442,-9.81,boundary
164,25.25,2.75,,1002.41,0,19075,,0,0,0,,0,0,0.753628,-9.81,boundary
165,25.25,3.25,,1001.84,0,14524.1,,0,0,0,,0,0,0.574157,-9.81,boundary
166,25.25,3.75,,1001.29,0,10198.4,,0,0,0,,0,0,0.403376,-9.81,boundary
167,25.25,4.25,,1000.83,0,6507.4,,0,0,0,,0,0,0.257506,-9.81,boundary
168,25.25,4.75,,1000.9,0,7045.23,,0,0,0,,0,0,0.278769,-9.81,boundary
169,25.25,5.25,,1000.83,0,6564.17,,0,0,0,,0,0,0.25975,-9.81,boundary
170,25.25,5.75,,1000.8,0,6268.35,,0,0,0,,0,0,0.248054,-9.81,boundary
171,25.25,6.25,,1000.81,0,6398.89,,0,0,0,,0,0,0.253216,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.05,0,40274.1,,0,0,0,,0,0,1.55618,-9.81,boundary
180,25.75,0.75,,1004.56,0,36266.7,,0,0,0,,0,0,1.40203,-9.81,boundary
181,25.75,1.25,,1004.06,0,32237,,0,0,0,,0,0,1.24686,-9.81,boundary
182,25.75,1.75,,1003.54,0,28116.2,,0,0,0,,0,0,1.08803,-9.81,boundary
183,25.75,2.25,,1003.01,0,23818.2,,0,0,0,,0,0,0.922205,-9.81,boundary
184,25.75,2.75,,1002.44,0,19287.3,,0,0,0,,0,0,0.7472,-9.81,boundary
185,25.75,3.25,,1001.86,0,14666.1,,0,0,0,,0,0,0.5685,-9.81,boundary
186,25.75,3.75,,1001.31,0,10314.3,,0,0,0,,0,0,0.400032,-9.81,boundary
187,25.75,4.25,,1000.85,0,6655.27,,0,0,0,,0,0,0.258239,-9.81,boundary
188,25.75,4.75,,1000.47,0,3722.04,,0,0,0,,0,0,0.144477,-9.81,boundary
189,25.75,5.25,,1000.8,0,6267.64,,0,0,0,,0,0,0.24321,-9.81,boundary
190,25.75,5.75,,1000.77,0,6040.26,,0,0,0,,0,0,0.234393,-9.81,boundary
191,25.75,6.25,,1000.73,0,5765.76,,0,0,0,,0,0,0.223749,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40447.3,,0,0,0,,0,0,1.53307,-9.81,boundary
200,26.25,0.75,,1004.58,0,36465.1,,0,0,0,,0,0,1.38281,-9.81,boundary
201,26.25,1.25,,1004.09,0,32458,,0,0,0,,0,0,1.23147,-9.81,boundary
202,26.25,1.75,,1003.57,0,28359.1,,0,0,0,,0,0,1.0765,-9.81,boundary
203,26.25,2.25,,1003.03,0,24034.8,,0,0,0,,0,0,0.912841,-9.81,boundary
204,26.25,2.75,,1002.46,0,19431.7,,0,0,0,,0,0,0.73844,-9.81,boundary
205,26.25,3.25,,1001.88,0,14802,,0,0,0,,0,0,0.562831,-9.81,boundary
206,26.25,3.75,,1001.35,0,10611.7,,0,0,0,,0,0,0.403712,-9.81,boundary
207,26.25,4.25,,1000.9,0,7043.54,,0,0,0,,0,0,0.268085,-9.81,boundary
208,26.25,4.75,,1000.51,0,4019.51,,0,0,0,,0,0,0.153046,-9.81,boundary
209,26.25,5.25,,1000.77,0,6059.18,,0,0,0,,0,0,0.230648,-9.81,boundary
210,26.25,5.75,,1000.75,0,5892.63,,0,0,0,,0,0,0.224313,-9.81,boundary
211,26.25,6.25,,1000.73,0,5744.4,,0,0,0,,0,0,0.218675,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285727,0.15922,,1006.88,89.5433,55134.8,,0.0348474,-0.0686854,0.0770196,,-199.397,9.4375,-7.7522,-0.3725,fluid
220,0.3067,0.483633,,1006.6,149.527,52842.8,,0.055124,-0.0728681,0.0913697,,-175.136,9.3522,-3.97068,-0.457798,fluid
221,0.313747,0.830732,,1006.3,170.932,50381.9,,0.0557567,-0.132506,0.143759,,-162.285,9.20116,-2.70929,-0.608838,fluid
222,0.310202,1.10075,,1006.06,97.8563,48436.2,,0.0293768,-0.287104,0.288603,,-157.527,10.4909,-2.32324,0.680888,fluid
223,0.292551,1.42388,,1005.77,-123.094,46058.9,,-0.0442605,-0.643722,0.645242,,-158.774,10.0748,-2.23829,0.264829,fluid
224,0.269504,1.85312,,1005.39,-389.205,42989.2,,-0.119191,-0.0612443,0.134005,,-159.345,8.56554,-0.688174,-1.24446,fluid
225,0.241728,2.2795,,1005.07,-375.956,40386.8,,-0.0972956,0.586719,0.594732,,-164.661,11.2174,1.57164,1.40744,fluid
226,0.201232,2.88677,,1004.58,-421.81,36404.7,,-0.0899002,0.76749,0.772737,,-172.794,13.2496,7.29175,3.43963,fluid
227,0.202657,3.88388,,1003.44,-396.955,27261.4,,-0.0855462,1.85035,1.85233,,-133.507,6.71286,0.551233,-3.09714,fluid
228,0.198503,4.43295,,1002.88,-323.23,22772.1,,-0.0675856,2.67301,2.67387,,-110.313,9.75326,4.0774,-0.0567388,fluid
229,0.197234,5.81165,,1001.58,118.806,12447,,0.0211833,3.74177,3.74183,,-57.9068,5.00131,5.10155,-4.80869,fluid
230,0.220938,6.19707,,1001.3,359.39,10205.9,,0.0819624,2.74669,2.74792,,-42.1501,6.30767,3.98359,-3.50233,fluid
231,0.24,7.16244,,1000.65,40.2248,5141.84,,0.000158092,2.59242,2.59242,,-24.8159,3.52409,-3.40553,-6.28591,fluid
232,0.218062,7.60917,,1000.5,10.4387,3939.6,,0.000223456,2.8499,2.8499,,-18.8808,5.17748,-0.8234,-4.63252,fluid
233,0.150578,11.0617,,999.459,-511.937,-4240.66,,1.22473,3.70035,3.89776,,0.634731,-0.46844,-27.5432,-10.2784,fluid
234,0.172023,8.63984,,1000.2,-53.5453,1595.96,,-0.0130478,1.68451,1.68456,,-6.94282,2.04621,2.3329,-7.76379,fluid
235,0.877632,0.178035,,1006.75,110.173,54070.7,,0.0523812,-0.0818036,0.0971371,,-61.5849,9.54993,-0.388272,-0.260072,fluid
236,0.927292,0.468848,,1006.49,165.074,51925,,0.115947,-0.0920686,0.148055,,-54.7306,9.62455,0.904795,-0.185448,fluid
237,0.892107,0.821362,,1006.19,196.661,49529.2,,0.131246,-0.162345,0.208762,,-55.3121,9.2751,-0.134622,-0.534902,fluid
238,0.814834,1.45484,,1005.64,-67.0912,45010.3,,-0.0946907,-0.650763,0.657616,,-55.1282,8.16619,-0.199278,-1.64381,fluid
239,0.995476,1.08688,,1005.93,152.063,47398,,0.105846,-0.306688,0.324439,,-46.9528,9.86005,0.379832,0.0500483,fluid
240,0.905683,1.71307,,1005.38,-193.59,42921.6,,-0.207898,-0.480495,0.523543,,-46.4823,8.65314,0.655479,-1.15686,fluid
241,0.767989,2.26484,,1004.99,-275.86,39734.8,,-0.239236,-0.0828107,0.253163,,-51.4277,9.24338,0.0542271,-0.566622,fluid
242,0.683701,2.66466,,1004.71,-344.554,37481.2,,-0.263721,0.453537,0.524637,,-55.3013,11.7628,-0.737231,1.95281,fluid
243,0.608655,3.67926,,1003.67,-529.924,29113.4,,-0.342443,1.68232,1.71682,,-49.201,7.50891,-1.54355,-2.30109,fluid
244,0.590683,5.36867,,1002.06,-356.259,16239.2,,-0.221404,3.33104,3.33839,,-26.334,7.76052,1.10185,-2.04948,fluid
245,0.671259,6.23428,,1001.28,309.911,10105.1,,0.199875,2.91865,2.92548,,-15.0602,4.2987,-0.0255124,-5.5113,fluid
246,0.496776,4.77014,,1002.58,-324.665,20379.4,,-0.17313,2.21018,2.21695,,-38.2712,11.1625,2.64663,1.35246,fluid
247,0.718727,7.01806,,1000.72,172.628,5671.28,,0.114619,2.49138,2.49402,,-8.8751,3.23104,-0.990069,-6.57896,fluid
248,0.752087,7.26713,,1000.61,48.7574,4809.72,,0.0332295,2.82944,2.82964,,-6.67979,4.5766,-0.288544,-5.2334,fluid
249,0.414187,9.71571,,1000.06,-246.463,466.659,,-0.0998001,2.85736,2.8591,,-0.804272,0.538481,0.322348,-9.27152,fluid
250,0.941032,7.32007,,1000.61,289.81,4780.9,,0.277234,1.72665,1.74877,,-3.61159,5.59227,1.46581,-4.21773,fluid
251,1.46051,0.205735,,1006.61,133.212,52908.7,,0.134403,-0.093929,0.163972,,-35.0383,9.74499,0.950115,-0.065009,fluid
252,1.5584,0.516631,,1006.31,194.095,50507.9,,0.239416,-0.133242,0.273995,,-31.0511,9.56739,1.15579,-0.242612,fluid
253,1.51357,0.889216,,1005.98,224.46,47810.7,,0.261331,-0.293275,0.392815,,-31.0417,9.08568,0.35843,-0.724316,fluid
254,1.15604,2.06703,,1005,-210.789,39869,,-0.271283,-0.0914465,0.286281,,-32.8973,8.68027,1.41841,-1.12973,fluid
255,1.57219,1.23337,,1005.65,147.104,45062.7,,0.166899,-0.475059,0.503524,,-27.5496,9.24947,0.951907,-0.560527,fluid
256,1.5186,1.44239,,1005.46,49.5923,43527.9,,-0.0134353,-1.06606,1.06614,,-28,11.6209,0.507662,1.81086,fluid
257,1.23362,2.66887,,1004.47,-374.099,35537.1,,-0.513722,-0.760527,0.917776,,-27.068,7.00813,1.61098,-2.80187,fluid
258,1.15315,3.03012,,1004.16,-663.556,33020.7,,-0.841776,-0.197386,0.864608,,-29.3844,7.17358,-0.86775,-2.63642,fluid
259,1.07372,5.1888,,1002.23,-342.863,17581.1,,-0.401266,2.42419,2.45717,,-15.845,6.30127,0.492594,-3.50873,fluid
260,1.1685,6.13565,,1001.37,212.347,10768.2,,0.220395,3.06513,3.07305,,-9.43104,4.47307,-0.228164,-5.33693,fluid
261,0.908126,4.42269,,1002.87,-318.71,22738.4,,-0.295937,2.22895,2.24851,,-22.4573,8.84577,2.50977,-0.964227,fluid
