h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18180.3,3.34794e+07,0.5,640

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.2,0,49547.4,,0,0,0,,0,0,2.77421,-9.81,boundary
36,18.25,-0.25,,1006.21,0,49647.4,,0,0,0,,0,0,2.70362,-9.81,boundary
37,18.75,-0.25,,1006.38,0,51018.9,,0,0,0,,0,0,2.70376,-9.81,boundary
38,19.25,-0.25,,1006.63,0,53067.2,,0,0,0,,0,0,2.73858,-9.81,boundary
39,19.75,-0.25,,1006.8,0,54447.7,,0,0,0,,0,0,2.73823,-9.81,boundary
40,20.25,-0.25,,1006.83,0,54720.7,,0,0,0,,0,0,2.68392,-9.81,boundary
41,20.75,-0.25,,1006.84,0,54755.9,,0,0,0,,0,0,2.62093,-9.81,boundary
42,21.25,-0.25,,1006.93,0,55519.8,,0,0,0,,0,0,2.59472,-9.81,boundary
43,21.75,-0.25,,1007.09,0,56877.3,,0,0,0,,0,0,2.59663,-9.81,boundary
44,22.25,-0.25,,1007.24,0,58059.4,,0,0,0,,0,0,2.59066,-9.81,boundary
45,22.75,-0.25,,1007.22,0,57918.5,,0,0,0,,0,0,2.52761,-9.81,boundary
46,23.25,-0.25,,1007.07,0,56699.8,,0,0,0,,0,0,2.42157,-9.81,boundary
47,23.75,-0.25,,1007.07,0,56710,,0,0,0,,0,0,2.37101,-9.81,boundary
48,24.25,-0.25,,1007.27,0,58315.1,,0,0,0,,0,0,2.38739,-9.81,boundary
49,24.75,-0.25,,1007.6,0,61047.9,,0,0,0,,0,0,2.44797,-9.81,boundary
50,25.25,-0.25,,1007.87,0,63230,,0,0,0,,0,0,2.48461,-9.81,boundary
51,25.75,-0.25,,1007.92,0,63660,,0,0,0,,0,0,2.4528,-9.81,boundary
52,26.25,-0.25,,1007.67,0,61576,,0,0,0,,0,0,2.3279,-9.81,boundary
53,0.25,-0.75,,1008.81,0,70956.5,,0,0,0,,0,0,281.348,-9.81,boundary
54,0.75,-0.75,,1008.61,0,69319.5,,0,0,0,,0,0,91.6373,-9.81,boundary
55,1.25,-0.75,,1008.33,0,67024.1,,0,0,0,,0,0,53.1764,-9.81,boundary
56,1.75,-0.75,,1008.08,0,64979.8,,0,0,0,,0,0,36.8337,-9.81,boundary
57,2.25,-0.75,,1007.9,0,63459.1,,0,0,0,,0,0,27.9831,-9.81,boundary
58,2.75,-0.75,,1007.73,0,62129.5,,0,0,0,,0,0,22.4191,-9.81,boundary
59,3.25,-0.75,,1007.58,0,60893.7,,0,0,0,,0,0,18.5955,-9.81,boundary
60,3.75,-0.75,,1007.4,0,59348,,0,0,0,,0,0,15.71,-9.81,boundary
61,4.25,-0.75,,1007.19,0,57686.5,,0,0,0,,0,0,13.4764,-9.81,boundary
62,4.75,-0.75,,1006.96,0,55772.9,,0,0,0,,0,0,11.6605,-9.81,boundary
63,5.25,-0.75,,1006.71,0,53722.5,,0,0,0,,0,0,10.1647,-9.81,boundary
64,5.75,-0.75,,1006.46,0,51694.1,,0,0,0,,0,0,8.93257,-9.81,boundary
65,6.25,-0.75,,1006.23,0,49796.7,,0,0,0,,0,0,7.91815,-9.81,boundary
66,6.75,-0.75,,1006.03,0,48189.1,,0,0,0,,0,0,7.09633,-9.81,boundary
67,7.25,-0.75,,1005.87,0,46908.9,,0,0,0,,0,0,6.43242,-9.81,boundary
68,7.75,-0.75,,1005.74,0,45826.7,,0,0,0,,0,0,5.87938,-9.81,boundary
69,8.25,-0.75,,1005.64,0,45040.9,,0,0,0,,0,0,5.42887,-9.81,boundary
70,8.75,-0.75,,1005.57,0,44490.1,,0,0,0,,0,0,5.05639,-9.81,boundary
71,9.25,-0.75,,1005.53,0,44118.1,,0,0,0,,0,0,4.74329,-9.81,boundary
72,9.75,-0.75,,1005.52,0,44047,,0,0,0,,0,0,4.49284,-9.81,boundary
73,10.25,-0.75,,1005.55,0,44253.3,,0,0,0,,0,0,4.29359,-9.81,boundary
74,10.75,-0.75,,1005.6,0,44726.8,,0,0,0,,0,0,4.13745,-9.81,boundary
75,11.25,-0.75,,1005.6,0,44660.7,,0,0,0,,0,0,3.94775,-9.81,boundary
76,11.75,-0.75,,1005.6,0,44662.6,,0,0,0,,0,0,3.77992,-9.81,boundary
77,12.25,-0.75,,1005.63,0,44928.3,,0,0,0,,0,0,3.64709,-9.81,boundary
78,12.75,-0.75,,1005.61,0,44790.9,,0,0,0,,0,0,3.49341,-9.81,boundary
79,13.25,-0.75,,1005.51,0,43942.5,,0,0,0,,0,0,3.29825,-9.81,boundary
80,13.75,-0.75,,1005.49,0,43796.8,,0,0,0,,0,0,3.16783,-9.81,boundary
81,14.25,-0.75,,1005.77,0,46060.4,,0,0,0,,0,0,3.21377,-9.81,boundary
82,14.75,-0.75,,1006.09,0,48705.8,,0,0,0,,0,0,3.28209,-9.81,boundary
83,15.25,-0.75,,1006.04,0,48268,,0,0,0,,0,0,3.14612,-9.81,boundary
84,15.75,-0.75,,1005.81,0,46394.1,,0,0,0,,0,0,2.92864,-9.81,boundary
85,16.25,-0.75,,1005.81,0,46439.1,,0,0,0,,0,0,2.84127,-9.81,boundary
86,16.75,-0.75,,1006.15,0,49156.6,,0,0,0,,0,0,2.91678,-9.81,boundary
87,17.25,-0.75,,1006.4,0,51237.1,,0,0,0,,0,0,2.95137,-9.81,boundary
88,17.75,-0.75,,1006.4,0,51212.7,,0,0,0,,0,0,2.86687,-9.81,boundary
89,18.25,-0.75,,1006.37,0,50985.4,,0,0,0,,0,0,2.77603,-9.81,boundary
90,18.75,-0.75,,1006.54,0,52348.8,,0,0,0,,0,0,2.77379,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54888,,0,0,0,,0,0,2.83192,-9.81,boundary
92,19.75,-0.75,,1007.1,0,56953.3,,0,0,0,,0,0,2.86337,-9.81,boundary
93,20.25,-0.75,,1007.23,0,57962.3,,0,0,0,,0,0,2.8418,-9.81,boundary
94,20.75,-0.75,,1007.28,0,58422.2,,0,0,0,,0,0,2.79517,-9.81,boundary
95,21.25,-0.75,,1007.33,0,58765.6,,0,0,0,,0,0,2.74533,-9.81,boundary
96,21.75,-0.75,,1007.39,0,59263.9,,0,0,0,,0,0,2.7048,-9.81,boundary
97,22.25,-0.75,,1007.5,0,60167.7,,0,0,0,,0,0,2.68405,-9.81,boundary
98,22.75,-0.75,,1007.56,0,60715,,0,0,0,,0,0,2.64876,-9.81,boundary
99,23.25,-0.75,,1007.5,0,60235.7,,0,0,0,,0,0,2.57149,-9.81,boundary
100,23.75,-0.75,,1007.49,0,60130.5,,0,0,0,,0,0,2.51299,-9.81,boundary
101,24.25,-0.75,,1007.66,0,61527.6,,0,0,0,,0,0,2.51793,-9.81,boundary
102,24.75,-0.75,,1007.92,0,63652.5,,0,0,0,,0,0,2.55161,-9.81,boundary
103,25.25,-0.75,,1008.15,0,65570.3,,0,0,0,,0,0,2.57584,-9.81,boundary
104,25.75,-0.75,,1008.26,0,66423.9,,0,0,0,,0,0,2.55844,-9.81,boundary
105,26.25,-0.75,,1008.14,0,65425.1,,0,0,0,,0,0,2.47227,-9.81,boundary
106,0.25,-1.25,,1009.87,0,79829.2,,0,0,0,,0,0,316.195,-9.81,boundary
107,0.75,-1.25,,1009.77,0,78926.2,,0,0,0,,0,0,104.217,-9.81,boundary
108,1.25,-1.25,,1009.63,0,77774.5,,0,0,0,,0,0,61.6263,-9.81,boundary
109,1.75,-1.25,,1009.51,0,76819.1,,0,0,0,,0,0,43.483,-9.81,boundary
110,2.25,-1.25,,1009.42,0,76081.4,,0,0,0,,0,0,33.4983,-9.81,boundary
111,2.75,-1.25,,1009.31,0,75107.8,,0,0,0,,0,0,27.0601,-9.81,boundary
112,3.25,-1.25,,1009.13,0,73647.6,,0,0,0,,0,0,22.4558,-9.81,boundary
113,3.75,-1.25,,1008.9,0,71761.1,,0,0,0,,0,0,18.9674,-9.81,boundary
114,4.25,-1.25,,1008.65,0,69678.6,,0,0,0,,0,0,16.2544,-9.81,boundary
115,4.75,-1.25,,1008.39,0,67493.6,,0,0,0,,0,0,14.091,-9.81,boundary
116,5.25,-1.25,,1008.12,0,65297.7,,0,0,0,,0,0,12.3375,-9.81,boundary
117,5.75,-1.25,,1007.88,0,63288.6,,0,0,0,,0,0,10.9207,-9.81,boundary
118,6.25,-1.25,,1007.65,0,61472.2,,0,0,0,,0,0,9.76084,-9.81,boundary
119,6.75,-1.25,,1007.44,0,59721.6,,0,0,0,,0,0,8.78229,-9.81,boundary
120,7.25,-1.25,,1007.25,0,58119.1,,0,0,0,,0,0,7.95876,-9.81,boundary
121,7.75,-1.25,,1007.06,0,56621.6,,0,0,0,,0,0,7.25477,-9.81,boundary
122,8.25,-1.25,,1006.89,0,55242.2,,0,0,0,,0,0,6.65017,-9.81,boundary
123,8.75,-1.25,,1006.76,0,54110.9,,0,0,0,,0,0,6.14261,-9.81,boundary
124,9.25,-1.25,,1006.64,0,53151.2,,0,0,0,,0,0,5.70818,-9.81,boundary
125,9.75,-1.25,,1006.55,0,52463.3,,0,0,0,,0,0,5.34581,-9.81,boundary
126,10.25,-1.25,,1006.53,0,52288.1,,0,0,0,,0,0,5.06816,-9.81,boundary
127,10.75,-1.25,,1006.54,0,52325.2,,0,0,0,,0,0,4.83584,-9.81,boundary
128,11.25,-1.25,,1006.55,0,52453.1,,0,0,0,,0,0,4.63214,-9.81,boundary
129,11.75,-1.25,,1006.65,0,53234.1,,0,0,0,,0,0,4.50064,-9.81,boundary
130,12.25,-1.25,,1006.75,0,54042.5,,0,0,0,,0,0,4.38206,-9.81,boundary
131,12.75,-1.25,,1006.74,0,53939.5,,0,0,0,,0,0,4.20225,-9.81,boundary
132,13.25,-1.25,,1006.34,0,50733.8,,0,0,0,,0,0,3.80483,-9.81,boundary
133,13.75,-1.25,,1005.66,0,45211.3,,0,0,0,,0,0,3.26958,-9.81,boundary
134,14.25,-1.25,,1005.55,0,44254.8,,0,0,0,,0,0,3.08847,-9.81,boundary
135,14.75,-1.25,,1006.22,0,49728.2,,0,0,0,,0,0,3.35056,-9.81,boundary
136,15.25,-1.25,,1006.71,0,53751.8,,0,0,0,,0,0,3.5012,-9.81,boundary
137,15.75,-1.25,,1006.37,0,50956.4,,0,0,0,,0,0,3.21485,-9.81,boundary
138,16.25,-1.25,,1006.08,0,48616.1,,0,0,0,,0,0,2.97367,-9.81,boundary
139,16.75,-1.25,,1006.31,0,50507.2,,0,0,0,,0,0,2.99643,-9.81,boundary
140,17.25,-1.25,,1006.69,0,53539.8,,0,0,0,,0,0,3.08314,-9.81,boundary
141,17.75,-1.25,,1006.79,0,54382.6,,0,0,0,,0,0,3.04315,-9.81,boundary
142,18.25,-1.25,,1006.67,0,53404,,0,0,0,,0,0,2.90686,-9.81,boundary
143,18.75,-1.25,,1006.7,0,53641,,0,0,0,,0,0,2.84182,-9.81,boundary
144,19.25,-1.25,,1006.96,0,55772.4,,0,0,0,,0,0,2.87724,-9.81,boundary
145,19.75,-1.25,,1007.24,0,58097.4,,0,0,0,,0,0,2.92049,-9.81,boundary
146,20.25,-1.25,,1007.47,0,59975.7,,0,0,0,,0,0,2.9398,-9.81,boundary
147,20.75,-1.25,,1007.73,0,62114.4,,0,0,0,,0,0,2.9705,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63656.1,,0,0,0,,0,0,2.97204,-9.81,boundary
149,21.75,-1.25,,1007.93,0,63731.6,,0,0,0,,0,0,2.90714,-9.81,boundary
150,22.25,-1.25,,1007.94,0,63807.8,,0,0,0,,0,0,2.84518,-9.81,boundary
151,22.75,-1.25,,1008.07,0,64851.5,,0,0,0,,0,0,2.82781,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65702.3,,0,0,0,,0,0,2.80301,-9.81,boundary
153,23.75,-1.25,,1008.26,0,66462.2,,0,0,0,,0,0,2.77548,-9.81,boundary
154,24.25,-1.25,,1008.42,0,67772,,0,0,0,,0,0,2.77139,-9.81,boundary
155,24.75,-1.25,,1008.63,0,69473.5,,0,0,0,,0,0,2.783,-9.81,boundary
156,25.25,-1.25,,1008.86,0,71428.8,,0,0,0,,0,0,2.80401,-9.81,boundary
157,25.75,-1.25,,1009.02,0,72730.7,,0,0,0,,0,0,2.79925,-9.81,boundary
158,26.25,-1.25,,1008.96,0,72237.3,,0,0,0,,0,0,2.72746,-9.81,boundary
159,25.25,0.25,,1007.59,0,60925.7,,0,0,0,,0,0,2.39473,-9.81,boundary
160,25.25,0.75,,1007.26,0,58193.3,,0,0,0,,0,0,2.28808,-9.81,boundary
161,25.25,1.25,,1006.93,0,55520.2,,0,0,0,,0,0,2.18369,-9.81,boundary
162,25.25,1.75,,1006.43,0,51474.3,,0,0,0,,0,0,2.02555,-9.81,boundary
163,25.25,2.25,,1005.78,0,46159,,0,0,0,,0,0,1.81757,-9.81,boundary
164,25.25,2.75,,1005.15,0,41046.5,,0,0,0,,0,0,1.61727,-9.81,boundary
165,25.25,3.25,,1004.77,0,37985.9,,0,0,0,,0,0,1.49725,-9.81,boundary
166,25.25,3.75,,1004.49,0,35712,,0,0,0,,0,0,1.40802,-9.81,boundary
167,25.25,4.25,,1003.96,0,31479.7,,0,0,0,,0,0,1.2418,-9.81,boundary
168,25.25,4.75,,1003.23,0,25588.1,,0,0,0,,0,0,1.01013,-9.81,boundary
169,25.25,5.25,,1002.46,0,19440.5,,0,0,0,,0,0,0.768034,-9.81,boundary
170,25.25,5.75,,1001.75,0,13840.2,,0,0,0,,0,0,0.547168,-9.81,boundary
171,25.25,6.25,,1001.03,0,8111.1,,0,0,0,,0,0,0.320901,-9.81,boundary
172,25.25,6.75,,1000.69,0,5444.62,,0,0,0,,0,0,0.215479,-9.81,boundary
173,25.25,7.25,,1000.6,0,4684.16,,0,0,0,,0,0,0.185401,-9.81,boundary
174,25.25,7.75,,1000.59,0,4673.43,,0,0,0,,0,0,0.184976,-9.81,boundary
175,25.25,8.25,,1000.53,0,4141.9,,0,0,0,,0,0,0.163949,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.69,0,61743.2,,0,0,0,,0,0,2.3795,-9.81,boundary
180,25.75,0.75,,1007.39,0,59275.9,,0,0,0,,0,0,2.2851,-9.81,boundary
181,25.75,1.25,,1007.06,0,56594.1,,0,0,0,,0,0,2.18242,-9.81,boundary
182,25.75,1.75,,1006.58,0,52634.9,,0,0,0,,0,0,2.03072,-9.81,boundary
183,25.75,2.25,,1005.92,0,47322.5,,0,0,0,,0,0,1.82694,-9.81,boundary
184,25.75,2.75,,1005.38,0,42883.3,,0,0,0,,0,0,1.65646,-9.81,boundary
185,25.75,3.25,,1005.05,0,40246.2,,0,0,0,,0,0,1.5551,-9.81,boundary
186,25.75,3.75,,1004.59,0,36505.9,,0,0,0,,0,0,1.41123,-9.81,boundary
187,25.75,4.25,,1003.81,0,30227.3,,0,0,0,,0,0,1.16942,-9.81,boundary
188,25.75,4.75,,1002.9,0,22945.8,,0,0,0,,0,0,0.888524,-9.81,boundary
189,25.75,5.25,,1002.17,0,17118.1,,0,0,0,,0,0,0.663342,-9.81,boundary
190,25.75,5.75,,1001.57,0,12391.6,,0,0,0,,0,0,0.480472,-9.81,boundary
191,25.75,6.25,,1000.87,0,6811.77,,0,0,0,,0,0,0.264306,-9.81,boundary
192,25.75,6.75,,1000.11,0,856.964,,0,0,0,,0,0,0.0332765,-9.81,boundary
193,25.75,7.25,,1000.54,0,4253.26,,0,0,0,,0,0,0.165086,-9.81,boundary
194,25.75,7.75,,1000.5,0,3966.06,,0,0,0,,0,0,0.153944,-9.81,boundary
195,25.75,8.25,,1000.53,0,4131.46,,0,0,0,,0,0,0.160361,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.45,0,59756.1,,0,0,0,,0,0,2.2596,-9.81,boundary
200,26.25,0.75,,1007.26,0,58267.8,,0,0,0,,0,0,2.20372,-9.81,boundary
201,26.25,1.25,,1006.98,0,55967.1,,0,0,0,,0,0,2.11729,-9.81,boundary
202,26.25,1.75,,1006.54,0,52313.3,,0,0,0,,0,0,1.97995,-9.81,boundary
203,26.25,2.25,,1006.01,0,48029.5,,0,0,0,,0,0,1.81876,-9.81,boundary
204,26.25,2.75,,1005.58,0,44501.6,,0,0,0,,0,0,1.6859,-9.81,boundary
205,26.25,3.25,,1004.99,0,39775,,0,0,0,,0,0,1.50771,-9.81,boundary
206,26.25,3.75,,1004.06,0,32277.9,,0,0,0,,0,0,1.22466,-9.81,boundary
207,26.25,4.25,,1003.12,0,24741.7,,0,0,0,,0,0,0.939606,-9.81,boundary
208,26.25,4.75,,1002.43,0,19238.5,,0,0,0,,0,0,0.731115,-9.81,boundary
209,26.25,5.25,,1001.92,0,15161.6,,0,0,0,,0,0,0.576479,-9.81,boundary
210,26.25,5.75,,1001.32,0,10432.6,,0,0,0,,0,0,0.396907,-9.81,boundary
211,26.25,6.25,,1000.59,0,4627.83,,0,0,0,,0,0,0.176195,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.53,0,4175.82,,0,0,0,,0,0,0.158994,-9.81,boundary
214,26.25,7.75,,1000.46,0,3578.71,,0,0,0,,0,0,0.13627,-9.81,boundary
215,26.25,8.25,,1000.4,0,3133.89,,0,0,0,,0,0,0.119339,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285393,0.229118,,1006.83,219.264,54718.3,,0.00675904,-0.0755403,0.0758421,,-186.041,14.6997,4.38844,4.88972,fluid
220,0.322663,0.553087,,1006.27,306.788,50174.8,,0.0265053,-0.165562,0.167671,,-152.398,14.7402,2.13535,4.93016,fluid
221,0.365186,0.824748,,1005.72,377.774,45648.4,,0.0696667,-0.291923,0.30012,,-123.508,14.9639,0.781914,5.15389,fluid
222,0.402343,1.03786,,1005.25,420.802,41851.3,,0.107493,-0.44037,0.4533,,-102.837,15.0816,0.63919,5.27156,fluid
223,0.430815,1.20481,,1004.85,442.305,38590.5,,0.133653,-0.587372,0.602386,,-88.7255,15.544,0.418097,5.73403,fluid
224,0.449302,1.35784,,1004.48,447.575,35664.5,,0.148942,-0.750073,0.764718,,-78.8118,15.9881,0.21144,6.17813,fluid
225,0.458183,1.49912,,1004.17,443.906,33145.8,,0.155564,-0.837001,0.851335,,-71.9703,16.3388,0.0709809,6.52878,fluid
226,0.458482,1.6394,,1003.89,434.762,30868.6,,0.155414,-0.922623,0.935621,,-67.0768,16.7404,-0.00976913,6.93039,fluid
227,0.450906,1.79447,,1003.6,417.981,28549.1,,0.148435,-1.03883,1.04938,,-63.123,16.8066,-0.0349738,6.99659,fluid
228,0.436887,1.96214,,1003.31,389.684,26221.6,,0.133796,-1.17457,1.18216,,-59.822,16.5737,-0.000692636,6.76366,fluid
229,0.417508,2.12724,,1003.04,352.72,24047.5,,0.114174,-1.31408,1.31903,,-57.3075,16.6044,0.115802,6.79439,fluid
230,0.393299,2.28627,,1002.77,309.945,21944.7,,0.092843,-1.41379,1.41684,,-55.3181,16.7437,0.32391,6.93372,fluid
231,0.363674,2.49999,,1002.4,245.595,18999.2,,0.0669659,-1.47555,1.47707,,-51.467,16.7626,0.650035,6.95256,fluid
232,0.326428,2.78986,,1001.9,155.499,15005.2,,0.0381838,-1.53946,1.53994,,-45.0364,17.259,0.844137,7.44896,fluid
233,0.277884,3.20675,,1001.1,71.7433,8683.56,,0.0157019,-1.66527,1.66535,,-33.692,17.8223,-2.47761,8.01229,fluid
234,0.332173,3.28854,,1000.91,152.66,7182.97,,0.0534526,-1.81089,1.81168,,-24.9119,17.4901,-3.30746,7.68007,fluid
235,0.872361,0.225713,,1006.52,223.367,52209.6,,0.0182874,-0.0825437,0.0845452,,-59.0882,14.4515,0.37254,4.64149,fluid
236,0.966327,0.536997,,1006.16,295.521,49264.2,,0.0932757,-0.174332,0.197717,,-50.7129,14.502,-0.0442095,4.69196,fluid
237,1.09043,0.802475,,1005.77,354.51,46074.8,,0.180969,-0.293853,0.345107,,-42.6492,14.796,-0.637729,4.98603,fluid
238,1.20418,1.00206,,1005.34,397.773,42564.4,,0.278259,-0.421133,0.504759,,-35.8013,14.9575,-0.641755,5.14754,fluid
239,1.28592,1.16766,,1004.92,425.903,39211,,0.363391,-0.540435,0.651248,,-30.5559,15.36,-0.212695,5.55,fluid
240,1.33509,1.32598,,1004.55,437.459,36177.6,,0.417768,-0.700754,0.815835,,-26.8514,15.9834,0.123571,6.17337,fluid
241,1.35641,1.48162,,1004.23,439.451,33613.6,,0.443815,-0.802946,0.917439,,-24.3656,16.3819,0.311398,6.57193,fluid
242,1.35471,1.63401,,1003.95,435.469,31346.4,,0.449095,-0.887206,0.994394,,-22.7153,16.8012,0.332617,6.99118,fluid
243,1.33322,1.79528,,1003.65,422.968,28979.4,,0.435773,-1.0071,1.09733,,-21.422,16.8692,0.235239,7.05922,fluid
244,1.29577,1.96635,,1003.33,397.04,26377.9,,0.402073,-1.15455,1.22255,,-20.3053,16.5866,-0.0158426,6.77664,fluid
245,1.24426,2.13077,,1003.02,359.717,23910,,0.350793,-1.3088,1.355,,-19.5245,16.5385,-0.366083,6.72846,fluid
246,1.1767,2.29339,,1002.71,312.676,21441.6,,0.288307,-1.42138,1.45033,,-18.8167,16.5041,-0.644051,6.69415,fluid
247,1.09036,2.51095,,1002.28,242.16,18018.7,,0.209412,-1.4828,1.49752,,-17.1998,16.4656,-0.71199,6.65557,fluid
248,0.975056,2.80557,,1001.79,142.658,14085.4,,0.110414,-1.54751,1.55145,,-14.8288,17.1834,-0.40878,7.3734,fluid
249,0.825234,3.22054,,1001.14,24.3837,8981.2,,0.0283806,-1.62606,1.62631,,-10.8316,18.4449,0.0392431,8.63493,fluid
250,1.06784,3.20471,,1001.12,193.283,8816.3,,0.219258,-1.88529,1.89799,,-8.04401,18.6434,0.202975,8.83344,fluid
251,1.47939,0.223027,,1006.25,229.86,49940.9,,0.0555506,-0.0987552,0.113307,,-34.4943,14.1082,-0.94596,4.29822,fluid
252,1.63086,0.518931,,1006.04,289.02,48295.4,,0.158229,-0.194454,0.250697,,-30.1848,14.0938,-0.749267,4.28379,fluid
253,1.81998,0.770046,,1005.84,329.877,46661.8,,0.256969,-0.304495,0.398435,,-26.8581,14.5961,-1.36843,4.78611,fluid
254,2.00753,0.950646,,1005.54,361.646,44218.1,,0.382219,-0.415969,0.564908,,-23.1338,14.9469,-1.22899,5.13692,fluid
255,2.13776,1.10409,,1005.12,389.232,40824.4,,0.525429,-0.514543,0.735412,,-19.3229,15.6511,-0.323425,5.84105,fluid
256,2.19555,1.26481,,1004.74,405.524,37759.8,,0.617434,-0.648553,0.895458,,-16.9989,16.7376,0.118254,6.92761,fluid
257,2.20926,1.43985,,1004.41,415.042,35100.7,,0.663452,-0.76081,1.00946,,-15.5991,17.2299,0.219047,7.4199,fluid
258,2.19202,1.61474,,1004.11,419.69,32618.3,,0.680525,-0.827675,1.07152,,-14.6661,17.4211,0.153553,7.61106,fluid
259,2.15452,1.79174,,1003.76,417.339,29864.2,,0.679684,-0.952221,1.16991,,-13.8228,17.2463,-0.0135701,7.43634,fluid
260,2.10438,1.97635,,1003.35,398.282,26552.3,,0.651842,-1.11571,1.29217,,-12.8396,16.6924,-0.2641,6.88245,fluid
