h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44682.7,1.51225e+07,0.5,640

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1008.62,0,69442.1,,0,0,0,,0,0,7.44308,-9.81,boundary
19,9.75,-0.25,,1008.82,0,71108.3,,0,0,0,,0,0,7.22937,-9.81,boundary
20,10.25,-0.25,,1008.99,0,72502.8,,0,0,0,,0,0,7.01041,-9.81,boundary
21,10.75,-0.25,,1009.02,0,72765.1,,0,0,0,,0,0,6.70831,-9.81,boundary
22,11.25,-0.25,,1009.02,0,72697,,0,0,0,,0,0,6.40422,-9.81,boundary
23,11.75,-0.25,,1009.01,0,72622.6,,0,0,0,,0,0,6.12547,-9.81,boundary
24,12.25,-0.25,,1008.93,0,71995.2,,0,0,0,,0,0,5.82514,-9.81,boundary
25,12.75,-0.25,,1008.76,0,70588.8,,0,0,0,,0,0,5.4883,-9.81,boundary
26,13.25,-0.25,,1008.55,0,68842.8,,0,0,0,,0,0,5.15164,-9.81,boundary
27,13.75,-0.25,,1008.36,0,67253.2,,0,0,0,,0,0,4.85061,-9.81,boundary
28,14.25,-0.25,,1008.15,0,65549.8,,0,0,0,,0,0,4.5628,-9.81,boundary
29,14.75,-0.25,,1007.89,0,63397.3,,0,0,0,,0,0,4.26448,-9.81,boundary
30,15.25,-0.25,,1007.62,0,61208.2,,0,0,0,,0,0,3.98329,-9.81,boundary
31,15.75,-0.25,,1007.37,0,59116.1,,0,0,0,,0,0,3.72595,-9.81,boundary
32,16.25,-0.25,,1007.08,0,56767.1,,0,0,0,,0,0,3.4688,-9.81,boundary
33,16.75,-0.25,,1006.76,0,54154.4,,0,0,0,,0,0,3.21138,-9.81,boundary
34,17.25,-0.25,,1006.44,0,51561.1,,0,0,0,,0,0,2.96991,-9.81,boundary
35,17.75,-0.25,,1006.16,0,49267.3,,0,0,0,,0,0,2.75862,-9.81,boundary
36,18.25,-0.25,,1005.92,0,47272.4,,0,0,0,,0,0,2.57503,-9.81,boundary
37,18.75,-0.25,,1005.7,0,45465.6,,0,0,0,,0,0,2.4111,-9.81,boundary
38,19.25,-0.25,,1005.51,0,43930.8,,0,0,0,,0,0,2.26962,-9.81,boundary
39,19.75,-0.25,,1005.35,0,42629.4,,0,0,0,,0,0,2.14698,-9.81,boundary
40,20.25,-0.25,,1005.21,0,41566.6,,0,0,0,,0,0,2.04202,-9.81,boundary
41,20.75,-0.25,,1005.1,0,40632,,0,0,0,,0,0,1.94824,-9.81,boundary
42,21.25,-0.25,,1005,0,39833,,0,0,0,,0,0,1.86517,-9.81,boundary
43,21.75,-0.25,,1004.92,0,39152.5,,0,0,0,,0,0,1.79131,-9.81,boundary
44,22.25,-0.25,,1004.85,0,38627.2,,0,0,0,,0,0,1.72767,-9.81,boundary
45,22.75,-0.25,,1004.8,0,38248.3,,0,0,0,,0,0,1.67321,-9.81,boundary
46,23.25,-0.25,,1004.78,0,38054.2,,0,0,0,,0,0,1.62895,-9.81,boundary
47,23.75,-0.25,,1004.78,0,38028.3,,0,0,0,,0,0,1.59358,-9.81,boundary
48,24.25,-0.25,,1004.79,0,38119.5,,0,0,0,,0,0,1.56445,-9.81,boundary
49,24.75,-0.25,,1004.8,0,38226.9,,0,0,0,,0,0,1.53714,-9.81,boundary
50,25.25,-0.25,,1004.8,0,38208.9,,0,0,0,,0,0,1.506,-9.81,boundary
51,25.75,-0.25,,1004.79,0,38145.1,,0,0,0,,0,0,1.4743,-9.81,boundary
52,26.25,-0.25,,1004.77,0,38014.7,,0,0,0,,0,0,1.4413,-9.81,boundary
53,0.25,-0.75,,1009.89,0,79934.6,,0,0,0,,0,0,316.608,-9.81,boundary
54,0.75,-0.75,,1010.06,0,81389.4,,0,0,0,,0,0,107.438,-9.81,boundary
55,1.25,-0.75,,1010.43,0,84483.6,,0,0,0,,0,0,66.889,-9.81,boundary
56,1.75,-0.75,,1010.98,0,89090.7,,0,0,0,,0,0,50.3559,-9.81,boundary
57,2.25,-0.75,,1011.65,0,94719.1,,0,0,0,,0,0,41.6125,-9.81,boundary
58,2.75,-0.75,,1012.31,0,100275,,0,0,0,,0,0,36.0201,-9.81,boundary
59,3.25,-0.75,,1012.79,0,104297,,0,0,0,,0,0,31.6862,-9.81,boundary
60,3.75,-0.75,,1012.95,0,105664,,0,0,0,,0,0,27.8167,-9.81,boundary
61,4.25,-0.75,,1012.8,0,104408,,0,0,0,,0,0,24.2561,-9.81,boundary
62,4.75,-0.75,,1012.48,0,101723,,0,0,0,,0,0,21.1513,-9.81,boundary
63,5.25,-0.75,,1012.14,0,98808.5,,0,0,0,,0,0,18.5949,-9.81,boundary
64,5.75,-0.75,,1011.84,0,96246,,0,0,0,,0,0,16.5426,-9.81,boundary
65,6.25,-0.75,,1011.56,0,93911.7,,0,0,0,,0,0,14.8542,-9.81,boundary
66,6.75,-0.75,,1011.23,0,91186.9,,0,0,0,,0,0,13.3591,-9.81,boundary
67,7.25,-0.75,,1010.74,0,87078,,0,0,0,,0,0,11.8831,-9.81,boundary
68,7.75,-0.75,,1010.05,0,81308.8,,0,0,0,,0,0,10.387,-9.81,boundary
69,8.25,-0.75,,1009.32,0,75198,,0,0,0,,0,0,9.03077,-9.81,boundary
70,8.75,-0.75,,1008.86,0,71415.7,,0,0,0,,0,0,8.09011,-9.81,boundary
71,9.25,-0.75,,1008.91,0,71824.8,,0,0,0,,0,0,7.69627,-9.81,boundary
72,9.75,-0.75,,1009.24,0,74588.2,,0,0,0,,0,0,7.58001,-9.81,boundary
73,10.25,-0.75,,1009.51,0,76781,,0,0,0,,0,0,7.42027,-9.81,boundary
74,10.75,-0.75,,1009.56,0,77244.5,,0,0,0,,0,0,7.11746,-9.81,boundary
75,11.25,-0.75,,1009.55,0,77139,,0,0,0,,0,0,6.79193,-9.81,boundary
76,11.75,-0.75,,1009.57,0,77265.5,,0,0,0,,0,0,6.51348,-9.81,boundary
77,12.25,-0.75,,1009.52,0,76893.5,,0,0,0,,0,0,6.21782,-9.81,boundary
78,12.75,-0.75,,1009.39,0,75794.9,,0,0,0,,0,0,5.8894,-9.81,boundary
79,13.25,-0.75,,1009.23,0,74480.8,,0,0,0,,0,0,5.56978,-9.81,boundary
80,13.75,-0.75,,1009.08,0,73251.2,,0,0,0,,0,0,5.27941,-9.81,boundary
81,14.25,-0.75,,1008.9,0,71738.6,,0,0,0,,0,0,4.98988,-9.81,boundary
82,14.75,-0.75,,1008.65,0,69636.7,,0,0,0,,0,0,4.68066,-9.81,boundary
83,15.25,-0.75,,1008.36,0,67278.4,,0,0,0,,0,0,4.37512,-9.81,boundary
84,15.75,-0.75,,1008.08,0,64938.8,,0,0,0,,0,0,4.09007,-9.81,boundary
85,16.25,-0.75,,1007.76,0,62328.1,,0,0,0,,0,0,3.80604,-9.81,boundary
86,16.75,-0.75,,1007.4,0,59357,,0,0,0,,0,0,3.51768,-9.81,boundary
87,17.25,-0.75,,1007.03,0,56362.9,,0,0,0,,0,0,3.2446,-9.81,boundary
88,17.75,-0.75,,1006.71,0,53757.1,,0,0,0,,0,0,3.00838,-9.81,boundary
89,18.25,-0.75,,1006.44,0,51554.8,,0,0,0,,0,0,2.80683,-9.81,boundary
90,18.75,-0.75,,1006.2,0,49590.3,,0,0,0,,0,0,2.62851,-9.81,boundary
91,19.25,-0.75,,1005.99,0,47882.2,,0,0,0,,0,0,2.47257,-9.81,boundary
92,19.75,-0.75,,1005.82,0,46469.5,,0,0,0,,0,0,2.33928,-9.81,boundary
93,20.25,-0.75,,1005.68,0,45316,,0,0,0,,0,0,2.22519,-9.81,boundary
94,20.75,-0.75,,1005.56,0,44333.7,,0,0,0,,0,0,2.12476,-9.81,boundary
95,21.25,-0.75,,1005.45,0,43491.2,,0,0,0,,0,0,2.03555,-9.81,boundary
96,21.75,-0.75,,1005.36,0,42779.5,,0,0,0,,0,0,1.95638,-9.81,boundary
97,22.25,-0.75,,1005.29,0,42195.3,,0,0,0,,0,0,1.88643,-9.81,boundary
98,22.75,-0.75,,1005.24,0,41764.9,,0,0,0,,0,0,1.82625,-9.81,boundary
99,23.25,-0.75,,1005.21,0,41509.4,,0,0,0,,0,0,1.7761,-9.81,boundary
100,23.75,-0.75,,1005.2,0,41461.9,,0,0,0,,0,0,1.73673,-9.81,boundary
101,24.25,-0.75,,1005.21,0,41570,,0,0,0,,0,0,1.70533,-9.81,boundary
102,24.75,-0.75,,1005.23,0,41669,,0,0,0,,0,0,1.67484,-9.81,boundary
103,25.25,-0.75,,1005.21,0,41568.6,,0,0,0,,0,0,1.63774,-9.81,boundary
104,25.75,-0.75,,1005.2,0,41427.1,,0,0,0,,0,0,1.6005,-9.81,boundary
105,26.25,-0.75,,1005.19,0,41351.5,,0,0,0,,0,0,1.56716,-9.81,boundary
106,0.25,-1.25,,1010.95,0,88788.3,,0,0,0,,0,0,351.308,-9.81,boundary
107,0.75,-1.25,,1011.08,0,89920.7,,0,0,0,,0,0,118.58,-9.81,boundary
108,1.25,-1.25,,1011.37,0,92332,,0,0,0,,0,0,73.0352,-9.81,boundary
109,1.75,-1.25,,1011.82,0,96145.8,,0,0,0,,0,0,54.2985,-9.81,boundary
110,2.25,-1.25,,1012.43,0,101232,,0,0,0,,0,0,44.4396,-9.81,boundary
111,2.75,-1.25,,1013,0,106065,,0,0,0,,0,0,38.0743,-9.81,boundary
112,3.25,-1.25,,1013.35,0,109023,,0,0,0,,0,0,33.1037,-9.81,boundary
113,3.75,-1.25,,1013.4,0,109476,,0,0,0,,0,0,28.8076,-9.81,boundary
114,4.25,-1.25,,1013.23,0,108016,,0,0,0,,0,0,25.0838,-9.81,boundary
115,4.75,-1.25,,1013,0,106095,,0,0,0,,0,0,22.0491,-9.81,boundary
116,5.25,-1.25,,1012.8,0,104356,,0,0,0,,0,0,19.6262,-9.81,boundary
117,5.75,-1.25,,1012.52,0,101999,,0,0,0,,0,0,17.5197,-9.81,boundary
118,6.25,-1.25,,1012.04,0,97971.2,,0,0,0,,0,0,15.4889,-9.81,boundary
119,6.75,-1.25,,1011.33,0,91961.9,,0,0,0,,0,0,13.4714,-9.81,boundary
120,7.25,-1.25,,1010.32,0,83544.7,,0,0,0,,0,0,11.4057,-9.81,boundary
121,7.75,-1.25,,1009.2,0,74263.9,,0,0,0,,0,0,9.49503,-9.81,boundary
122,8.25,-1.25,,1008.24,0,66314.1,,0,0,0,,0,0,7.97236,-9.81,boundary
123,8.75,-1.25,,1007.87,0,63227.6,,0,0,0,,0,0,7.1696,-9.81,boundary
124,9.25,-1.25,,1008.05,0,64725.6,,0,0,0,,0,0,6.94148,-9.81,boundary
125,9.75,-1.25,,1008.5,0,68410.6,,0,0,0,,0,0,6.95735,-9.81,boundary
126,10.25,-1.25,,1008.83,0,71176.2,,0,0,0,,0,0,6.88323,-9.81,boundary
127,10.75,-1.25,,1008.88,0,71574.7,,0,0,0,,0,0,6.59951,-9.81,boundary
128,11.25,-1.25,,1008.79,0,70794.8,,0,0,0,,0,0,6.23807,-9.81,boundary
129,11.75,-1.25,,1008.75,0,70495.7,,0,0,0,,0,0,5.94759,-9.81,boundary
130,12.25,-1.25,,1008.86,0,71419.9,,0,0,0,,0,0,5.77899,-9.81,boundary
131,12.75,-1.25,,1009.04,0,72933.5,,0,0,0,,0,0,5.66901,-9.81,boundary
132,13.25,-1.25,,1009.19,0,74141.1,,0,0,0,,0,0,5.5446,-9.81,boundary
133,13.75,-1.25,,1009.22,0,74407.2,,0,0,0,,0,0,5.36198,-9.81,boundary
134,14.25,-1.25,,1009.18,0,74098.8,,0,0,0,,0,0,5.15259,-9.81,boundary
135,14.75,-1.25,,1009.08,0,73208.9,,0,0,0,,0,0,4.91867,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71548.3,,0,0,0,,0,0,4.65041,-9.81,boundary
137,15.75,-1.25,,1008.59,0,69207.4,,0,0,0,,0,0,4.35668,-9.81,boundary
138,16.25,-1.25,,1008.26,0,66452.3,,0,0,0,,0,0,4.05587,-9.81,boundary
139,16.75,-1.25,,1007.9,0,63456.1,,0,0,0,,0,0,3.75875,-9.81,boundary
140,17.25,-1.25,,1007.54,0,60522.3,,0,0,0,,0,0,3.48228,-9.81,boundary
141,17.75,-1.25,,1007.23,0,57956,,0,0,0,,0,0,3.2417,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55736.5,,0,0,0,,0,0,3.03296,-9.81,boundary
143,18.75,-1.25,,1006.72,0,53804.8,,0,0,0,,0,0,2.85044,-9.81,boundary
144,19.25,-1.25,,1006.51,0,52133.6,,0,0,0,,0,0,2.69071,-9.81,boundary
145,19.75,-1.25,,1006.35,0,50773.4,,0,0,0,,0,0,2.55459,-9.81,boundary
146,20.25,-1.25,,1006.21,0,49665.4,,0,0,0,,0,0,2.43747,-9.81,boundary
147,20.75,-1.25,,1006.1,0,48738.8,,0,0,0,,0,0,2.33462,-9.81,boundary
148,21.25,-1.25,,1006,0,47932.6,,0,0,0,,0,0,2.2422,-9.81,boundary
149,21.75,-1.25,,1005.91,0,47245.6,,0,0,0,,0,0,2.15944,-9.81,boundary
150,22.25,-1.25,,1005.84,0,46666.5,,0,0,0,,0,0,2.08519,-9.81,boundary
151,22.75,-1.25,,1005.79,0,46202.4,,0,0,0,,0,0,2.01919,-9.81,boundary
152,23.25,-1.25,,1005.75,0,45879.9,,0,0,0,,0,0,1.96206,-9.81,boundary
153,23.75,-1.25,,1005.73,0,45783.2,,0,0,0,,0,0,1.91672,-9.81,boundary
154,24.25,-1.25,,1005.74,0,45825.8,,0,0,0,,0,0,1.87894,-9.81,boundary
155,24.75,-1.25,,1005.74,0,45815,,0,0,0,,0,0,1.84055,-9.81,boundary
156,25.25,-1.25,,1005.72,0,45635.3,,0,0,0,,0,0,1.79707,-9.81,boundary
157,25.75,-1.25,,1005.7,0,45525.8,,0,0,0,,0,0,1.75797,-9.81,boundary
158,26.25,-1.25,,1005.71,0,45594.9,,0,0,0,,0,0,1.72709,-9.81,boundary
159,25.25,0.25,,1004.39,0,34879.6,,0,0,0,,0,0,1.37534,-9.81,boundary
160,25.25,0.75,,1003.96,0,31426.6,,0,0,0,,0,0,1.23971,-9.81,boundary
161,25.25,1.25,,1003.51,0,27876.3,,0,0,0,,0,0,1.10014,-9.81,boundary
162,25.25,1.75,,1003.05,0,24132.9,,0,0,0,,0,0,0.952853,-9.81,boundary
163,25.25,2.25,,1002.54,0,20113.2,,0,0,0,,0,0,0.79454,-9.81,boundary
164,25.25,2.75,,1002.01,0,15877,,0,0,0,,0,0,0.627531,-9.81,boundary
165,25.25,3.25,,1001.48,0,11680.5,,0,0,0,,0,0,0.46191,-9.81,boundary
166,25.25,3.75,,1000.98,0,7740.73,,0,0,0,,0,0,0.306263,-9.81,boundary
167,25.25,4.25,,1000.55,0,4359.11,,0,0,0,,0,0,0.172542,-9.81,boundary
168,25.25,4.75,,1000.76,0,5965.13,,0,0,0,,0,0,0.236064,-9.81,boundary
169,25.25,5.25,,1000.69,0,5436.62,,0,0,0,,0,0,0.215163,-9.81,boundary
170,25.25,5.75,,1000.65,0,5092.29,,0,0,0,,0,0,0.201544,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.39,0,34893.8,,0,0,0,,0,0,1.34918,-9.81,boundary
180,25.75,0.75,,1003.96,0,31466.4,,0,0,0,,0,0,1.21717,-9.81,boundary
181,25.75,1.25,,1003.52,0,27923.5,,0,0,0,,0,0,1.08061,-9.81,boundary
182,25.75,1.75,,1003.05,0,24168.3,,0,0,0,,0,0,0.935719,-9.81,boundary
183,25.75,2.25,,1002.55,0,20127.6,,0,0,0,,0,0,0.779668,-9.81,boundary
184,25.75,2.75,,1002.01,0,15837.8,,0,0,0,,0,0,0.613828,-9.81,boundary
185,25.75,3.25,,1001.47,0,11553.5,,0,0,0,,0,0,0.448022,-9.81,boundary
186,25.75,3.75,,1000.96,0,7576.37,,0,0,0,,0,0,0.293945,-9.81,boundary
187,25.75,4.25,,1000.54,0,4261.27,,0,0,0,,0,0,0.165397,-9.81,boundary
188,25.75,4.75,,1000.71,0,5579.43,,0,0,0,,0,0,0.216523,-9.81,boundary
189,25.75,5.25,,1000.65,0,5084.52,,0,0,0,,0,0,0.197329,-9.81,boundary
190,25.75,5.75,,1000.61,0,4808.83,,0,0,0,,0,0,0.186636,-9.81,boundary
191,25.75,6.25,,1000.59,0,4607.89,,0,0,0,,0,0,0.178842,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.38,0,34818.1,,0,0,0,,0,0,1.32062,-9.81,boundary
200,26.25,0.75,,1003.97,0,31523.5,,0,0,0,,0,0,1.19615,-9.81,boundary
201,26.25,1.25,,1003.54,0,28101.7,,0,0,0,,0,0,1.06676,-9.81,boundary
202,26.25,1.75,,1003.09,0,24444.4,,0,0,0,,0,0,0.928351,-9.81,boundary
203,26.25,2.25,,1002.58,0,20373.8,,0,0,0,,0,0,0.774149,-9.81,boundary
204,26.25,2.75,,1002.03,0,16005.7,,0,0,0,,0,0,0.608508,-9.81,boundary
205,26.25,3.25,,1001.48,0,11700.7,,0,0,0,,0,0,0.44508,-9.81,boundary
206,26.25,3.75,,1000.99,0,7817.48,,0,0,0,,0,0,0.297513,-9.81,boundary
207,26.25,4.25,,1000.56,0,4410.43,,0,0,0,,0,0,0.167922,-9.81,boundary
208,26.25,4.75,,1000.2,0,1555.26,,0,0,0,,0,0,0.0592361,-9.81,boundary
209,26.25,5.25,,1000.63,0,4943.85,,0,0,0,,0,0,0.188219,-9.81,boundary
210,26.25,5.75,,1000.6,0,4726.04,,0,0,0,,0,0,0.179932,-9.81,boundary
211,26.25,6.25,,1000.58,0,4584.39,,0,0,0,,0,0,0.174542,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292715,0.225016,,1007.85,-187.146,63093.7,,-0.0617687,0.0100925,0.0625878,,-213.85,11.957,0.0174298,2.14695,fluid
220,0.327694,0.47026,,1007.39,-324.397,59300.5,,-0.115704,0.0698106,0.135133,,-179.608,14.2567,0.0273938,4.44675,fluid
221,0.36629,0.734734,,1006.89,-473.631,55201.7,,-0.183812,0.292019,0.345054,,-149.831,15.3076,-0.157639,5.49763,fluid
222,0.403173,0.975295,,1006.41,-539.088,51322.2,,-0.227477,0.648095,0.686857,,-126.835,14.4213,-0.350974,4.61135,fluid
223,0.43555,1.17764,,1006.01,-517.073,47986,,-0.235522,0.988946,1.0166,,-109.342,14.5091,0.174013,4.69911,fluid
224,0.458706,1.34214,,1005.67,-475.441,45257.8,,-0.228025,1.21756,1.23873,,-97.2161,15.0478,0.891617,5.23783,fluid
225,0.471256,1.48139,,1005.38,-452.187,42946.4,,-0.222365,1.34033,1.35865,,-89.3969,15.7639,1.24687,5.95388,fluid
226,0.473262,1.60187,,1005.14,-454.144,40940.7,,-0.223547,1.40535,1.42302,,-85.0179,16.5884,1.04754,6.77835,fluid
227,0.465008,1.71583,,1004.9,-477.666,39033.1,,-0.229947,1.44996,1.46808,,-83.1447,17.3602,0.386646,7.55021,fluid
228,0.44794,1.83905,,1004.64,-524.98,36955.2,,-0.241604,1.48161,1.50118,,-82.7364,17.9356,-0.617364,8.12557,fluid
229,0.424515,1.99842,,1004.31,-609.842,34244.1,,-0.262811,1.51906,1.54162,,-82.156,18.1572,-1.83555,8.34719,fluid
230,0.397391,2.20828,,1003.86,-712.889,30677.8,,-0.283806,1.6741,1.69799,,-79.7675,17.8487,-2.86666,8.0387,fluid
231,0.366056,2.48151,,1003.32,-695.38,26317.8,,-0.252017,2.11732,2.13227,,-74.6894,18.4107,-3.03186,8.60072,fluid
232,0.320329,2.84179,,1002.75,-511.887,21764.8,,-0.167255,3.05823,3.0628,,-66.5993,26.3826,1.15943,16.5726,fluid
233,0.271422,3.14514,,1002.43,-457.643,19249.1,,-0.0773353,3.48925,3.4901,,-56.217,36.0283,14.53,26.2183,fluid
234,0.378649,2.97319,,1002.62,-434.822,20708.2,,-0.185373,3.22957,3.23488,,-48.8951,31.5341,5.65164,21.7241,fluid
235,0.889827,0.255055,,1007.93,-195.913,63756.7,,-0.196688,0.0415356,0.201026,,-70.5871,12.7416,0.499668,2.93164,fluid
236,0.972243,0.506721,,1007.45,-316.582,59797.5,,-0.331395,0.0715648,0.339034,,-60.7643,14.0642,0.285599,4.25422,fluid
237,1.07056,0.878756,,1006.71,-452.436,53691.7,,-0.536488,0.487285,0.724753,,-52.7612,12.7969,-2.94241,2.98691,fluid
238,1.18662,1.06453,,1006.31,-464.205,50465.2,,-0.625043,0.810303,1.02336,,-46.4897,14.0511,-4.22783,4.24112,fluid
239,1.31854,1.11682,,1006.19,-477.947,49450.8,,-0.664546,0.638419,0.92152,,-39.2424,13.1241,-1.96876,3.31408,fluid
240,1.43659,1.24113,,1005.89,-487.983,47020.4,,-0.719757,0.735858,1.02934,,-33.8965,13.766,-1.35752,3.95596,fluid
241,1.51274,1.44422,,1005.41,-509.997,43177.3,,-0.80814,1.00854,1.29238,,-30.6026,14.5765,-2.21391,4.76655,fluid
242,1.53463,1.64005,,1004.99,-551.067,39725.9,,-0.873893,1.28665,1.55537,,-28.0406,15.6318,-2.2826,5.82182,fluid
243,1.49901,1.81424,,1004.64,-611.87,36942.8,,-0.923017,1.55574,1.80895,,-26.4689,17.4184,-1.93793,7.60842,fluid
244,1.41801,1.96055,,1004.38,-683.981,34799.4,,-0.953096,1.77705,2.01651,,-26.1356,19.3335,-1.70149,9.52346,fluid
245,1.31065,2.03248,,1004.25,-710.156,33796.8,,-0.94001,1.80811,2.03786,,-28.6432,19.7451,-2.9661,9.93514,fluid
246,1.1972,2.02939,,1004.26,-672.01,33857.2,,-0.876169,1.56493,1.79351,,-33.7467,18.0795,-5.58638,8.26955,fluid
247,1.10171,2.19549,,1003.95,-730.095,31389.1,,-0.832345,1.84556,2.02457,,-32.8377,20.0975,-4.45851,10.2875,fluid
248,0.978567,2.70416,,1003.13,-527.29,24802,,-0.520372,2.77292,2.82133,,-26.227,22.8748,-0.960891,13.0648,fluid
249,0.89841,2.95235,,1002.85,-448.395,22520.1,,-0.398721,3.32847,3.35226,,-24.1329,32.6706,0.862572,22.8606,fluid
250,1.19635,2.88642,,1003.05,-488.406,24188.3,,-0.58757,3.28635,3.33846,,-20.6754,29.1702,-0.518541,19.3602,fluid
251,1.46701,0.280223,,1008.16,-211.93,65643.7,,-0.357936,0.09976,0.371578,,-44.8038,13.5434,-0.419343,3.73338,fluid
252,1.62567,0.509476,,1007.69,-298.212,61768.1,,-0.525346,0.223407,0.570876,,-37.1954,15.537,0.510121,5.72696,fluid
253,1.82886,0.957491,,1006.56,-457.761,52525.5,,-0.834391,0.56733,1.009,,-28.3011,11.342,0.232022,1.53204,fluid
254,2.02054,1.30824,,1005.64,-454.57,44990.4,,-0.985398,1.09362,1.47208,,-25.0634,11.8745,-2.92172,2.0645,fluid
255,2.20196,1.2642,,1005.73,-488.848,45756.6,,-1.08347,0.722112,1.30205,,-22.2933,10.1997,-1.63178,0.389655,fluid
256,2.42541,1.41709,,1005.32,-506.845,42429.5,,-1.2202,0.762909,1.43907,,-19.1137,10.3755,-1.71257,0.565461,fluid
257,2.60366,1.70099,,1004.7,-496.685,37443.7,,-1.31785,1.32927,1.87181,,-17.0016,13.9183,-2.68771,4.10832,fluid
258,2.60825,1.87455,,1004.42,-555.047,35172,,-1.45513,1.8146,2.32598,,-16.1894,19.131,-2.76385,9.32102,fluid
259,2.50484,1.97302,,1004.28,-649.396,33994.4,,-1.586,2.03743,2.58196,,-16.4962,22.3738,-2.98247,12.5638,fluid
260,2.34712,2.00736,,1004.23,-697.051,33585.4,,-1.60267,2.03783,2.59255,,-17.8198,23.0412,-3.5708,13.2312,fluid
261,2.18572,1.92311,,1004.36,-621.644,34684.6,,-1.45312,1.68938,2.22835,,-20.496,20.2052,-4.69626,10.3952,fluid
262,2.04119,1.89768,,1004.42,-595.415,35144.6,,-1.35061,1.4742,1.99935,,-22.2833,19.2701,-5.14132,9.46015,fluid
