h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20851.4,1.29191e+07,0.5,640

t,8.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1006.88,0,55117.5,,0,0,0,,0,0,2.91952,-9.81,boundary
91,19.25,-0.75,,1006.84,0,54797.8,,0,0,0,,0,0,2.8273,-9.81,boundary
92,19.75,-0.75,,1006.8,0,54443.5,,0,0,0,,0,0,2.73802,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54072.9,,0,0,0,,0,0,2.65236,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53696.3,,0,0,0,,0,0,2.57054,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53353.7,,0,0,0,,0,0,2.49414,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53097.7,,0,0,0,,0,0,2.42519,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52936.7,,0,0,0,,0,0,2.36355,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52829.7,,0,0,0,,0,0,2.30696,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52722.7,,0,0,0,,0,0,2.25281,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52634,,0,0,0,,0,0,2.20169,-9.81,boundary
101,24.25,-0.75,,1006.57,0,52602.2,,0,0,0,,0,0,2.155,-9.81,boundary
102,24.75,-0.75,,1006.57,0,52602.6,,0,0,0,,0,0,2.11148,-9.81,boundary
103,25.25,-0.75,,1006.56,0,52510.7,,0,0,0,,0,0,2.06608,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52307.2,,0,0,0,,0,0,2.01816,-9.81,boundary
105,26.25,-0.75,,1006.53,0,52265.2,,0,0,0,,0,0,1.97814,-9.81,boundary
106,0.25,-1.25,,1007.6,0,61040,,0,0,0,,0,0,242.318,-9.81,boundary
107,0.75,-1.25,,1007.4,0,59408.9,,0,0,0,,0,0,78.6297,-9.81,boundary
108,1.25,-1.25,,1007.08,0,56786.2,,0,0,0,,0,0,45.1094,-9.81,boundary
109,1.75,-1.25,,1006.71,0,53750.7,,0,0,0,,0,0,30.5099,-9.81,boundary
110,2.25,-1.25,,1006.39,0,51155.8,,0,0,0,,0,0,22.5914,-9.81,boundary
111,2.75,-1.25,,1006.14,0,49067.6,,0,0,0,,0,0,17.7339,-9.81,boundary
112,3.25,-1.25,,1005.93,0,47348.2,,0,0,0,,0,0,14.4828,-9.81,boundary
113,3.75,-1.25,,1005.8,0,46289.7,,0,0,0,,0,0,12.2728,-9.81,boundary
114,4.25,-1.25,,1005.76,0,46017.9,,0,0,0,,0,0,10.7657,-9.81,boundary
115,4.75,-1.25,,1005.84,0,46648.8,,0,0,0,,0,0,9.76376,-9.81,boundary
116,5.25,-1.25,,1006,0,47907.6,,0,0,0,,0,0,9.07088,-9.81,boundary
117,5.75,-1.25,,1006.17,0,49298.3,,0,0,0,,0,0,8.52107,-9.81,boundary
118,6.25,-1.25,,1006.29,0,50343.2,,0,0,0,,0,0,8.00453,-9.81,boundary
119,6.75,-1.25,,1006.36,0,50844.3,,0,0,0,,0,0,7.48491,-9.81,boundary
120,7.25,-1.25,,1006.38,0,51023.1,,0,0,0,,0,0,6.99306,-9.81,boundary
121,7.75,-1.25,,1006.38,0,51004.8,,0,0,0,,0,0,6.53957,-9.81,boundary
122,8.25,-1.25,,1006.35,0,50818.2,,0,0,0,,0,0,6.12089,-9.81,boundary
123,8.75,-1.25,,1006.32,0,50556.2,,0,0,0,,0,0,5.74156,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50712.8,,0,0,0,,0,0,5.44792,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51480.6,,0,0,0,,0,0,5.24631,-9.81,boundary
126,10.25,-1.25,,1006.6,0,52794.3,,0,0,0,,0,0,5.11692,-9.81,boundary
127,10.75,-1.25,,1006.76,0,54100.8,,0,0,0,,0,0,4.99887,-9.81,boundary
128,11.25,-1.25,,1006.86,0,54976.3,,0,0,0,,0,0,4.85347,-9.81,boundary
129,11.75,-1.25,,1006.93,0,55496.2,,0,0,0,,0,0,4.69059,-9.81,boundary
130,12.25,-1.25,,1006.97,0,55893.5,,0,0,0,,0,0,4.53114,-9.81,boundary
131,12.75,-1.25,,1007,0,56115.3,,0,0,0,,0,0,4.3706,-9.81,boundary
132,13.25,-1.25,,1007,0,56092.9,,0,0,0,,0,0,4.204,-9.81,boundary
133,13.75,-1.25,,1007.01,0,56152.6,,0,0,0,,0,0,4.05541,-9.81,boundary
134,14.25,-1.25,,1007.05,0,56526.1,,0,0,0,,0,0,3.93897,-9.81,boundary
135,14.75,-1.25,,1007.12,0,57096,,0,0,0,,0,0,3.84355,-9.81,boundary
136,15.25,-1.25,,1007.19,0,57623.7,,0,0,0,,0,0,3.75164,-9.81,boundary
137,15.75,-1.25,,1007.24,0,58108.1,,0,0,0,,0,0,3.66286,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58548.9,,0,0,0,,0,0,3.5769,-9.81,boundary
139,16.75,-1.25,,1007.33,0,58846.6,,0,0,0,,0,0,3.48765,-9.81,boundary
140,17.25,-1.25,,1007.36,0,59057.3,,0,0,0,,0,0,3.39859,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59226.6,,0,0,0,,0,0,3.31226,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59281.4,,0,0,0,,0,0,3.22447,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59185.5,,0,0,0,,0,0,3.13345,-9.81,boundary
144,19.25,-1.25,,1007.35,0,58942.9,,0,0,0,,0,0,3.03964,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58617.8,,0,0,0,,0,0,2.94646,-9.81,boundary
146,20.25,-1.25,,1007.26,0,58260.2,,0,0,0,,0,0,2.8563,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57920.8,,0,0,0,,0,0,2.77135,-9.81,boundary
148,21.25,-1.25,,1007.19,0,57635.1,,0,0,0,,0,0,2.69289,-9.81,boundary
149,21.75,-1.25,,1007.16,0,57435,,0,0,0,,0,0,2.62191,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57300.4,,0,0,0,,0,0,2.55703,-9.81,boundary
151,22.75,-1.25,,1007.13,0,57181.4,,0,0,0,,0,0,2.49567,-9.81,boundary
152,23.25,-1.25,,1007.11,0,57039.8,,0,0,0,,0,0,2.43599,-9.81,boundary
153,23.75,-1.25,,1007.1,0,56922.5,,0,0,0,,0,0,2.37984,-9.81,boundary
154,24.25,-1.25,,1007.1,0,56899,,0,0,0,,0,0,2.32981,-9.81,boundary
155,24.75,-1.25,,1007.1,0,56917.4,,0,0,0,,0,0,2.28348,-9.81,boundary
156,25.25,-1.25,,1007.08,0,56772.2,,0,0,0,,0,0,2.23259,-9.81,boundary
157,25.75,-1.25,,1007.05,0,56499.6,,0,0,0,,0,0,2.1788,-9.81,boundary
158,26.25,-1.25,,1007.05,0,56535.6,,0,0,0,,0,0,2.13865,-9.81,boundary
159,25.25,0.25,,1005.53,0,44112.6,,0,0,0,,0,0,1.73743,-9.81,boundary
160,25.25,0.75,,1005,0,39844.1,,0,0,0,,0,0,1.57013,-9.81,boundary
161,25.25,1.25,,1004.47,0,35561.5,,0,0,0,,0,0,1.40211,-9.81,boundary
162,25.25,1.75,,1003.93,0,31216,,0,0,0,,0,0,1.23144,-9.81,boundary
163,25.25,2.25,,1003.37,0,26729.2,,0,0,0,,0,0,1.05503,-9.81,boundary
164,25.25,2.75,,1002.8,0,22149.1,,0,0,0,,0,0,0.874745,-9.81,boundary
165,25.25,3.25,,1002.24,0,17666.2,,0,0,0,,0,0,0.698089,-9.81,boundary
166,25.25,3.75,,1001.72,0,13546.1,,0,0,0,,0,0,0.535561,-9.81,boundary
167,25.25,4.25,,1001.27,0,10000.1,,0,0,0,,0,0,0.395542,-9.81,boundary
168,25.25,4.75,,1000.91,0,7154.35,,0,0,0,,0,0,0.283083,-9.81,boundary
169,25.25,5.25,,1001,0,7871.17,,0,0,0,,0,0,0.311418,-9.81,boundary
170,25.25,5.75,,1000.92,0,7230.84,,0,0,0,,0,0,0.286107,-9.81,boundary
171,25.25,6.25,,1000.88,0,6941.72,,0,0,0,,0,0,0.274677,-9.81,boundary
172,25.25,6.75,,1000.84,0,6586.84,,0,0,0,,0,0,0.260647,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.51,0,43992.2,,0,0,0,,0,0,1.69907,-9.81,boundary
180,25.75,0.75,,1004.99,0,39731.2,,0,0,0,,0,0,1.5353,-9.81,boundary
181,25.75,1.25,,1004.46,0,35453.5,,0,0,0,,0,0,1.37073,-9.81,boundary
182,25.75,1.75,,1003.92,0,31122.2,,0,0,0,,0,0,1.20391,-9.81,boundary
183,25.75,2.25,,1003.36,0,26662.3,,0,0,0,,0,0,1.03196,-9.81,boundary
184,25.75,2.75,,1002.79,0,22047.2,,0,0,0,,0,0,0.853825,-9.81,boundary
185,25.75,3.25,,1002.21,0,17477,,0,0,0,,0,0,0.677221,-9.81,boundary
186,25.75,3.75,,1001.69,0,13311.8,,0,0,0,,0,0,0.51609,-9.81,boundary
187,25.75,4.25,,1001.24,0,9781.91,,0,0,0,,0,0,0.379409,-9.81,boundary
188,25.75,4.75,,1000.89,0,7039.04,,0,0,0,,0,0,0.273116,-9.81,boundary
189,25.75,5.25,,1000.61,0,4768.49,,0,0,0,,0,0,0.185072,-9.81,boundary
190,25.75,5.75,,1000.88,0,6955.63,,0,0,0,,0,0,0.269883,-9.81,boundary
191,25.75,6.25,,1000.85,0,6726.81,,0,0,0,,0,0,0.261012,-9.81,boundary
192,25.75,6.75,,1000.83,0,6518.39,,0,0,0,,0,0,0.252932,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.51,0,43930.1,,0,0,0,,0,0,1.66436,-9.81,boundary
200,26.25,0.75,,1004.99,0,39745.5,,0,0,0,,0,0,1.5066,-9.81,boundary
201,26.25,1.25,,1004.47,0,35577,,0,0,0,,0,0,1.34928,-9.81,boundary
202,26.25,1.75,,1003.95,0,31395.6,,0,0,0,,0,0,1.19131,-9.81,boundary
203,26.25,2.25,,1003.42,0,27090,,0,0,0,,0,0,1.02849,-9.81,boundary
204,26.25,2.75,,1002.85,0,22537.8,,0,0,0,,0,0,0.856145,-9.81,boundary
205,26.25,3.25,,1002.26,0,17839.3,,0,0,0,,0,0,0.678062,-9.81,boundary
206,26.25,3.75,,1001.71,0,13525.4,,0,0,0,,0,0,0.514372,-9.81,boundary
207,26.25,4.25,,1001.27,0,10023.7,,0,0,0,,0,0,0.381371,-9.81,boundary
208,26.25,4.75,,1000.93,0,7315.34,,0,0,0,,0,0,0.278421,-9.81,boundary
209,26.25,5.25,,1000.63,0,4982.66,,0,0,0,,0,0,0.189695,-9.81,boundary
210,26.25,5.75,,1000.86,0,6743.25,,0,0,0,,0,0,0.256666,-9.81,boundary
211,26.25,6.25,,1000.84,0,6572.31,,0,0,0,,0,0,0.250165,-9.81,boundary
212,26.25,6.75,,1000.82,0,6420.27,,0,0,0,,0,0,0.244382,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274746,0.0870799,,1006.15,-84.6032,49201.2,,-0.00564372,0.114702,0.11484,,-181.63,10.4098,-3.64613,0.599815,fluid
220,0.281996,0.497435,,1005.79,-102.868,46266.8,,-0.0202995,0.0546775,0.0583241,,-166.725,9.80237,-3.60087,-0.00762563,fluid
221,0.279261,0.947795,,1005.37,-54.0072,42836.2,,-0.0173934,0.429988,0.43034,,-155.544,8.94459,-2.97273,-0.865406,fluid
222,0.272671,1.34783,,1004.96,-36.6864,39490.1,,-0.0106158,0.132375,0.132799,,-143.715,10.8118,0.397722,1.00179,fluid
223,0.252166,1.7388,,1004.52,-172.295,35920.5,,-0.0439115,0.288083,0.291411,,-141.605,12.7274,0.202654,2.91738,fluid
224,0.22755,2.49766,,1003.44,-218.797,27248.9,,-0.0438432,0.985471,0.986446,,-115.741,12.8045,3.59819,2.99453,fluid
225,0.211605,2.99625,,1002.61,438.295,20626.3,,0.096075,0.771166,0.777127,,-94.6078,11.304,2.61417,1.49402,fluid
226,0.227621,4.04596,,1000.97,165.623,7626.03,,0.0303391,-1.28151,1.28187,,-37.904,9.52801,-4.43323,-0.281988,fluid
227,0.208091,4.82846,,1000.5,-1275.11,3894.88,,-0.25364,-0.0236116,0.254737,,-10.653,8.68735,8.05493,-1.12265,fluid
228,0.32317,4.5123,,1000.64,-658.889,5060.44,,-0.20458,-1.18581,1.20332,,-12.3629,10.615,3.28581,0.804954,fluid
229,0.636784,4.18027,,1000.8,69.4986,6285.68,,0.0521757,-2.5255,2.52604,,-9.27904,12.0456,0.584064,2.23565,fluid
230,0.741711,4.16885,,1000.78,108.149,6110.05,,0.0813106,-2.63061,2.63186,,-7.33573,12.4885,0.895657,2.67851,fluid
231,0.732669,4.25867,,1000.72,31.0939,5669.68,,0.0267962,-2.69613,2.69626,,-6.19205,12.4192,1.54077,2.60924,fluid
232,0.61504,4.31819,,1000.72,51.5925,5646.21,,0.0395707,-2.79904,2.79932,,-7.38084,12.2519,1.7928,2.44188,fluid
233,1.23558,0.867273,,1005.09,-25.2656,40534.3,,-0.0541148,-1.21842,1.21962,,-33.9384,31.7607,-1.2987,21.9507,fluid
234,0.830335,3.62025,,1001.37,786.368,10817.5,,0.656642,-3.62776,3.68671,,-12.9031,13.6605,0.106966,3.85045,fluid
235,0.950938,0.0320141,,1005.92,-3.31748,47301.1,,-0.0126363,-0.0635927,0.064836,,-51.1413,10.0914,-1.69263,0.281395,fluid
236,1.06962,0.285019,,1005.64,-10.82,45047.9,,0.0213865,-0.0651475,0.0685681,,-40.4549,10.4705,1.42466,0.660489,fluid
237,0.942692,0.522051,,1005.52,-52.8233,44054.8,,-0.0671157,-0.0737558,0.0997218,,-49.055,10.714,-2.57865,0.904004,fluid
238,0.747434,0.926517,,1005.26,-80.1901,41958.6,,-0.0733535,0.153643,0.170255,,-59.0715,11.0106,-3.22852,1.20057,fluid
239,1.15159,0.678392,,1005.28,-44.0993,42132.2,,-0.00650868,-0.101295,0.101504,,-34.5319,11.0062,1.86197,1.1962,fluid
240,0.818327,1.53356,,1004.62,-90.602,36739.3,,-0.0716798,0.219583,0.230986,,-44.8997,9.42684,-0.21049,-0.383157,fluid
241,0.636126,2.03313,,1004.09,-185.646,32527,,-0.11851,-0.047132,0.127539,,-51.8831,13.3136,-0.958644,3.50358,fluid
242,0.613695,3.18979,,1002.19,924.771,17313.5,,0.568003,0.404508,0.697319,,-29.4201,8.86696,-1.26984,-0.943037,fluid
243,0.857549,3.91381,,1000.97,260.82,7607.64,,0.243459,-1.32527,1.34745,,-8.54921,11.4844,0.313597,1.67443,fluid
244,1.79455,4.19488,,1000.49,657.468,3880.06,,1.35663,-2.56475,2.90145,,-2.38024,10.028,-0.219167,0.218025,fluid
245,2.12943,4.08126,,1000.75,854.187,5917.48,,1.89762,-2.35428,3.02384,,-0.844386,12.5275,1.93243,2.71754,fluid
246,1.08673,4.38844,,1000.5,-228.628,3909.67,,-0.288939,-2.8123,2.82711,,-2.83755,10.9871,0.7583,1.17713,fluid
247,1.9659,4.30602,,1000.47,815.998,3690.59,,1.71443,-2.81529,3.29623,,-0.752668,12.0126,1.12375,2.20263,fluid
248,1.92729,4.28868,,1000.47,1010.72,3672.22,,2.0199,-3.167,3.75631,,-1.55759,12.1219,0.346896,2.31186,fluid
249,1.35401,3.2051,,1002.11,396.607,16630.4,,0.442271,-5.05155,5.07087,,-12.0295,14.7818,0.226964,4.97184,fluid
250,2.48432,4.21846,,1000.6,768.175,4702.01,,1.71426,-2.9215,3.38731,,1.59885,13.6398,3.49039,3.82982,fluid
251,1.71989,0.037982,,1005.45,54.5338,43462.9,,0.0904467,-0.0841794,0.123559,,-25.4425,10.3601,-0.308742,0.550138,fluid
252,2.04662,0.239792,,1005.15,61.3147,41020.5,,0.227445,-0.114068,0.254446,,-17.892,10.4245,2.04842,0.614502,fluid
253,1.81779,0.429082,,1005.11,32.121,40730.4,,0.0471126,-0.136633,0.144528,,-22.8378,10.9342,-0.545233,1.12423,fluid
254,1.16449,1.08307,,1004.93,-81.78,39296.7,,-0.0755446,-0.0200062,0.0781488,,-32.2275,11.9741,1.35253,2.16408,fluid
255,2.22418,0.582072,,1004.86,43.4904,38677,,0.169739,-0.183973,0.250315,,-16.0139,10.7538,1.29142,0.943848,fluid
256,1.71124,0.704605,,1004.97,-8.99579,39599.5,,-0.0792045,-0.16073,0.179185,,-24.7351,11.0562,-1.70874,1.24616,fluid
257,1.09654,1.81628,,1004.22,-68.5137,33526.8,,-0.0680308,0.148842,0.163653,,-29.8666,10.7594,0.580175,0.949388,fluid
258,0.918365,2.49802,,1003.41,135.156,27070.4,,0.118532,0.161881,0.200637,,-29.4177,12.6133,-0.0412634,2.80333,fluid
259,2.38633,4.07835,,1000.81,654.785,6357.46,,1.49037,-2.15848,2.62302,,0.892583,13.6938,3.55455,3.88385,fluid
260,3.28058,4.16358,,999.863,337.333,-1076.53,,1.77952,-3.29192,3.74211,,-1.32219,11.0341,-1.65038,1.22407,fluid
