h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21090.9,3.75694e+07,0.5,640

t,0.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1013.45,0,109888,,0,0,0,,0,0,22.8274,-9.81,boundary
63,5.25,-0.75,,1013.39,0,109407,,0,0,0,,0,0,20.5641,-9.81,boundary
64,5.75,-0.75,,1013.32,0,108789,,0,0,0,,0,0,18.6712,-9.81,boundary
65,6.25,-0.75,,1013.22,0,107990,,0,0,0,,0,0,17.0529,-9.81,boundary
66,6.75,-0.75,,1013.11,0,107006,,0,0,0,,0,0,15.6477,-9.81,boundary
67,7.25,-0.75,,1012.98,0,105893,,0,0,0,,0,0,14.4188,-9.81,boundary
68,7.75,-0.75,,1012.84,0,104715,,0,0,0,,0,0,13.3403,-9.81,boundary
69,8.25,-0.75,,1012.7,0,103508,,0,0,0,,0,0,12.3892,-9.81,boundary
70,8.75,-0.75,,1012.55,0,102277,,0,0,0,,0,0,11.544,-9.81,boundary
71,9.25,-0.75,,1012.4,0,101009,,0,0,0,,0,0,10.7861,-9.81,boundary
72,9.75,-0.75,,1012.24,0,99679.2,,0,0,0,,0,0,10.0999,-9.81,boundary
73,10.25,-0.75,,1012.07,0,98259.6,,0,0,0,,0,0,9.47194,-9.81,boundary
74,10.75,-0.75,,1011.89,0,96719.7,,0,0,0,,0,0,8.89145,-9.81,boundary
75,11.25,-0.75,,1011.69,0,95027.8,,0,0,0,,0,0,8.34931,-9.81,boundary
76,11.75,-0.75,,1011.47,0,93148.6,,0,0,0,,0,0,7.83766,-9.81,boundary
77,12.25,-0.75,,1011.22,0,91040.7,,0,0,0,,0,0,7.34947,-9.81,boundary
78,12.75,-0.75,,1010.93,0,88664.4,,0,0,0,,0,0,6.87887,-9.81,boundary
79,13.25,-0.75,,1010.61,0,85981.1,,0,0,0,,0,0,6.421,-9.81,boundary
80,13.75,-0.75,,1010.25,0,82949.3,,0,0,0,,0,0,5.97147,-9.81,boundary
81,14.25,-0.75,,1009.84,0,79547.2,,0,0,0,,0,0,5.52786,-9.81,boundary
82,14.75,-0.75,,1009.39,0,75776.9,,0,0,0,,0,0,5.08964,-9.81,boundary
83,15.25,-0.75,,1008.88,0,71607.7,,0,0,0,,0,0,4.65424,-9.81,boundary
84,15.75,-0.75,,1008.33,0,67003.8,,0,0,0,,0,0,4.21908,-9.81,boundary
85,16.25,-0.75,,1007.73,0,62086.8,,0,0,0,,0,0,3.79142,-9.81,boundary
86,16.75,-0.75,,1007.09,0,56800.4,,0,0,0,,0,0,3.36721,-9.81,boundary
87,17.25,-0.75,,1006.38,0,51051.6,,0,0,0,,0,0,2.94075,-9.81,boundary
88,17.75,-0.75,,1005.65,0,45098.9,,0,0,0,,0,0,2.52651,-9.81,boundary
89,18.25,-0.75,,1004.9,0,39011.6,,0,0,0,,0,0,2.1272,-9.81,boundary
90,18.75,-0.75,,1004.09,0,32482,,0,0,0,,0,0,1.72532,-9.81,boundary
91,19.25,-0.75,,1003.27,0,25904.6,,0,0,0,,0,0,1.34131,-9.81,boundary
92,19.75,-0.75,,1002.49,0,19721.3,,0,0,0,,0,0,0.996064,-9.81,boundary
93,20.25,-0.75,,1001.81,0,14273.7,,0,0,0,,0,0,0.703603,-9.81,boundary
94,20.75,-0.75,,1001.29,0,10183.4,,0,0,0,,0,0,0.490134,-9.81,boundary
95,21.25,-0.75,,1001.1,0,8677.11,,0,0,0,,0,0,0.407885,-9.81,boundary
96,21.75,-0.75,,1000.71,0,5588.13,,0,0,0,,0,0,0.256743,-9.81,boundary
97,22.25,-0.75,,1000.77,0,6033.23,,0,0,0,,0,0,0.270949,-9.81,boundary
98,22.75,-0.75,,1000.59,0,4665.41,,0,0,0,,0,0,0.204952,-9.81,boundary
99,23.25,-0.75,,1000.52,0,4053.9,,0,0,0,,0,0,0.174271,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1014.11,0,115570,,0,0,0,,0,0,455.848,-9.81,boundary
107,0.75,-1.25,,1014,0,114558,,0,0,0,,0,0,150.636,-9.81,boundary
108,1.25,-1.25,,1013.78,0,112748,,0,0,0,,0,0,88.9717,-9.81,boundary
109,1.75,-1.25,,1013.53,0,110601,,0,0,0,,0,0,62.3566,-9.81,boundary
110,2.25,-1.25,,1013.31,0,108744,,0,0,0,,0,0,47.6959,-9.81,boundary
111,2.75,-1.25,,1013.19,0,107682,,0,0,0,,0,0,38.6473,-9.81,boundary
112,3.25,-1.25,,1013.17,0,107512,,0,0,0,,0,0,32.6508,-9.81,boundary
113,3.75,-1.25,,1013.22,0,107992,,0,0,0,,0,0,28.4219,-9.81,boundary
114,4.25,-1.25,,1013.31,0,108736,,0,0,0,,0,0,25.2488,-9.81,boundary
115,4.75,-1.25,,1013.39,0,109388,,0,0,0,,0,0,22.7247,-9.81,boundary
116,5.25,-1.25,,1013.43,0,109728,,0,0,0,,0,0,20.6236,-9.81,boundary
117,5.75,-1.25,,1013.43,0,109707,,0,0,0,,0,0,18.8266,-9.81,boundary
118,6.25,-1.25,,1013.39,0,109386,,0,0,0,,0,0,17.2705,-9.81,boundary
119,6.75,-1.25,,1013.33,0,108877,,0,0,0,,0,0,15.9178,-9.81,boundary
120,7.25,-1.25,,1013.26,0,108282,,0,0,0,,0,0,14.7401,-9.81,boundary
121,7.75,-1.25,,1013.18,0,107648,,0,0,0,,0,0,13.7093,-9.81,boundary
122,8.25,-1.25,,1013.1,0,106975,,0,0,0,,0,0,12.799,-9.81,boundary
123,8.75,-1.25,,1013.02,0,106262,,0,0,0,,0,0,11.9881,-9.81,boundary
124,9.25,-1.25,,1012.93,0,105510,,0,0,0,,0,0,11.2609,-9.81,boundary
125,9.75,-1.25,,1012.84,0,104712,,0,0,0,,0,0,10.6036,-9.81,boundary
126,10.25,-1.25,,1012.73,0,103844,,0,0,0,,0,0,10.0037,-9.81,boundary
127,10.75,-1.25,,1012.62,0,102871,,0,0,0,,0,0,9.45017,-9.81,boundary
128,11.25,-1.25,,1012.49,0,101758,,0,0,0,,0,0,8.93363,-9.81,boundary
129,11.75,-1.25,,1012.34,0,100466,,0,0,0,,0,0,8.4461,-9.81,boundary
130,12.25,-1.25,,1012.16,0,98950.2,,0,0,0,,0,0,7.98056,-9.81,boundary
131,12.75,-1.25,,1011.95,0,97176.6,,0,0,0,,0,0,7.53172,-9.81,boundary
132,13.25,-1.25,,1011.7,0,95111.2,,0,0,0,,0,0,7.09519,-9.81,boundary
133,13.75,-1.25,,1011.41,0,92702.6,,0,0,0,,0,0,6.66592,-9.81,boundary
134,14.25,-1.25,,1011.08,0,89926.4,,0,0,0,,0,0,6.24145,-9.81,boundary
135,14.75,-1.25,,1010.71,0,86799.6,,0,0,0,,0,0,5.82236,-9.81,boundary
136,15.25,-1.25,,1010.29,0,83269.8,,0,0,0,,0,0,5.40471,-9.81,boundary
137,15.75,-1.25,,1009.81,0,79275.5,,0,0,0,,0,0,4.98448,-9.81,boundary
138,16.25,-1.25,,1009.29,0,75008.5,,0,0,0,,0,0,4.5734,-9.81,boundary
139,16.75,-1.25,,1008.74,0,70407.4,,0,0,0,,0,0,4.16701,-9.81,boundary
140,17.25,-1.25,,1008.11,0,65223.6,,0,0,0,,0,0,3.75066,-9.81,boundary
141,17.75,-1.25,,1007.46,0,59853.6,,0,0,0,,0,0,3.34707,-9.81,boundary
142,18.25,-1.25,,1006.79,0,54420.2,,0,0,0,,0,0,2.96181,-9.81,boundary
143,18.75,-1.25,,1006.04,0,48250.1,,0,0,0,,0,0,2.55789,-9.81,boundary
144,19.25,-1.25,,1005.19,0,41371,,0,0,0,,0,0,2.13805,-9.81,boundary
145,19.75,-1.25,,1004.31,0,34289.4,,0,0,0,,0,0,1.72872,-9.81,boundary
146,20.25,-1.25,,1003.32,0,26307.3,,0,0,0,,0,0,1.29483,-9.81,boundary
147,20.75,-1.25,,1002.21,0,17478,,0,0,0,,0,0,0.840454,-9.81,boundary
148,21.25,-1.25,,1000.93,0,7344.67,,0,0,0,,0,0,0.345309,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000.77,0,6063.68,,0,0,0,,0,0,0.272315,-9.81,boundary
151,22.75,-1.25,,1000.54,0,4229.93,,0,0,0,,0,0,0.185831,-9.81,boundary
152,23.25,-1.25,,1000.41,0,3188.91,,0,0,0,,0,0,0.137102,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247653,0.262339,,1012.87,-104.631,104964,,-0.000417592,-0.0704171,0.0704183,,-417.519,8.73288,0.930502,-1.07712,fluid
220,0.251837,0.753932,,1012.17,-175.254,99049.1,,-0.00284795,0.0552201,0.0552935,,-388.698,6.70211,-0.118969,-3.10789,fluid
221,0.254967,1.23511,,1011.71,-113.28,95214.9,,0.0148913,0.227137,0.227625,,-368.699,7.36052,0.417773,-2.44948,fluid
222,0.255872,1.70222,,1011.29,-28.8273,91698.3,,0.0291553,0.120439,0.123917,,-353.903,7.78392,0.469536,-2.02608,fluid
223,0.254851,2.17396,,1010.87,-19.1799,88143.6,,0.0257954,0.0771776,0.0813744,,-341.871,8.28189,0.272577,-1.52811,fluid
224,0.253501,2.65464,,1010.4,-33.167,84222.9,,0.0181555,0.0598019,0.0624971,,-328.786,8.48701,0.0331407,-1.32299,fluid
225,0.252783,3.13788,,1009.88,-40.6472,79844.2,,0.0142182,0.0235166,0.0274807,,-312.959,9.48842,-0.186822,-0.321583,fluid
226,0.252398,3.62294,,1009.26,-46.3091,74698.4,,0.0105257,0.0284293,0.0303153,,-293.666,11.2828,-0.426511,1.47278,fluid
227,0.252188,4.10993,,1008.53,-37.43,68678.8,,0.0095963,0.0318329,0.0332479,,-270.588,13.0952,-0.559498,3.28515,fluid
228,0.252238,4.59807,,1007.69,-14.1469,61747.7,,0.0122683,0.0280212,0.0305892,,-243.468,15.0127,-0.536143,5.20271,fluid
229,0.252522,5.08409,,1006.73,-2.06553,53876.4,,0.0131814,-0.0142832,0.019436,,-212.383,16.6385,-0.455269,6.82853,fluid
230,0.252774,5.57175,,1005.67,-14.8077,45267.5,,0.010333,-0.0536571,0.054643,,-178.323,17.9698,-0.250188,8.1598,fluid
231,0.250388,6.05822,,1004.55,-47.2269,36174.6,,0.00185173,-0.0168417,0.0169431,,-143.911,19.7839,-0.0901976,9.97393,fluid
232,0.245912,6.54449,,1003.39,-81.6986,26840.8,,-0.00532467,-0.0299591,0.0304286,,-108.475,20.7603,0.304846,10.9503,fluid
233,0.244847,7.11781,,1002.09,-77.0226,16525.8,,-0.00704638,0.18228,0.182416,,-66.7597,20.9882,0.593703,11.1782,fluid
234,0.253402,7.57822,,1001.12,18.038,8850.53,,-0.0223276,0.0698839,0.0733641,,-36.4961,20.1552,-1.60848,10.3452,fluid
235,0.744219,0.270564,,1012.79,-109.712,104319,,0.0369152,-0.0837501,0.0915249,,-138.662,8.86536,-0.259714,-0.944643,fluid
236,0.756968,0.751715,,1012.12,-178.097,98672.8,,-0.0154122,0.0610726,0.0629873,,-128.786,6.84083,0.00582785,-2.96917,fluid
237,0.765626,1.23131,,1011.62,-107.818,94408.8,,0.0320736,0.231917,0.234124,,-122.18,7.34739,-0.287133,-2.46261,fluid
238,0.767211,1.69902,,1011.24,-23.4656,91239,,0.0899543,0.098273,0.133227,,-117.807,7.56469,-0.205389,-2.24531,fluid
239,0.763794,2.17227,,1010.89,-23.0183,88292.2,,0.0814141,0.0542081,0.0978099,,-114.174,8.09412,0.177827,-1.71588,fluid
240,0.760065,2.65507,,1010.46,-40.5,84698.7,,0.0595127,0.0589102,0.0837387,,-109.9,8.35751,0.382633,-1.45249,fluid
241,0.758349,3.13828,,1009.94,-43.7455,80379.1,,0.0489117,0.0271092,0.0559219,,-104.678,9.40366,0.270642,-0.40634,fluid
242,0.757366,3.6226,,1009.33,-46.3626,75265.3,,0.0390859,0.0299616,0.0492484,,-98.3193,11.2481,0.140331,1.43808,fluid
243,0.75661,4.10911,,1008.61,-38.3653,69332.3,,0.0363046,0.0291281,0.0465453,,-90.7018,13.0798,0.151451,3.26982,fluid
244,0.756453,4.5972,,1007.78,-17.8027,62466.3,,0.0420706,0.0264031,0.0496695,,-81.7115,15.0657,0.229268,5.25566,fluid
245,0.757007,5.08408,,1006.8,-5.04453,54435.5,,0.042788,-0.00517604,0.0430999,,-71.2209,16.805,0.20246,6.99495,fluid
246,0.757895,5.57351,,1005.69,-12.5034,45391.3,,0.0286429,-0.0414632,0.0503946,,-59.4987,18.143,0.0539067,8.33304,fluid
247,0.751896,6.06084,,1004.53,-40.1091,36035.1,,-0.000278825,-0.0167583,0.0167607,,-47.6956,19.826,0.0139708,10.016,fluid
248,0.739554,6.54379,,1003.37,-74.2335,26734.9,,-0.0331774,-0.0419095,0.0534523,,-35.8388,20.7738,0.18967,10.9638,fluid
249,0.736675,7.10615,,1002.09,-74.4124,16478,,-0.0323677,0.14626,0.149798,,-22.1175,21.0388,0.204022,11.2288,fluid
250,0.761375,7.57113,,1001.16,8.71537,9155.13,,0.0530028,0.0516292,0.0739923,,-12.0069,20.3133,0.00357386,10.5033,fluid
251,1.24315,0.280109,,1012.81,-117.902,104458,,0.0528077,-0.0961078,0.10966,,-83.1112,9.02345,-0.147314,-0.78655,fluid
252,1.2658,0.747823,,1011.98,-177.586,97502.7,,-0.0154207,0.0753509,0.0769127,,-76.5356,7.15129,-0.419284,-2.65871,fluid
253,1.27764,1.22568,,1011.53,-100.25,93649.6,,0.0681545,0.227138,0.237143,,-72.7557,7.20917,-0.292145,-2.60083,fluid
254,1.27713,1.69497,,1011.26,-18.7251,91396.7,,0.154558,0.0629481,0.166885,,-70.6837,7.22478,0.084011,-2.58522,fluid
255,1.27121,2.17027,,1010.93,-29.3568,88679,,0.125881,0.028376,0.12904,,-68.6546,7.92143,0.350197,-1.88857,fluid
256,1.26615,2.65542,,1010.49,-48.7105,84984.5,,0.0876069,0.0604812,0.106456,,-65.9896,8.25155,0.434155,-1.55845,fluid
257,1.26422,3.13833,,1009.98,-45.2444,80666.1,,0.0784576,0.0302653,0.0840927,,-62.8324,9.30559,0.344587,-0.504412,fluid
258,1.26288,3.62175,,1009.37,-44.1262,75637.6,,0.066352,0.0295935,0.0726523,,-59.0519,11.2076,0.285158,1.39765,fluid
259,1.26136,4.10792,,1008.67,-37.8597,69825.7,,0.0584157,0.0239539,0.0631362,,-54.5193,13.0528,0.362258,3.24276,fluid
260,1.26045,4.59591,,1007.85,-21.6326,63040,,0.0617105,0.0209626,0.0651737,,-49.1892,15.0965,0.435367,5.28645,fluid
261,1.26052,5.08361,,1006.86,-9.09702,54920.8,,0.062991,0.00386037,0.0631092,,-42.9025,16.9988,0.370908,7.18881,fluid
262,1.26198,5.57512,,1005.7,-10.5662,45528,,0.0491193,-0.0260928,0.0556196,,-35.6902,18.3821,0.182005,8.5721,fluid
263,1.25476,6.06441,,1004.5,-31.9656,35819.6,,0.00998491,-0.0152095,0.0181942,,-28.3421,19.8956,0.0768403,10.0856,fluid
264,1.23757,6.54411,,1003.33,-64.4063,26428.9,,-0.0416283,-0.053031,0.0674181,,-21.1437,20.7818,0.140901,10.9718,fluid
265,1.23322,7.09118,,1002.09,-67.3531,16545,,-0.0434596,0.0984271,0.107595,,-13.1216,21.1154,0.266459,11.3054,fluid
266,1.26651,7.56512,,1001.16,4.29739,9133.11,,0.0770537,0.031105,0.0830951,,-7.09565,20.1984,0.107221,10.3884,fluid
267,1.7436,0.280476,,1012.91,-125.581,105300,,0.0512412,-0.0929073,0.106101,,-59.4169,9.08532,0.205871,-0.72468,fluid
