h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24553.8,982111,0.5,640

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,25.25,2.25,,1003.66,0,29004.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24264.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.41,0,19076.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.74,0,13720.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.1,0,8683.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.12,0,8813.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.01,0,7913.89,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7363.65,,0,0,,0,0,boundary
171,25.25,6.25,,1000.83,0,6529.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.56,0,44390.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.12,0,40820.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.67,0,37192.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.2,0,33361.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.67,0,29158,,0,0,,0,0,boundary
184,25.75,2.75,,1003.08,0,24394,,0,0,,0,0,boundary
185,25.75,3.25,,1002.41,0,19073.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.72,0,13590.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.07,0,8413,,0,0,,0,0,boundary
188,25.75,4.75,,1000.51,0,4012.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000.95,0,7501.79,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6932.51,,0,0,,0,0,boundary
191,25.75,6.25,,1000.82,0,6412.92,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.55,0,44304.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.1,0,40658.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.64,0,36945.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.16,0,33097.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.65,0,28940.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.06,0,24246,,0,0,,0,0,boundary
205,26.25,3.25,,1002.39,0,18862.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.67,0,13176.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.99,0,7765.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000.43,0,3398.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7348.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000.87,0,6825.91,,0,0,,0,0,boundary
211,26.25,6.25,,1000.82,0,6488.53,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6177,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.77979,6.96069,,1000.41,-41.7612,3205.51,,-0.0313346,-0.245089,,-2.65644,8.13595,fluid
220,1.82092,5.27097,,1001.38,30.1102,10849.5,,0.0482099,0.0321722,,-5.23246,8.66994,fluid
221,2.44413,3.93851,,1002.32,11.2002,18339.5,,0.0558495,0.027349,,-5.10559,8.20345,fluid
222,1.36088,2.06353,,1006.49,-62.8055,51941.8,,-0.168421,-0.477441,,-41.7101,10.2524,fluid
223,1.45141,5.87935,,1000.98,190.952,7716.79,,0.269672,-0.613306,,-5.00156,8.23056,fluid
224,2.17963,4.38622,,1001.92,45.3677,15189.6,,0.15246,0.305486,,-5.11287,7.98378,fluid
225,0.302634,6.76355,,1000.49,297.492,3837.64,,0.0854177,-1.16076,,-15.6543,7.59809,fluid
226,4.83168,6.21503,,1001.23,162.128,9650.1,,0.970822,-0.426737,,-0.777757,7.99557,fluid
227,2.19476,2.5165,,1004.17,-160.176,33114.2,,-0.253217,0.0568025,,-14.2613,8.35301,fluid
228,2.4098,2.25632,,1004.27,-133.455,33978.5,,-0.277346,0.00836907,,-13.3644,9.83629,fluid
229,2.65301,2.4182,,1003.92,-127.035,31114.4,,-0.31221,-0.125056,,-10.026,10.6849,fluid
230,0.596227,0.392739,,1010.98,119.63,89031.6,,0.0837979,-0.0241709,,-140.133,10.8897,fluid
231,2.57592,2.24396,,1004.15,-123.98,33016.6,,-0.281876,-0.154874,,-11.5925,10.3987,fluid
232,2.70362,5.12409,,1001.67,-7.56746,13151.5,,0.00583204,0.258355,,-2.75547,8.5404,fluid
233,1.76819,5.0805,,1001.53,-3.01095,12028,,-0.0123138,-0.0152174,,-6.37772,8.79576,fluid
234,1.57179,7.27334,,1000.47,-337.053,3700.6,,-0.544914,0.114141,,-1.46312,5.89482,fluid
235,0.362255,3.8552,,1004.23,-84.2273,33586.6,,-0.0423364,0.0304429,,-90.07,8.75705,fluid
236,0.384887,5.82118,,1001.38,65.9676,10862.3,,0.0338396,-0.794495,,-29.6855,6.75798,fluid
237,2.54972,4.14212,,1002.18,25.1463,17196.1,,0.105147,-0.107989,,-4.07198,8.2342,fluid
238,0.398593,7.01394,,1000.39,91.647,3025.88,,0.0359044,-0.616423,,-7.32228,7.94916,fluid
239,0.443066,2.78736,,1005.96,-298.784,47633.2,,-0.147697,-0.869937,,-100.952,10.5243,fluid
240,2.41032,2.30492,,1004.21,-141.74,33461.6,,-0.286722,-0.112511,,-12.914,9.90361,fluid
241,2.7283,2.78687,,1003.52,-97.7173,27903.1,,-0.215208,-0.114504,,-7.20063,9.12186,fluid
242,2.67747,3.02504,,1003.28,-68.7543,25965.3,,-0.175471,-0.204449,,-7.24836,9.80581,fluid
243,1.99208,6.94832,,1000.63,-120.73,4964.85,,-0.229933,-0.190398,,-2.21246,6.91446,fluid
244,1.83012,5.70885,,1001.09,149.997,8574.49,,0.294187,-0.137393,,-2.64521,8.6305,fluid
245,2.01319,4.21762,,1002.12,66.0734,16739.3,,0.164575,0.399109,,-7.6458,7.50666,fluid
246,2.24896,4.09056,,1002.17,36.5653,17132.6,,0.105615,0.206531,,-6.01663,7.79202,fluid
247,2.39343,4.38693,,1001.94,35.7207,15287,,0.130141,0.0204215,,-4.00698,8.59026,fluid
248,2.32322,4.15655,,1002.11,35.3222,16660.3,,0.117309,0.256074,,-5.07872,7.95332,fluid
249,1.48325,1.92902,,1006.48,31.6434,51884.3,,0.0162604,0.234591,,-37.9791,10.3436,fluid
250,1.562,1.76219,,1006.6,65.2737,52803.8,,0.0942183,-0.111713,,-35.9593,10.1017,fluid
251,0.553596,2.06744,,1007.31,0.507941,58646,,-0.00755095,-1.0007,,-102.665,12.7955,fluid
252,0.640101,0.810924,,1010.29,157.045,83277.2,,0.0656725,-0.275131,,-136.687,9.58028,fluid
253,0.915299,4.12737,,1003.44,-24.4343,27282.4,,-0.0273807,-0.101107,,-31.5983,9.85295,fluid
254,0.660806,6.28844,,1000.78,64.5968,6108.7,,0.0436198,-0.184009,,-10.6955,6.03557,fluid
255,1.23575,0.294415,,1009.88,118.525,79897.2,,0.126477,0.0571248,,-65.311,9.32133,fluid
256,1.08787,5.70513,,1001.27,175.477,10034.3,,0.18193,0.15317,,-10.1883,7.59979,fluid
257,2.61582,2.1406,,1004.25,-108.995,33805.2,,-0.243071,-0.21551,,-11.7131,10.0054,fluid
258,2.74046,1.8792,,1004.49,-68.471,35749,,-0.0848493,-0.374633,,-11.1258,8.96516,fluid
259,2.21313,3.85852,,1002.4,4.25118,18996.7,,0.0292144,-0.0136197,,-7.13768,8.09838,fluid
260,3.82444,5.75159,,1001.76,127.729,13879.6,,0.280751,-0.443967,,-3.51831,6.91581,fluid
261,3.29216,0.727774,,1005.72,85.3921,45654.3,,0.339089,-0.156177,,-12.5488,10.1219,fluid
262,2.6557,4.38746,,1002.04,34.9244,16105.5,,0.119534,-0.302762,,-3.62732,8.55984,fluid
263,3.23754,1.19921,,1005.2,58.3292,41467.6,,0.28957,-0.273227,,-10.5775,9.42349,fluid
264,2.87905,1.8473,,1004.48,-54.0093,35626.6,,-0.0536265,-0.248058,,-10.1224,8.68291,fluid
265,2.72337,1.49207,,1005.01,-6.66731,39938.9,,0.118818,-0.186874,,-12.7775,9.15587,fluid
266,3.33704,3.27669,,1003.33,-61.1082,26409.1,,-0.201487,-0.437594,,-6.80607,8.331,fluid
267,1.89548,0.203619,,1008.39,69.8008,67528.3,,0.0839032,-0.0196226,,-37.1149,8.91812,fluid
268,2.86493,0.0866369,,1006.76,72.579,54131.9,,0.29157,-0.0659421,,-18.216,9.81118,fluid
269,3.30047,0.300086,,1006.16,84.0043,49282.3,,0.280667,-0.0728705,,-14.2287,10.4593,fluid
270,2.39406,0.270248,,1007.19,78.2434,57671.3,,0.229416,-0.0819328,,-24.0812,9.37643,fluid
271,2.15489,6.60481,,1000.78,-41.5765,6096.55,,-0.0753556,0.118164,,-1.86213,6.48781,fluid
272,0.940735,1.63247,,1007.98,212.274,64152.6,,0.189117,-0.66175,,-69.2524,10.4747,fluid
273,0.580082,4.91566,,1002.66,157.185,21053,,0.0894742,0.0646015,,-39.5662,8.27673,fluid
274,2.15716,5.99716,,1001.04,160.915,8159.39,,0.356195,-0.280191,,-1.77286,8.22717,fluid
275,2.65088,2.9082,,1003.39,-86.6493,26889,,-0.199224,0.000294311,,-7.44311,9.43625,fluid
276,3.81887,6.59021,,1000.98,264.106,7683.88,,1.08875,-0.900214,,-1.35991,8.39711,fluid
277,2.52137,3.72779,,1002.54,-12.2716,20094,,-0.0356563,-0.0453872,,-6.02363,8.85074,fluid
278,3.30213,4.76757,,1002.25,20.186,17800,,-0.0130228,-0.0989902,,-4.94603,8.32192,fluid
279,4.36329,5.84142,,1001.63,128.803,12870.5,,0.52648,-0.406643,,-1.92485,7.51119,fluid
280,3.26141,2.46281,,1003.97,-71.7959,31503.2,,-0.239676,-0.413965,,-7.8529,10.3893,fluid
281,1.81344,1.60946,,1006.27,58.3986,50103.4,,0.056452,0.19711,,-30.5344,8.2903,fluid
282,5.16204,1.15534,,1005.63,94.4656,44972.3,,0.53341,-0.241254,,-7.31876,9.77399,fluid
283,3.45099,0.0875768,,1006.33,76.4686,50635.9,,0.310085,-0.0752748,,-13.7408,10.2331,fluid
284,4.00943,0.094867,,1006.28,79.1721,50195.9,,0.325521,-0.0767518,,-11.6031,10.2215,fluid
285,4.78309,0.672648,,1005.96,94.1659,47598.3,,0.469053,-0.137756,,-9.18,9.91344,fluid
286,4.09625,0.478578,,1005.95,87.9055,47520,,0.392413,-0.109192,,-10.6257,10.2972,fluid
287,2.63121,3.38373,,1002.91,-39.9286,23060.3,,-0.163938,-0.421682,,-7.60038,9.20726,fluid
288,0.962424,3.44193,,1004.56,-185.439,36268.7,,-0.187906,-0.0107174,,-39.9565,7.85592,fluid
289,2.66548,5.74317,,1001.44,95.0651,11348.4,,0.206654,-0.0686457,,-3.69702,8.43591,fluid
290,2.23066,7.06249,,1000.69,334.573,5444.65,,0.755943,-1.17391,,-1.68569,7.35117,fluid
291,1.60262,5.52302,,1001.24,74.1176,9801.63,,0.114265,0.354141,,-5.24764,8.0945,fluid
292,4.04282,6.16816,,1001.34,143.237,10556.3,,0.691606,-0.160812,,-1.79156,7.8106,fluid
293,3.54443,5.94222,,1001.59,130.791,12564.7,,0.42027,-0.227182,,-3.07025,6.91515,fluid
294,3.11985,2.94087,,1003.52,-62.9975,27908.8,,-0.245208,-0.428919,,-7.31891,9.4025,fluid
295,3.29612,3.61613,,1003.03,-52.4695,23962.1,,-0.14717,0.0528193,,-6.22729,9.1429,fluid
296,4.38672,5.57418,,1001.85,66.4412,14584.8,,0.207784,-0.254096,,-2.11708,7.97592,fluid
297,3.43096,4.10475,,1002.72,-17.0902,21555.5,,-0.0600587,-0.00694546,,-5.49896,9.7024,fluid
298,3.53583,0.797385,,1005.61,87.4567,44814.1,,0.272788,-0.165721,,-11.9989,10.2119,fluid
299,4.889,0.236702,,1006.38,83.7359,51073,,0.399177,-0.0738706,,-9.81914,9.87768,fluid
300,4.46702,0.121926,,1006.35,80.5998,50804.3,,0.333071,-0.0763652,,-10.7127,10.054,fluid
301,5.61507,0.910692,,1006.03,98.645,48162.6,,0.566098,-0.140346,,-7.30703,9.81947,fluid
302,4.50388,0.42583,,1006.09,88.0873,48682.7,,0.445916,-0.0911203,,-9.84192,10.029,fluid
303,1.11847,6.5571,,1000.55,-15.7006,4338.84,,-0.0102114,-0.136597,,-2.86198,7.87924,fluid
304,2.51961,4.9508,,1001.64,19.9142,12904.5,,0.0767642,-0.0422599,,-2.91369,8.45466,fluid
305,2.85729,6.2394,,1001.28,77.8065,10071.8,,0.189414,0.0302431,,-3.35806,7.67502,fluid
306,2.87151,4.60187,,1002.04,10.2481,16077.1,,0.0490544,0.0347992,,-3.37094,8.49095,fluid
307,2.93357,3.45103,,1002.98,-43.6745,23571.8,,-0.118138,-0.102504,,-6.15166,9.10241,fluid
308,1.88633,2.28188,,1005.04,-133.572,40180.9,,-0.244729,-0.137464,,-22.8043,7.32884,fluid
309,2.91869,5.23846,,1001.77,23.1057,13938.8,,0.0881697,0.0684157,,-2.98602,8.33644,fluid
310,3.57439,7.06248,,1000.75,79.0928,5888.57,,0.311972,-0.769301,,-0.727311,8.31889,fluid
311,3.54492,4.65412,,1002.43,18.3954,19231.6,,0.0207405,-0.254915,,-4.90254,7.87855,fluid
312,4.03714,5.93124,,1001.58,144.184,12451.5,,0.515228,-0.317889,,-2.5058,7.1554,fluid
313,3.88457,2.50737,,1004.13,-66.6059,32810.5,,-0.293646,-0.468037,,-8.13571,10.1922,fluid
314,3.7589,2.12256,,1004.39,-36.1097,34936.4,,-0.107024,-0.315156,,-8.53931,9.39592,fluid
315,5.48634,0.243217,,1006.58,82.0923,52690.1,,0.446276,-0.0809316,,-9.02181,9.91741,fluid
316,6.20137,0.861272,,1006.26,93.3752,50069.1,,0.58151,-0.154168,,-6.84764,10.0611,fluid
317,4.84265,1.30028,,1005.4,86.4845,43071.8,,0.439539,-0.364492,,-7.64285,9.9146,fluid
318,3.7257,0.438962,,1005.94,88.2141,47491.1,,0.353389,-0.10127,,-11.7478,10.4427,fluid
319,1.37493,0.962784,,1008.33,161.756,67009.4,,0.239667,-0.211193,,-48.9478,9.59739,fluid
