h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37451.7,6.01132e+06,0.5,640

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,7.75,-0.75,,1006.75,0,54097.9,,0,0,0,,0,0,6.93354,-9.81,boundary
69,8.25,-0.75,,1006.58,0,52702.6,,0,0,0,,0,0,6.34641,-9.81,boundary
70,8.75,-0.75,,1006.53,0,52303.2,,0,0,0,,0,0,5.9387,-9.81,boundary
71,9.25,-0.75,,1006.65,0,53230.9,,0,0,0,,0,0,5.71668,-9.81,boundary
72,9.75,-0.75,,1006.89,0,55216.8,,0,0,0,,0,0,5.6245,-9.81,boundary
73,10.25,-0.75,,1007.16,0,57437,,0,0,0,,0,0,5.56376,-9.81,boundary
74,10.75,-0.75,,1007.38,0,59220.4,,0,0,0,,0,0,5.46851,-9.81,boundary
75,11.25,-0.75,,1007.55,0,60644.5,,0,0,0,,0,0,5.3502,-9.81,boundary
76,11.75,-0.75,,1007.7,0,61871.7,,0,0,0,,0,0,5.22542,-9.81,boundary
77,12.25,-0.75,,1007.84,0,62993.4,,0,0,0,,0,0,5.10232,-9.81,boundary
78,12.75,-0.75,,1007.93,0,63718.2,,0,0,0,,0,0,4.9582,-9.81,boundary
79,13.25,-0.75,,1007.96,0,63945.7,,0,0,0,,0,0,4.788,-9.81,boundary
80,13.75,-0.75,,1007.97,0,64048.7,,0,0,0,,0,0,4.62126,-9.81,boundary
81,14.25,-0.75,,1007.99,0,64218.2,,0,0,0,,0,0,4.47083,-9.81,boundary
82,14.75,-0.75,,1007.98,0,64161,,0,0,0,,0,0,4.31546,-9.81,boundary
83,15.25,-0.75,,1007.94,0,63780.8,,0,0,0,,0,0,4.14942,-9.81,boundary
84,15.75,-0.75,,1007.87,0,63202.8,,0,0,0,,0,0,3.98156,-9.81,boundary
85,16.25,-0.75,,1007.79,0,62548.5,,0,0,0,,0,0,3.8194,-9.81,boundary
86,16.75,-0.75,,1007.7,0,61843.5,,0,0,0,,0,0,3.66394,-9.81,boundary
87,17.25,-0.75,,1007.6,0,61052.5,,0,0,0,,0,0,3.51257,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60153.5,,0,0,0,,0,0,3.36372,-9.81,boundary
89,18.25,-0.75,,1007.37,0,59147.3,,0,0,0,,0,0,3.21723,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58083.9,,0,0,0,,0,0,3.07554,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56961.1,,0,0,0,,0,0,2.93814,-9.81,boundary
92,19.75,-0.75,,1006.96,0,55757.2,,0,0,0,,0,0,2.80364,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54529.2,,0,0,0,,0,0,2.67459,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53370.1,,0,0,0,,0,0,2.55502,-9.81,boundary
95,21.25,-0.75,,1006.54,0,52339.9,,0,0,0,,0,0,2.44705,-9.81,boundary
96,21.75,-0.75,,1006.43,0,51452.1,,0,0,0,,0,0,2.3505,-9.81,boundary
97,22.25,-0.75,,1006.34,0,50708.1,,0,0,0,,0,0,2.26466,-9.81,boundary
98,22.75,-0.75,,1006.27,0,50152.5,,0,0,0,,0,0,2.19076,-9.81,boundary
99,23.25,-0.75,,1006.22,0,49769.1,,0,0,0,,0,0,2.12736,-9.81,boundary
100,23.75,-0.75,,1006.19,0,49519.2,,0,0,0,,0,0,2.07218,-9.81,boundary
101,24.25,-0.75,,1006.18,0,49408.7,,0,0,0,,0,0,2.02496,-9.81,boundary
102,24.75,-0.75,,1006.18,0,49411.9,,0,0,0,,0,0,1.98418,-9.81,boundary
103,25.25,-0.75,,1006.18,0,49446.5,,0,0,0,,0,0,1.94624,-9.81,boundary
104,25.75,-0.75,,1006.17,0,49329,,0,0,0,,0,0,1.90394,-9.81,boundary
105,26.25,-0.75,,1006.13,0,48993.7,,0,0,0,,0,0,1.85506,-9.81,boundary
106,0.25,-1.25,,1009.86,0,79738,,0,0,0,,0,0,315.837,-9.81,boundary
107,0.75,-1.25,,1009.76,0,78841.5,,0,0,0,,0,0,104.106,-9.81,boundary
108,1.25,-1.25,,1009.63,0,77790.8,,0,0,0,,0,0,61.6391,-9.81,boundary
109,1.75,-1.25,,1009.56,0,77218.5,,0,0,0,,0,0,43.707,-9.81,boundary
110,2.25,-1.25,,1009.62,0,77693.7,,0,0,0,,0,0,34.2016,-9.81,boundary
111,2.75,-1.25,,1009.79,0,79115.1,,0,0,0,,0,0,28.4902,-9.81,boundary
112,3.25,-1.25,,1010,0,80849.7,,0,0,0,,0,0,24.6306,-9.81,boundary
113,3.75,-1.25,,1010.12,0,81837.7,,0,0,0,,0,0,21.6048,-9.81,boundary
114,4.25,-1.25,,1010.03,0,81124,,0,0,0,,0,0,18.8984,-9.81,boundary
115,4.75,-1.25,,1009.71,0,78421.1,,0,0,0,,0,0,16.351,-9.81,boundary
116,5.25,-1.25,,1009.22,0,74410.8,,0,0,0,,0,0,14.044,-9.81,boundary
117,5.75,-1.25,,1008.67,0,69852,,0,0,0,,0,0,12.0437,-9.81,boundary
118,6.25,-1.25,,1008.12,0,65337.5,,0,0,0,,0,0,10.3697,-9.81,boundary
119,6.75,-1.25,,1007.62,0,61169.2,,0,0,0,,0,0,8.99359,-9.81,boundary
120,7.25,-1.25,,1007.08,0,56791.1,,0,0,0,,0,0,7.77816,-9.81,boundary
121,7.75,-1.25,,1006.55,0,52429.4,,0,0,0,,0,0,6.72106,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48779.3,,0,0,0,,0,0,5.87677,-9.81,boundary
123,8.75,-1.25,,1005.82,0,46501.9,,0,0,0,,0,0,5.28374,-9.81,boundary
124,9.25,-1.25,,1005.85,0,46730.1,,0,0,0,,0,0,5.02252,-9.81,boundary
125,9.75,-1.25,,1006.22,0,49760.9,,0,0,0,,0,0,5.07211,-9.81,boundary
126,10.25,-1.25,,1006.67,0,53445,,0,0,0,,0,0,5.17958,-9.81,boundary
127,10.75,-1.25,,1006.95,0,55731.5,,0,0,0,,0,0,5.14852,-9.81,boundary
128,11.25,-1.25,,1007.18,0,57578.1,,0,0,0,,0,0,5.08157,-9.81,boundary
129,11.75,-1.25,,1007.44,0,59747.5,,0,0,0,,0,0,5.04732,-9.81,boundary
130,12.25,-1.25,,1007.7,0,61884.4,,0,0,0,,0,0,5.01316,-9.81,boundary
131,12.75,-1.25,,1007.94,0,63819.3,,0,0,0,,0,0,4.966,-9.81,boundary
132,13.25,-1.25,,1008.13,0,65396.4,,0,0,0,,0,0,4.89576,-9.81,boundary
133,13.75,-1.25,,1008.31,0,66902.1,,0,0,0,,0,0,4.82548,-9.81,boundary
134,14.25,-1.25,,1008.45,0,68015.3,,0,0,0,,0,0,4.73301,-9.81,boundary
135,14.75,-1.25,,1008.49,0,68368.4,,0,0,0,,0,0,4.59611,-9.81,boundary
136,15.25,-1.25,,1008.46,0,68070.4,,0,0,0,,0,0,4.4262,-9.81,boundary
137,15.75,-1.25,,1008.39,0,67561.6,,0,0,0,,0,0,4.25391,-9.81,boundary
138,16.25,-1.25,,1008.33,0,67028.1,,0,0,0,,0,0,4.09073,-9.81,boundary
139,16.75,-1.25,,1008.25,0,66342.4,,0,0,0,,0,0,3.92835,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65517.3,,0,0,0,,0,0,3.76741,-9.81,boundary
141,17.75,-1.25,,1008.03,0,64567.9,,0,0,0,,0,0,3.60864,-9.81,boundary
142,18.25,-1.25,,1007.91,0,63552.3,,0,0,0,,0,0,3.455,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62523,,0,0,0,,0,0,3.30881,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61460.6,,0,0,0,,0,0,3.16851,-9.81,boundary
145,19.75,-1.25,,1007.51,0,60285.4,,0,0,0,,0,0,3.02967,-9.81,boundary
146,20.25,-1.25,,1007.36,0,59059.4,,0,0,0,,0,0,2.8952,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57893.2,,0,0,0,,0,0,2.77004,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56880.8,,0,0,0,,0,0,2.65789,-9.81,boundary
149,21.75,-1.25,,1006.99,0,56044.9,,0,0,0,,0,0,2.55888,-9.81,boundary
150,22.25,-1.25,,1006.91,0,55365.7,,0,0,0,,0,0,2.47127,-9.81,boundary
151,22.75,-1.25,,1006.84,0,54828.3,,0,0,0,,0,0,2.39365,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54400.1,,0,0,0,,0,0,2.324,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54080.1,,0,0,0,,0,0,2.26178,-9.81,boundary
154,24.25,-1.25,,1006.73,0,53915.6,,0,0,0,,0,0,2.20846,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53890,,0,0,0,,0,0,2.16282,-9.81,boundary
156,25.25,-1.25,,1006.74,0,53936.6,,0,0,0,,0,0,2.12181,-9.81,boundary
157,25.75,-1.25,,1006.73,0,53882.8,,0,0,0,,0,0,2.07855,-9.81,boundary
158,26.25,-1.25,,1006.7,0,53686.9,,0,0,0,,0,0,2.03159,-9.81,boundary
159,25.25,0.25,,1005.14,0,41006.2,,0,0,0,,0,0,1.61569,-9.81,boundary
160,25.25,0.75,,1004.63,0,36811.2,,0,0,0,,0,0,1.45115,-9.81,boundary
161,25.25,1.25,,1004.11,0,32628.2,,0,0,0,,0,0,1.28692,-9.81,boundary
162,25.25,1.75,,1003.57,0,28349.6,,0,0,0,,0,0,1.11876,-9.81,boundary
163,25.25,2.25,,1003.01,0,23865.6,,0,0,0,,0,0,0.942333,-9.81,boundary
164,25.25,2.75,,1002.43,0,19205.1,,0,0,0,,0,0,0.758754,-9.81,boundary
165,25.25,3.25,,1001.84,0,14524.8,,0,0,0,,0,0,0.574184,-9.81,boundary
166,25.25,3.75,,1001.28,0,10090,,0,0,0,,0,0,0.399092,-9.81,boundary
167,25.25,4.25,,1000.8,0,6299.02,,0,0,0,,0,0,0.249267,-9.81,boundary
168,25.25,4.75,,1000.93,0,7311.1,,0,0,0,,0,0,0.28928,-9.81,boundary
169,25.25,5.25,,1000.87,0,6830.47,,0,0,0,,0,0,0.270279,-9.81,boundary
170,25.25,5.75,,1000.83,0,6497.35,,0,0,0,,0,0,0.257108,-9.81,boundary
171,25.25,6.25,,1000.84,0,6588.26,,0,0,0,,0,0,0.260703,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.13,0,40864,,0,0,0,,0,0,1.57885,-9.81,boundary
180,25.75,0.75,,1004.61,0,36673.1,,0,0,0,,0,0,1.41767,-9.81,boundary
181,25.75,1.25,,1004.09,0,32512.4,,0,0,0,,0,0,1.25747,-9.81,boundary
182,25.75,1.75,,1003.57,0,28280.4,,0,0,0,,0,0,1.09437,-9.81,boundary
183,25.75,2.25,,1003.01,0,23851.8,,0,0,0,,0,0,0.923502,-9.81,boundary
184,25.75,2.75,,1002.43,0,19187.3,,0,0,0,,0,0,0.743334,-9.81,boundary
185,25.75,3.25,,1001.83,0,14474.4,,0,0,0,,0,0,0.561085,-9.81,boundary
186,25.75,3.75,,1001.27,0,10038.5,,0,0,0,,0,0,0.38935,-9.81,boundary
187,25.75,4.25,,1000.8,0,6282.35,,0,0,0,,0,0,0.24378,-9.81,boundary
188,25.75,4.75,,1000.9,0,7054.47,,0,0,0,,0,0,0.273715,-9.81,boundary
189,25.75,5.25,,1000.84,0,6600.83,,0,0,0,,0,0,0.256128,-9.81,boundary
190,25.75,5.75,,1000.81,0,6358.3,,0,0,0,,0,0,0.246725,-9.81,boundary
191,25.75,6.25,,1000.77,0,6068.06,,0,0,0,,0,0,0.235471,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40442.2,,0,0,0,,0,0,1.53288,-9.81,boundary
200,26.25,0.75,,1004.56,0,36293.1,,0,0,0,,0,0,1.37631,-9.81,boundary
201,26.25,1.25,,1004.05,0,32196.8,,0,0,0,,0,0,1.22159,-9.81,boundary
202,26.25,1.75,,1003.54,0,28046.9,,0,0,0,,0,0,1.06469,-9.81,boundary
203,26.25,2.25,,1002.99,0,23656.8,,0,0,0,,0,0,0.898526,-9.81,boundary
204,26.25,2.75,,1002.4,0,18987.3,,0,0,0,,0,0,0.721593,-9.81,boundary
205,26.25,3.25,,1001.81,0,14314.2,,0,0,0,,0,0,0.544314,-9.81,boundary
206,26.25,3.75,,1001.28,0,10049.1,,0,0,0,,0,0,0.382334,-9.81,boundary
207,26.25,4.25,,1000.8,0,6332.42,,0,0,0,,0,0,0.241041,-9.81,boundary
208,26.25,4.75,,1000.41,0,3224.49,,0,0,0,,0,0,0.122787,-9.81,boundary
209,26.25,5.25,,1000.82,0,6459.65,,0,0,0,,0,0,0.24588,-9.81,boundary
210,26.25,5.75,,1000.8,0,6274.52,,0,0,0,,0,0,0.238839,-9.81,boundary
211,26.25,6.25,,1000.77,0,6091.91,,0,0,0,,0,0,0.231893,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290862,0.134694,,1008.52,86.1522,68559.8,,0.0394054,-0.0698923,0.0802354,,-239.65,9.96766,-5.92845,0.157662,fluid
220,0.312876,0.451559,,1008.21,75.9834,66034,,0.029557,-0.0979451,0.102308,,-212.882,10.6064,-3.54604,0.796382,fluid
221,0.31882,0.773833,,1007.9,49.3601,63477.8,,0.0108404,-0.197831,0.198127,,-201.394,11.0354,-3.85217,1.22543,fluid
222,0.31155,1.04795,,1007.64,29.092,61344.5,,-0.00413493,-0.214923,0.214963,,-198.844,11.2272,-3.4357,1.41719,fluid
223,0.284873,1.37604,,1007.33,-5.95899,58839.7,,-0.0225104,0.18347,0.184845,,-207.499,14.1882,-2.45626,4.37823,fluid
224,0.24362,1.80601,,1006.91,-93.5245,55399.1,,-0.0438602,-0.168251,0.173874,,-225.212,15.1358,0.626285,5.32582,fluid
225,0.208185,2.47466,,1006.13,-427.941,48999.3,,-0.101868,0.468666,0.479609,,-226.821,12.6622,7.10832,2.85222,fluid
226,0.182913,3.29748,,1004.95,-115.401,39458.6,,-0.0387592,1.33465,1.33521,,-207.061,11.05,7.59881,1.23998,fluid
227,0.17813,4.45652,,1003.23,-283.385,25581.5,,-0.0631546,1.6519,1.65311,,-138.616,13.0249,4.53352,3.21488,fluid
228,0.181186,5.25683,,1002.33,-85.3823,18401.3,,-0.0273099,2.04413,2.04432,,-96.7328,7.53897,4.59166,-2.27103,fluid
229,0.216885,6.71887,,1001.04,411.286,8162.46,,0.0833038,1.66588,1.66796,,-36.0786,2.1198,1.51741,-7.6902,fluid
230,0.250154,6.87286,,1000.95,392.978,7459.07,,0.0917762,1.1695,1.1731,,-28.9059,3.56393,0.883704,-6.24607,fluid
231,0.253662,7.67823,,1000.61,335.106,4811.37,,0.0758757,0.475402,0.481418,,-20.0611,3.07224,-1.1051,-6.73776,fluid
232,0.229031,8.22628,,1000.53,245.873,4169.04,,0.0498155,0.751524,0.753173,,-14.7878,2.96666,3.40545,-6.84334,fluid
233,0.41414,11.1282,,1048.08,-1866.9,436374,,4.7445,-7.06252,8.5082,,-426.882,-112.463,578.465,-122.273,fluid
234,0.188198,8.79,,1000.92,591.532,7225.08,,0.113429,-0.799573,0.807578,,-25.4365,-6.7231,12.9192,-16.5331,fluid
235,0.900196,0.150585,,1008.28,125.976,66631.5,,0.0331669,-0.0816096,0.0880919,,-71.3934,9.99957,2.01751,0.189572,fluid
236,0.961941,0.432662,,1007.97,148.855,64026.1,,0.0669166,-0.124877,0.141676,,-63.5325,10.4308,2.50076,0.620848,fluid
237,0.923918,0.753235,,1007.66,154.448,61498.6,,0.0588608,-0.249906,0.256744,,-65.7378,10.5351,0.319164,0.72512,fluid
238,0.817107,1.27964,,1007.19,137.851,57698.1,,0.0441835,-0.502137,0.504077,,-70.2216,11.8874,-0.113393,2.07737,fluid
239,1.03427,0.99913,,1007.35,175.849,58941,,0.108438,-0.346187,0.362773,,-54.6595,10.892,1.91281,1.08196,fluid
240,0.882987,1.56449,,1006.87,112.518,55067.7,,0.0258715,-0.506535,0.507195,,-61.6765,11.9658,0.263048,2.15582,fluid
241,0.68485,2.16067,,1006.37,-237.983,50963.1,,-0.236934,-0.567394,0.614877,,-77.1267,13.5533,-3.18272,3.74333,fluid
242,0.595483,2.90889,,1005.47,-337.367,43632.9,,-0.250311,0.764705,0.80463,,-73.1105,11.8472,-0.235959,2.03716,fluid
243,0.526717,4.20787,,1003.58,-370.493,28380.6,,-0.224677,1.56787,1.58389,,-51.4393,14.4943,2.25063,4.68434,fluid
244,0.586746,6.26922,,1001.43,318.44,11237.9,,0.16026,1.9447,1.9513,,-17.7773,4.80575,1.34825,-5.00425,fluid
245,0.758749,6.88282,,1000.91,443.932,7186.57,,0.311521,0.917984,0.969402,,-9.59445,2.69229,-0.131487,-7.11771,fluid
246,0.470852,5.50417,,1002.13,-12.1765,16817.2,,-0.0295768,1.95142,1.95164,,-32.844,10.9391,2.7966,1.12906,fluid
247,0.779599,7.49428,,1000.63,373.452,4980.76,,0.26866,0.358723,0.448174,,-6.0103,3.45833,0.374526,-6.35167,fluid
248,0.760701,7.89741,,1000.55,81.1931,4361.48,,0.0452377,0.892714,0.89386,,-3.72707,4.21535,2.00326,-5.59465,fluid
249,0.398648,10.1829,,1010.38,-270.211,84031,,0.915788,-0.774312,1.19926,,-86.087,-87.1807,122.538,-96.9907,fluid
250,1.03503,7.61863,,1000.59,388.121,4630.17,,0.379981,-0.053835,0.383776,,-1.70207,4.77262,2.76874,-5.03738,fluid
251,1.51433,0.175582,,1007.97,155.528,64103,,0.0961323,-0.0990601,0.138037,,-39.303,10.1033,2.69311,0.293257,fluid
252,1.63936,0.468032,,1007.59,204.319,60923.2,,0.195712,-0.17942,0.265509,,-34.1298,10.0174,2.75312,0.207411,fluid
253,1.5955,0.786722,,1007.25,232.89,58129.6,,0.221046,-0.337658,0.403577,,-34.8773,10.1088,1.29392,0.298778,fluid
254,1.09743,1.95096,,1006.33,-19.9096,50624.5,,-0.0996312,-0.685099,0.692306,,-43.5369,10.7747,2.30314,0.964737,fluid
255,1.6577,1.09197,,1006.88,251.039,55085,,0.323383,-0.496941,0.592897,,-29.6164,10.903,3.38637,1.09301,fluid
256,1.56929,1.2394,,1006.76,250.743,54161.7,,0.262096,-0.463523,0.532492,,-33.0781,12.3042,1.20363,2.49425,fluid
257,1.11153,2.35903,,1005.88,-238.923,46962.4,,-0.34786,-1.11307,1.16616,,-39.4266,14.3749,2.57681,4.56489,fluid
258,0.975181,2.96413,,1005.21,-346.995,41560.1,,-0.41824,-0.344811,0.542051,,-41.2037,11.8914,1.19306,2.08143,fluid
259,1.03347,5.7811,,1001.87,101.986,14736.7,,0.0564101,1.10187,1.10332,,-12.3652,8.49038,1.86773,-1.31962,fluid
260,1.28872,6.8312,,1000.91,391.11,7128.54,,0.465251,1.05946,1.15711,,-4.58484,3.49381,0.941621,-6.31619,fluid
261,0.837667,5.04734,,1002.51,-116.846,19876.8,,-0.144312,1.32884,1.33665,,-22.5702,7.10381,1.09902,-2.70619,fluid
