h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22508.2,8.23752e+06,0.5,640

t,8.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,17.25,-1.25,,1008.54,0,68765.8,,0,0,0,,0,0,3.95267,-9.81,boundary
141,17.75,-1.25,,1008.48,0,68280.6,,0,0,0,,0,0,3.81444,-9.81,boundary
142,18.25,-1.25,,1008.44,0,67904.6,,0,0,0,,0,0,3.68968,-9.81,boundary
143,18.75,-1.25,,1008.4,0,67569.2,,0,0,0,,0,0,3.57369,-9.81,boundary
144,19.25,-1.25,,1008.34,0,67150.6,,0,0,0,,0,0,3.45947,-9.81,boundary
145,19.75,-1.25,,1008.27,0,66507.1,,0,0,0,,0,0,3.33984,-9.81,boundary
146,20.25,-1.25,,1008.18,0,65769.9,,0,0,0,,0,0,3.22155,-9.81,boundary
147,20.75,-1.25,,1008.09,0,65029.8,,0,0,0,,0,0,3.10883,-9.81,boundary
148,21.25,-1.25,,1008.01,0,64385,,0,0,0,,0,0,3.00581,-9.81,boundary
149,21.75,-1.25,,1007.95,0,63864.2,,0,0,0,,0,0,2.91314,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63441.9,,0,0,0,,0,0,2.82899,-9.81,boundary
151,22.75,-1.25,,1007.86,0,63118.2,,0,0,0,,0,0,2.7528,-9.81,boundary
152,23.25,-1.25,,1007.83,0,62874.7,,0,0,0,,0,0,2.68329,-9.81,boundary
153,23.75,-1.25,,1007.81,0,62744,,0,0,0,,0,0,2.62138,-9.81,boundary
154,24.25,-1.25,,1007.81,0,62766.1,,0,0,0,,0,0,2.56823,-9.81,boundary
155,24.75,-1.25,,1007.83,0,62901.9,,0,0,0,,0,0,2.52175,-9.81,boundary
156,25.25,-1.25,,1007.85,0,63051.4,,0,0,0,,0,0,2.47764,-9.81,boundary
157,25.75,-1.25,,1007.85,0,63074.5,,0,0,0,,0,0,2.43042,-9.81,boundary
158,26.25,-1.25,,1007.84,0,62996.8,,0,0,0,,0,0,2.38121,-9.81,boundary
159,25.25,0.25,,1006.27,0,50155.2,,0,0,0,,0,0,1.97397,-9.81,boundary
160,25.25,0.75,,1005.81,0,46429.8,,0,0,0,,0,0,1.82818,-9.81,boundary
161,25.25,1.25,,1005.33,0,42474.1,,0,0,0,,0,0,1.67323,-9.81,boundary
162,25.25,1.75,,1004.81,0,38259.2,,0,0,0,,0,0,1.50797,-9.81,boundary
163,25.25,2.25,,1004.25,0,33791.4,,0,0,0,,0,0,1.33261,-9.81,boundary
164,25.25,2.75,,1003.69,0,29247.2,,0,0,0,,0,0,1.15405,-9.81,boundary
165,25.25,3.25,,1003.13,0,24791.5,,0,0,0,,0,0,0.978777,-9.81,boundary
166,25.25,3.75,,1002.61,0,20639,,0,0,0,,0,0,0.815257,-9.81,boundary
167,25.25,4.25,,1002.14,0,16881.4,,0,0,0,,0,0,0.667143,-9.81,boundary
168,25.25,4.75,,1001.72,0,13558.3,,0,0,0,,0,0,0.53604,-9.81,boundary
169,25.25,5.25,,1001.33,0,10509.4,,0,0,0,,0,0,0.415659,-9.81,boundary
170,25.25,5.75,,1001.13,0,8903.26,,0,0,0,,0,0,0.352206,-9.81,boundary
171,25.25,6.25,,1001.01,0,7973.99,,0,0,0,,0,0,0.315482,-9.81,boundary
172,25.25,6.75,,1000.95,0,7473.12,,0,0,0,,0,0,0.295684,-9.81,boundary
173,25.25,7.25,,1000.91,0,7165.81,,0,0,0,,0,0,0.283536,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.27,0,50137.2,,0,0,0,,0,0,1.93495,-9.81,boundary
180,25.75,0.75,,1005.81,0,46412,,0,0,0,,0,0,1.79199,-9.81,boundary
181,25.75,1.25,,1005.33,0,42489.3,,0,0,0,,0,0,1.64133,-9.81,boundary
182,25.75,1.75,,1004.81,0,38276.5,,0,0,0,,0,0,1.47935,-9.81,boundary
183,25.75,2.25,,1004.25,0,33810.8,,0,0,0,,0,0,1.30748,-9.81,boundary
184,25.75,2.75,,1003.68,0,29237.1,,0,0,0,,0,0,1.13125,-9.81,boundary
185,25.75,3.25,,1003.12,0,24744.2,,0,0,0,,0,0,0.957947,-9.81,boundary
186,25.75,3.75,,1002.59,0,20477.6,,0,0,0,,0,0,0.793192,-9.81,boundary
187,25.75,4.25,,1002.12,0,16721.5,,0,0,0,,0,0,0.648006,-9.81,boundary
188,25.75,4.75,,1001.69,0,13342.8,,0,0,0,,0,0,0.517293,-9.81,boundary
189,25.75,5.25,,1001.3,0,10239,,0,0,0,,0,0,0.397116,-9.81,boundary
190,25.75,5.75,,1000.9,0,7106.36,,0,0,0,,0,0,0.275726,-9.81,boundary
191,25.75,6.25,,1000.97,0,7598.54,,0,0,0,,0,0,0.294804,-9.81,boundary
192,25.75,6.75,,1000.92,0,7228.23,,0,0,0,,0,0,0.28045,-9.81,boundary
193,25.75,7.25,,1000.89,0,6988.64,,0,0,0,,0,0,0.271163,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.24,0,49884.1,,0,0,0,,0,0,1.88857,-9.81,boundary
200,26.25,0.75,,1005.79,0,46209.5,,0,0,0,,0,0,1.75024,-9.81,boundary
201,26.25,1.25,,1005.31,0,42355.7,,0,0,0,,0,0,1.60502,-9.81,boundary
202,26.25,1.75,,1004.8,0,38200.5,,0,0,0,,0,0,1.44831,-9.81,boundary
203,26.25,2.25,,1004.24,0,33718.4,,0,0,0,,0,0,1.27908,-9.81,boundary
204,26.25,2.75,,1003.65,0,28998.3,,0,0,0,,0,0,1.10067,-9.81,boundary
205,26.25,3.25,,1003.05,0,24146.8,,0,0,0,,0,0,0.917083,-9.81,boundary
206,26.25,3.75,,1002.46,0,19476.2,,0,0,0,,0,0,0.740127,-9.81,boundary
207,26.25,4.25,,1001.94,0,15302.8,,0,0,0,,0,0,0.581836,-9.81,boundary
208,26.25,4.75,,1001.51,0,11918.9,,0,0,0,,0,0,0.453368,-9.81,boundary
209,26.25,5.25,,1001.11,0,8719.95,,0,0,0,,0,0,0.331821,-9.81,boundary
210,26.25,5.75,,1000.7,0,5484.28,,0,0,0,,0,0,0.208779,-9.81,boundary
211,26.25,6.25,,1000.95,0,7486.15,,0,0,0,,0,0,0.284916,-9.81,boundary
212,26.25,6.75,,1000.91,0,7157.75,,0,0,0,,0,0,0.272429,-9.81,boundary
213,26.25,7.25,,1000.88,0,6911.19,,0,0,0,,0,0,0.263052,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.212386,0.443349,,1004.6,-399.969,36571.7,,-0.0844504,0.15309,0.174838,,-168.763,5.17926,2.64395,-4.63074,fluid
220,0.215859,1.02161,,1004.09,-629.331,32464,,-0.138456,0.973581,0.983377,,-146.287,8.96173,3.49601,-0.84827,fluid
221,0.215306,1.71716,,1003.66,14.4785,29041.7,,-0.00712991,2.02858,2.02859,,-132.055,2.60525,2.33849,-7.20475,fluid
222,0.286093,2.52354,,1003.97,1027.45,31551.3,,0.247161,1.00322,1.03322,,-123.239,-24.6925,-13.3923,-34.5025,fluid
223,0.36097,2.81982,,1004.37,454.13,34752.8,,0.08272,0.161794,0.181714,,-106.574,-8.4759,-10.7175,-18.2859,fluid
224,0.441848,2.99856,,1004.68,277.619,37213.7,,-0.0143479,-0.139661,0.140396,,-88.9759,7.69847,-5.14517,-2.11153,fluid
225,0.369645,3.31906,,1005.33,-478.332,42527.6,,-0.316299,0.607462,0.684876,,-115.405,38.3745,-0.965473,28.5645,fluid
226,0.411264,3.15446,,1004.98,218.379,39657.6,,-0.0501868,-0.216067,0.221819,,-100.409,24.8123,-4.45768,15.0023,fluid
227,0.406944,3.07503,,1004.81,981.747,38307.8,,0.266788,-1.86134,1.88037,,-99.8548,17.9718,-6.17024,8.1618,fluid
228,0.562406,3.16515,,1005.14,776.32,41003.4,,0.286617,-0.915782,0.959586,,-72.4815,22.1427,0.0524764,12.3327,fluid
229,1.2432,2.78326,,1003.91,501.922,31064.2,,0.611368,-0.834659,1.03461,,-17.7282,-5.45378,7.16164,-15.2638,fluid
230,1.45469,2.66117,,1003.35,376.653,26561.3,,0.692859,-0.923088,1.15419,,-9.09571,-6.59996,9.10241,-16.41,fluid
231,1.4266,2.85473,,1003.96,718.06,31449.7,,0.817104,-0.617796,1.02437,,-7.41355,1.53444,14.5446,-8.27556,fluid
232,1.22847,2.83805,,1004.11,596.16,32656.6,,0.63445,-0.770906,0.998411,,-18.1651,-3.12149,8.30926,-12.9315,fluid
233,0.999992,1.09999,,1003.83,-465.276,30445.5,,-0.480603,0.998179,1.10785,,-30.0779,10.688,0.251545,0.878032,fluid
234,1.06643,1.49407,,1003.48,-199.114,27631.2,,-0.249375,-0.924148,0.957203,,-24.7781,6.50728,1.042,-3.30272,fluid
235,0.78299,0.0796922,,1004.86,-264.215,38684.9,,-0.215787,0.368965,0.427434,,-50.2071,7.29387,-1.03931,-2.51613,fluid
236,0.882466,0.433623,,1004.47,-353.058,35572.1,,-0.318079,0.334405,0.46152,,-40.7728,5.70382,-0.642395,-4.10618,fluid
237,0.717237,0.82063,,1004.17,-489.365,33103.6,,-0.366072,0.743653,0.828872,,-48.16,7.83618,-2.19718,-1.97382,fluid
238,0.583535,1.71317,,1003.54,47.9294,28104,,-0.0139336,1.70456,1.70462,,-48.7434,1.54046,-0.751765,-8.26954,fluid
239,0.928755,0.939606,,1003.99,-469.471,31702.8,,-0.442513,0.858949,0.966235,,-34.0605,9.62334,-0.0614437,-0.186655,fluid
240,0.83455,2.29429,,1003.35,839.042,26577.4,,0.668888,0.953059,1.16436,,-36.3121,-16.5814,-4.57204,-26.3914,fluid
241,0.947386,2.7881,,1004.12,308.288,32756.8,,0.269083,0.159072,0.312585,,-34.3778,-8.39904,0.0562582,-18.209,fluid
242,0.998435,3.25771,,1006.2,750.86,49549.8,,0.46355,0.609026,0.76537,,-37.3423,20.6581,11.9796,10.8481,fluid
243,1.32633,3.18724,,1005.82,1347.65,46452.6,,1.1873,0.235521,1.21043,,-6.12476,19.1828,28.6961,9.37277,fluid
244,2.97058,2.48861,,1001.72,241.69,13532.3,,0.796132,-0.761812,1.1019,,-1.56303,6.86914,2.98463,-2.94086,fluid
245,3.42408,2.60425,,1001.36,184.222,10680.9,,0.695106,-0.734151,1.01101,,-0.800897,10.4405,2.31422,0.630522,fluid
246,2.05092,2.88084,,1002.94,639.724,23245.9,,1.02999,-0.404553,1.10659,,3.03984,10.796,14.341,0.986026,fluid
247,3.32867,2.73432,,1001.27,213.6,10011.9,,0.727906,-0.625397,0.959671,,-0.353919,11.5365,2.65005,1.72649,fluid
248,3.41479,2.28473,,1001.78,112.717,14074.7,,0.585966,-1.19526,1.33116,,-2.70846,7.64687,1.4059,-2.16313,fluid
249,1.44803,1.16613,,1003.59,-288.94,28504,,-0.462045,-0.076098,0.46827,,-19.0021,11.582,0.612092,1.77201,fluid
250,3.78099,2.78033,,1001.24,189.254,9752.9,,0.704436,-0.698436,0.991989,,-0.406651,13.9622,2.16962,4.15223,fluid
251,1.58613,0.00780063,,1004.54,-160.302,36098.1,,-0.291308,-0.0266835,0.292528,,-24.4735,8.0441,-1.81762,-1.7659,fluid
252,1.99276,0.203911,,1004.18,-164.423,33200.8,,-0.276308,-0.0170316,0.276833,,-16.1684,8.00133,0.423036,-1.80867,fluid
253,1.60175,0.411245,,1004.14,-259.668,32878.8,,-0.419654,0.0652344,0.424694,,-21.0902,6.82944,-0.647956,-2.98056,fluid
254,0.991561,1.75166,,1003.31,146.806,26211.7,,0.0397064,1.40666,1.40722,,-25.5956,0.654871,0.751988,-9.15513,fluid
255,2.05954,0.539644,,1003.85,-247.92,30568,,-0.471668,0.0605178,0.475535,,-14.4449,8.15324,0.340341,-1.65676,fluid
256,1.40568,0.697014,,1003.97,-333.547,31521.7,,-0.50423,0.119869,0.518283,,-23.7784,7.48551,-1.44259,-2.32449,fluid
257,1.35521,2.39485,,1003,414.85,23730.4,,0.729152,0.0212646,0.729462,,-14.8349,-13.6968,2.62336,-23.5068,fluid
258,1.53145,2.75706,,1003.51,434.941,27807.7,,0.646034,0.0418561,0.647388,,-4.65602,-1.94464,13.4384,-11.7546,fluid
259,3.41104,2.93872,,1001.14,160.832,8943.86,,0.485039,-0.379532,0.61588,,1.15072,14.257,3.76978,4.44702,fluid
260,4.17438,2.6991,,1001.45,-7.07338,11417.3,,0.00323808,-0.152523,0.152558,,-1.88937,14.406,0.84176,4.59597,fluid
