h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30946.8,6.17902e+07,0.5,640

t,1.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1008.39,0,67547.6,,0,0,0,,0,0,5.25376,-9.81,boundary
26,13.25,-0.25,,1008.4,0,67589,,0,0,0,,0,0,5.05858,-9.81,boundary
27,13.75,-0.25,,1008.41,0,67652.4,,0,0,0,,0,0,4.87916,-9.81,boundary
28,14.25,-0.25,,1008.4,0,67566.7,,0,0,0,,0,0,4.70205,-9.81,boundary
29,14.75,-0.25,,1008.35,0,67215,,0,0,0,,0,0,4.5192,-9.81,boundary
30,15.25,-0.25,,1008.27,0,66554,,0,0,0,,0,0,4.32839,-9.81,boundary
31,15.75,-0.25,,1008.15,0,65515.9,,0,0,0,,0,0,4.12613,-9.81,boundary
32,16.25,-0.25,,1007.97,0,64075.6,,0,0,0,,0,0,3.91193,-9.81,boundary
33,16.75,-0.25,,1007.76,0,62310.2,,0,0,0,,0,0,3.69138,-9.81,boundary
34,17.25,-0.25,,1007.52,0,60346.6,,0,0,0,,0,0,3.47225,-9.81,boundary
35,17.75,-0.25,,1007.27,0,58315.6,,0,0,0,,0,0,3.26167,-9.81,boundary
36,18.25,-0.25,,1007.04,0,56396.4,,0,0,0,,0,0,3.06862,-9.81,boundary
37,18.75,-0.25,,1006.83,0,54705,,0,0,0,,0,0,2.89781,-9.81,boundary
38,19.25,-0.25,,1006.67,0,53430.9,,0,0,0,,0,0,2.75723,-9.81,boundary
39,19.75,-0.25,,1006.58,0,52692.8,,0,0,0,,0,0,2.65054,-9.81,boundary
40,20.25,-0.25,,1006.55,0,52394.2,,0,0,0,,0,0,2.57054,-9.81,boundary
41,20.75,-0.25,,1006.57,0,52571.5,,0,0,0,,0,0,2.51703,-9.81,boundary
42,21.25,-0.25,,1006.64,0,53137.8,,0,0,0,,0,0,2.48411,-9.81,boundary
43,21.75,-0.25,,1006.76,0,54141,,0,0,0,,0,0,2.47253,-9.81,boundary
44,22.25,-0.25,,1006.97,0,55822.9,,0,0,0,,0,0,2.49154,-9.81,boundary
45,22.75,-0.25,,1007.3,0,58519.8,,0,0,0,,0,0,2.55367,-9.81,boundary
46,23.25,-0.25,,1007.87,0,63236.5,,0,0,0,,0,0,2.69861,-9.81,boundary
47,23.75,-0.25,,1008.76,0,70589.2,,0,0,0,,0,0,2.94636,-9.81,boundary
48,24.25,-0.25,,1009.73,0,78591.7,,0,0,0,,0,0,3.20968,-9.81,boundary
49,24.75,-0.25,,1007.89,0,63383.8,,0,0,0,,0,0,2.54092,-9.81,boundary
50,25.25,-0.25,,1007.89,0,63383.8,,0,0,0,,0,0,2.4906,-9.81,boundary
51,25.75,-0.25,,1010.99,0,89126.8,,0,0,0,,0,0,3.42362,-9.81,boundary
52,26.25,-0.25,,1010.92,0,88569,,0,0,0,,0,0,3.33761,-9.81,boundary
53,0.25,-0.75,,1021.33,0,178500,,0,0,0,,0,0,699.088,-9.81,boundary
54,0.75,-0.75,,1021.28,0,178044,,0,0,0,,0,0,232.446,-9.81,boundary
55,1.25,-0.75,,1021.15,0,176908,,0,0,0,,0,0,138.595,-9.81,boundary
56,1.75,-0.75,,1020.92,0,174820,,0,0,0,,0,0,97.8505,-9.81,boundary
57,2.25,-0.75,,1020.56,0,171632,,0,0,0,,0,0,74.7444,-9.81,boundary
58,2.75,-0.75,,1020.07,0,167322,,0,0,0,,0,0,59.6471,-9.81,boundary
59,3.25,-0.75,,1019.46,0,161928,,0,0,0,,0,0,48.8729,-9.81,boundary
60,3.75,-0.75,,1018.73,0,155536,,0,0,0,,0,0,40.7136,-9.81,boundary
61,4.25,-0.75,,1017.91,0,148300,,0,0,0,,0,0,34.2802,-9.81,boundary
62,4.75,-0.75,,1017,0,140435,,0,0,0,,0,0,29.0709,-9.81,boundary
63,5.25,-0.75,,1016.05,0,132192,,0,0,0,,0,0,24.7816,-9.81,boundary
64,5.75,-0.75,,1015.08,0,123836,,0,0,0,,0,0,21.2168,-9.81,boundary
65,6.25,-0.75,,1014.12,0,115643,,0,0,0,,0,0,18.2452,-9.81,boundary
66,6.75,-0.75,,1013.21,0,107886,,0,0,0,,0,0,15.7747,-9.81,boundary
67,7.25,-0.75,,1012.38,0,100801,,0,0,0,,0,0,13.7337,-9.81,boundary
68,7.75,-0.75,,1011.63,0,94534.1,,0,0,0,,0,0,12.0577,-9.81,boundary
69,8.25,-0.75,,1010.99,0,89127.2,,0,0,0,,0,0,10.6859,-9.81,boundary
70,8.75,-0.75,,1010.44,0,84548.8,,0,0,0,,0,0,9.56288,-9.81,boundary
71,9.25,-0.75,,1009.98,0,80735.8,,0,0,0,,0,0,8.64192,-9.81,boundary
72,9.75,-0.75,,1009.61,0,77629.9,,0,0,0,,0,0,7.88625,-9.81,boundary
73,10.25,-0.75,,1009.32,0,75193.1,,0,0,0,,0,0,7.2682,-9.81,boundary
74,10.75,-0.75,,1009.1,0,73399.9,,0,0,0,,0,0,6.76632,-9.81,boundary
75,11.25,-0.75,,1008.96,0,72206.1,,0,0,0,,0,0,6.36135,-9.81,boundary
76,11.75,-0.75,,1008.87,0,71527.8,,0,0,0,,0,0,6.03393,-9.81,boundary
77,12.25,-0.75,,1008.84,0,71249,,0,0,0,,0,0,5.76527,-9.81,boundary
78,12.75,-0.75,,1008.84,0,71243.6,,0,0,0,,0,0,5.53877,-9.81,boundary
79,13.25,-0.75,,1008.86,0,71391,,0,0,0,,0,0,5.34069,-9.81,boundary
80,13.75,-0.75,,1008.88,0,71564.2,,0,0,0,,0,0,5.15886,-9.81,boundary
81,14.25,-0.75,,1008.88,0,71580,,0,0,0,,0,0,4.97894,-9.81,boundary
82,14.75,-0.75,,1008.85,0,71334.7,,0,0,0,,0,0,4.79382,-9.81,boundary
83,15.25,-0.75,,1008.78,0,70755.4,,0,0,0,,0,0,4.59931,-9.81,boundary
84,15.75,-0.75,,1008.66,0,69749,,0,0,0,,0,0,4.39049,-9.81,boundary
85,16.25,-0.75,,1008.49,0,68372.4,,0,0,0,,0,0,4.1721,-9.81,boundary
86,16.75,-0.75,,1008.29,0,66695.7,,0,0,0,,0,0,3.9491,-9.81,boundary
87,17.25,-0.75,,1008.06,0,64765.8,,0,0,0,,0,0,3.72454,-9.81,boundary
88,17.75,-0.75,,1007.82,0,62793.8,,0,0,0,,0,0,3.51024,-9.81,boundary
89,18.25,-0.75,,1007.59,0,60928,,0,0,0,,0,0,3.31338,-9.81,boundary
90,18.75,-0.75,,1007.38,0,59229,,0,0,0,,0,0,3.13573,-9.81,boundary
91,19.25,-0.75,,1007.23,0,57959.8,,0,0,0,,0,0,2.9893,-9.81,boundary
92,19.75,-0.75,,1007.16,0,57384.1,,0,0,0,,0,0,2.88488,-9.81,boundary
93,20.25,-0.75,,1007.17,0,57531.4,,0,0,0,,0,0,2.82082,-9.81,boundary
94,20.75,-0.75,,1007.28,0,58386.2,,0,0,0,,0,0,2.79346,-9.81,boundary
95,21.25,-0.75,,1007.44,0,59723.4,,0,0,0,,0,0,2.78975,-9.81,boundary
96,21.75,-0.75,,1007.66,0,61528.1,,0,0,0,,0,0,2.80737,-9.81,boundary
97,22.25,-0.75,,1007.91,0,63558.1,,0,0,0,,0,0,2.83413,-9.81,boundary
98,22.75,-0.75,,1008.21,0,66076.5,,0,0,0,,0,0,2.8808,-9.81,boundary
99,23.25,-0.75,,1008.83,0,71167.7,,0,0,0,,0,0,3.03418,-9.81,boundary
100,23.75,-0.75,,1009.93,0,80269.7,,0,0,0,,0,0,3.34655,-9.81,boundary
101,24.25,-0.75,,1011.01,0,89344.5,,0,0,0,,0,0,3.64417,-9.81,boundary
102,24.75,-0.75,,1011.7,0,95076.6,,0,0,0,,0,0,3.79707,-9.81,boundary
103,25.25,-0.75,,1011.79,0,95828.6,,0,0,0,,0,0,3.75098,-9.81,boundary
104,25.75,-0.75,,1011.41,0,92633.4,,0,0,0,,0,0,3.55685,-9.81,boundary
105,26.25,-0.75,,1010.9,0,88404,,0,0,0,,0,0,3.33145,-9.81,boundary
106,0.25,-1.25,,1022.52,0,189171,,0,0,0,,0,0,740.016,-9.81,boundary
107,0.75,-1.25,,1022.47,0,188693,,0,0,0,,0,0,246.061,-9.81,boundary
108,1.25,-1.25,,1022.35,0,187582,,0,0,0,,0,0,146.786,-9.81,boundary
109,1.75,-1.25,,1022.12,0,185571,,0,0,0,,0,0,103.746,-9.81,boundary
110,2.25,-1.25,,1021.77,0,182392,,0,0,0,,0,0,79.336,-9.81,boundary
111,2.75,-1.25,,1021.26,0,177881,,0,0,0,,0,0,63.3374,-9.81,boundary
112,3.25,-1.25,,1020.6,0,172023,,0,0,0,,0,0,51.8619,-9.81,boundary
113,3.75,-1.25,,1019.8,0,164946,,0,0,0,,0,0,43.1316,-9.81,boundary
114,4.25,-1.25,,1018.89,0,156889,,0,0,0,,0,0,36.2307,-9.81,boundary
115,4.75,-1.25,,1017.89,0,148158,,0,0,0,,0,0,30.643,-9.81,boundary
116,5.25,-1.25,,1016.85,0,139096,,0,0,0,,0,0,26.0555,-9.81,boundary
117,5.75,-1.25,,1015.8,0,130055,,0,0,0,,0,0,22.2664,-9.81,boundary
118,6.25,-1.25,,1014.79,0,121389,,0,0,0,,0,0,19.1391,-9.81,boundary
119,6.75,-1.25,,1013.86,0,113424,,0,0,0,,0,0,16.5738,-9.81,boundary
120,7.25,-1.25,,1013.04,0,106404,,0,0,0,,0,0,14.4875,-9.81,boundary
121,7.75,-1.25,,1012.33,0,100442,,0,0,0,,0,0,12.8023,-9.81,boundary
122,8.25,-1.25,,1011.75,0,95521.1,,0,0,0,,0,0,11.4439,-9.81,boundary
123,8.75,-1.25,,1011.28,0,91541.6,,0,0,0,,0,0,10.3452,-9.81,boundary
124,9.25,-1.25,,1010.9,0,88379.2,,0,0,0,,0,0,9.4515,-9.81,boundary
125,9.75,-1.25,,1010.61,0,85935.6,,0,0,0,,0,0,8.72141,-9.81,boundary
126,10.25,-1.25,,1010.39,0,84153.4,,0,0,0,,0,0,8.12564,-9.81,boundary
127,10.75,-1.25,,1010.25,0,82992.8,,0,0,0,,0,0,7.6419,-9.81,boundary
128,11.25,-1.25,,1010.18,0,82387.9,,0,0,0,,0,0,7.24956,-9.81,boundary
129,11.75,-1.25,,1010.17,0,82260.5,,0,0,0,,0,0,6.93044,-9.81,boundary
130,12.25,-1.25,,1010.2,0,82524,,0,0,0,,0,0,6.66864,-9.81,boundary
131,12.75,-1.25,,1010.26,0,83060.7,,0,0,0,,0,0,6.44839,-9.81,boundary
132,13.25,-1.25,,1010.34,0,83717,,0,0,0,,0,0,6.25359,-9.81,boundary
133,13.75,-1.25,,1010.41,0,84283.9,,0,0,0,,0,0,6.06659,-9.81,boundary
134,14.25,-1.25,,1010.45,0,84620.6,,0,0,0,,0,0,5.87688,-9.81,boundary
135,14.75,-1.25,,1010.46,0,84669.9,,0,0,0,,0,0,5.68094,-9.81,boundary
136,15.25,-1.25,,1010.41,0,84324,,0,0,0,,0,0,5.47245,-9.81,boundary
137,15.75,-1.25,,1010.32,0,83511.4,,0,0,0,,0,0,5.24817,-9.81,boundary
138,16.25,-1.25,,1010.16,0,82189.1,,0,0,0,,0,0,5.00693,-9.81,boundary
139,16.75,-1.25,,1009.95,0,80429.8,,0,0,0,,0,0,4.75449,-9.81,boundary
140,17.25,-1.25,,1009.7,0,78405.2,,0,0,0,,0,0,4.50155,-9.81,boundary
141,17.75,-1.25,,1009.42,0,76043.3,,0,0,0,,0,0,4.24415,-9.81,boundary
142,18.25,-1.25,,1009.13,0,73663.1,,0,0,0,,0,0,3.99981,-9.81,boundary
143,18.75,-1.25,,1008.87,0,71451.8,,0,0,0,,0,0,3.77728,-9.81,boundary
144,19.25,-1.25,,1008.65,0,69711.6,,0,0,0,,0,0,3.59031,-9.81,boundary
145,19.75,-1.25,,1008.57,0,69049.4,,0,0,0,,0,0,3.46645,-9.81,boundary
146,20.25,-1.25,,1008.68,0,69890.2,,0,0,0,,0,0,3.42168,-9.81,boundary
147,20.75,-1.25,,1008.91,0,71825.5,,0,0,0,,0,0,3.4309,-9.81,boundary
148,21.25,-1.25,,1009.24,0,74526.6,,0,0,0,,0,0,3.47504,-9.81,boundary
149,21.75,-1.25,,1009.49,0,76596.5,,0,0,0,,0,0,3.48859,-9.81,boundary
150,22.25,-1.25,,1009.7,0,78351.9,,0,0,0,,0,0,3.48761,-9.81,boundary
151,22.75,-1.25,,1009.86,0,79735.8,,0,0,0,,0,0,3.47064,-9.81,boundary
152,23.25,-1.25,,1010.28,0,83203.7,,0,0,0,,0,0,3.54224,-9.81,boundary
153,23.75,-1.25,,1011.01,0,89293.5,,0,0,0,,0,0,3.71879,-9.81,boundary
154,24.25,-1.25,,1011.66,0,94810.3,,0,0,0,,0,0,3.86462,-9.81,boundary
155,24.75,-1.25,,1012.05,0,98068.4,,0,0,0,,0,0,3.91518,-9.81,boundary
156,25.25,-1.25,,1011.73,0,95360.9,,0,0,0,,0,0,3.73288,-9.81,boundary
157,25.75,-1.25,,1010.96,0,88903.1,,0,0,0,,0,0,3.41511,-9.81,boundary
158,26.25,-1.25,,1010.74,0,87032,,0,0,0,,0,0,3.28028,-9.81,boundary
159,25.25,0.25,,1007.89,0,63383.8,,0,0,0,,0,0,2.4906,-9.81,boundary
160,25.25,0.75,,1007.53,0,60412.9,,0,0,0,,0,0,2.37472,-9.81,boundary
161,25.25,1.25,,1005.37,0,42831,,0,0,0,,0,0,1.68721,-9.81,boundary
162,25.25,1.75,,1003.64,0,28871.8,,0,0,0,,0,0,1.13929,-9.81,boundary
163,25.25,2.25,,1002.05,0,16194,,0,0,0,,0,0,0.640035,-9.81,boundary
164,25.25,2.75,,1000.35,0,2785.15,,0,0,0,,0,0,0.110264,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1009.85,0,79588.9,,0,0,0,,0,0,3.0607,-9.81,boundary
180,25.75,0.75,,1007.71,0,61961.9,,0,0,0,,0,0,2.38787,-9.81,boundary
181,25.75,1.25,,1005.3,0,42287.5,,0,0,0,,0,0,1.63357,-9.81,boundary
182,25.75,1.75,,1003.49,0,27677.8,,0,0,0,,0,0,1.07113,-9.81,boundary
183,25.75,2.25,,1001.74,0,13748.9,,0,0,0,,0,0,0.53301,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1010.13,0,81916.4,,0,0,0,,0,0,3.08934,-9.81,boundary
200,26.25,0.75,,1008.11,0,65207.6,,0,0,0,,0,0,2.46412,-9.81,boundary
201,26.25,1.25,,1005.9,0,47141.6,,0,0,0,,0,0,1.78534,-9.81,boundary
202,26.25,1.75,,1004.4,0,34968.3,,0,0,0,,0,0,1.3263,-9.81,boundary
203,26.25,2.25,,1002.68,0,21239.1,,0,0,0,,0,0,0.806943,-9.81,boundary
204,26.25,2.75,,1000.2,0,1589.92,,0,0,0,,0,0,0.0605561,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251896,0.234514,,1019.5,208.029,162303,,-0.0482063,-0.0093564,0.0491059,,-624.481,12.8304,7.51915,3.0204,fluid
220,0.258073,0.709965,,1018.71,291.163,155378,,-0.0186463,-0.115915,0.117405,,-588.383,13.3816,2.62495,3.57162,fluid
221,0.266331,1.16924,,1017.87,283.732,147977,,-0.0104408,-0.308735,0.308912,,-544.859,13.1035,1.00146,3.29348,fluid
222,0.271037,1.57233,,1017.08,263.695,141090,,-0.0107368,-0.34716,0.347326,,-510.036,20.2174,1.7792,10.4074,fluid
223,0.270951,1.97877,,1016.22,279.013,133668,,-0.000680589,-0.434809,0.43481,,-480.618,23.9818,4.83781,14.1718,fluid
224,0.270871,2.41972,,1015.18,292.768,124678,,0.00684421,-0.609828,0.609866,,-448.364,18.7087,5.04066,8.89875,fluid
225,0.273444,2.84039,,1014.08,274.915,115307,,0.00466869,-0.746997,0.747011,,-413.804,17.9358,2.02129,8.12583,fluid
226,0.274493,3.23548,,1013.01,264.377,106144,,0.00711126,-0.830042,0.830073,,-380.96,22.7363,0.766957,12.9263,fluid
227,0.271885,3.64271,,1011.86,258.585,96463.9,,0.0121872,-0.962334,0.962411,,-349.19,25.7076,1.44767,15.8976,fluid
228,0.266649,4.06764,,1010.63,215.487,86115.7,,0.00721515,-1.1392,1.13923,,-317.364,26.1904,2.1948,16.3804,fluid
229,0.260565,4.51309,,1009.28,139.318,74880.4,,-0.00550795,-1.21536,1.21538,,-282.334,26.3045,2.40095,16.4945,fluid
230,0.254372,4.97983,,1007.79,92.1325,62586.4,,-0.00962521,-1.19835,1.19838,,-241.834,27.2293,2.30681,17.4193,fluid
231,0.248281,5.48114,,1006.13,91.5095,49021.4,,-0.00152644,-1.2617,1.2617,,-194.378,27.0042,1.8616,17.1942,fluid
232,0.245681,5.97664,,1004.48,101.203,35604.8,,0.00613014,-1.29349,1.2935,,-145.34,25.555,-1.06243,15.745,fluid
233,0.246693,6.55509,,1002.91,67.5257,23001.9,,0.0096342,-1.41319,1.41322,,-93.0669,27.7975,-0.0958743,17.9875,fluid
234,0.261989,6.9514,,1002.28,36.7171,17985.3,,0.0248702,-1.44524,1.44546,,-56.2621,33.3184,12.2309,23.5084,fluid
235,0.758367,0.23591,,1019.47,207.849,162065,,-0.0926484,-0.0223762,0.0953122,,-205.456,12.7273,4.16383,2.91732,fluid
236,0.775717,0.706255,,1018.7,284.768,155280,,-0.0261228,-0.131181,0.133756,,-194.577,13.4285,1.92352,3.61848,fluid
237,0.799845,1.15785,,1017.87,277.616,147988,,-0.0133706,-0.310943,0.311231,,-179.968,13.7626,1.80447,3.95258,fluid
238,0.813334,1.56306,,1017.08,257.285,141085,,-0.0169273,-0.374235,0.374617,,-168.009,19.9647,2.54379,10.1547,fluid
239,0.813588,1.97352,,1016.23,269.763,133751,,-0.00526125,-0.446529,0.44656,,-158.903,22.7557,2.86807,12.9457,fluid
240,0.813414,2.40763,,1015.22,284.248,125083,,0.0125838,-0.589923,0.590057,,-149.237,18.7494,2.23244,8.93936,fluid
241,0.81832,2.82422,,1014.14,271.273,115806,,0.0247659,-0.725894,0.726316,,-137.667,19.1479,1.87664,9.33786,fluid
242,0.818503,3.22804,,1013.03,260.893,106332,,0.0410019,-0.826734,0.82775,,-125.905,23.5276,2.33403,13.7176,fluid
243,0.810549,3.65165,,1011.83,252.72,96175.6,,0.0499173,-0.963149,0.964442,,-114.757,25.2329,2.51078,15.4229,fluid
244,0.798397,4.08523,,1010.56,209.012,85579,,0.0275812,-1.12938,1.12971,,-104.114,25.2871,1.95406,15.4771,fluid
245,0.784231,4.52584,,1009.23,139.595,74437.3,,-0.00755157,-1.20712,1.20714,,-92.5979,25.9456,1.45197,16.1356,fluid
246,0.767314,4.98264,,1007.77,96.0144,62412.7,,-0.0182077,-1.20775,1.20789,,-79.3454,27.3079,1.3667,17.4979,fluid
247,0.748439,5.47113,,1006.15,91.2853,49203.5,,0.000651296,-1.27616,1.27616,,-63.9848,27.2297,1.35457,17.4197,fluid
248,0.738929,5.9628,,1004.5,97.4935,35791.6,,0.0251769,-1.29567,1.29592,,-47.8084,25.7281,0.411857,15.9181,fluid
249,0.742167,6.5347,,1002.92,67.317,23095.2,,0.031584,-1.40636,1.40671,,-30.3861,27.7806,0.642068,17.9706,fluid
250,0.797284,6.91802,,1002.27,53.2544,17962.2,,0.0481297,-1.46193,1.46272,,-18.0035,33.1765,4.47461,23.3665,fluid
251,1.27016,0.238081,,1019.38,207.749,161188,,-0.159669,-0.0415916,0.164997,,-120.483,12.6415,4.009,2.83146,fluid
252,1.29836,0.700809,,1018.63,274.615,154665,,-0.0595189,-0.152524,0.163726,,-114.201,13.6018,2.74307,3.79185,fluid
253,1.33541,1.14116,,1017.82,267.261,147568,,-0.0167475,-0.311505,0.311955,,-105.478,14.6914,3.09021,4.88142,fluid
254,1.35642,1.54843,,1017.02,247.067,140592,,-0.0189696,-0.389477,0.389939,,-98.1914,19.5655,3.72322,9.75545,fluid
255,1.35861,1.96229,,1016.18,255.214,133277,,-0.0259519,-0.453541,0.454283,,-93.0994,21.1163,3.43682,11.3063,fluid
256,1.35786,2.3884,,1015.21,268.58,124971,,-0.00383459,-0.58259,0.582603,,-87.9275,18.8208,2.72933,9.01078,fluid
257,1.35868,2.80251,,1014.16,260.997,115945,,0.0378378,-0.720634,0.721627,,-81.2302,20.6751,2.91518,10.8651,fluid
258,1.35193,3.21999,,1013.02,252.779,106264,,0.0704797,-0.823921,0.82693,,-74.0141,24.3261,3.57734,14.5161,fluid
259,1.33933,3.66281,,1011.76,242.727,95635,,0.0719175,-0.950723,0.953439,,-67.1169,24.4389,3.45812,14.6289,fluid
260,1.32767,4.10542,,1010.45,200.041,84659.9,,0.0365042,-1.09492,1.09553,,-60.487,24.2647,2.61907,14.4547,fluid
261,1.31288,4.54183,,1009.11,140.433,73456.6,,-0.00343283,-1.18092,1.18093,,-53.4104,25.5896,2.03535,15.7796,fluid
262,1.28891,4.99025,,1007.68,101.394,61643.5,,-0.0199469,-1.21036,1.21053,,-45.5877,27.3107,1.874,17.5007,fluid
263,1.25702,5.46282,,1006.13,90.9429,48978.2,,-0.00404034,-1.2876,1.28761,,-36.9407,27.3758,1.78589,17.5658,fluid
264,1.23776,5.94517,,1004.5,91.0561,35836.3,,0.0327544,-1.30379,1.30421,,-27.6916,25.8965,1.13102,16.0865,fluid
265,1.2415,6.50964,,1002.92,59.9438,23154.1,,0.0457324,-1.38348,1.38424,,-17.5132,27.7104,1.08249,17.9004,fluid
266,1.33198,6.89276,,1002.26,55.4569,17887,,0.0979594,-1.45901,1.46229,,-10.1682,32.9407,3.23038,23.1307,fluid
