h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19161.3,5.42677e+07,0.5,640

t,1.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.34,0,58880,,0,0,0,,0,0,5.19565,-9.81,boundary
23,11.75,-0.25,,1006.92,0,55417.9,,0,0,0,,0,0,4.68402,-9.81,boundary
24,12.25,-0.25,,1006.52,0,52181.2,,0,0,0,,0,0,4.23209,-9.81,boundary
25,12.75,-0.25,,1006.15,0,49124.7,,0,0,0,,0,0,3.82939,-9.81,boundary
26,13.25,-0.25,,1005.79,0,46203.2,,0,0,0,,0,0,3.46698,-9.81,boundary
27,13.75,-0.25,,1005.45,0,43491.5,,0,0,0,,0,0,3.14587,-9.81,boundary
28,14.25,-0.25,,1005.16,0,41149,,0,0,0,,0,0,2.87282,-9.81,boundary
29,14.75,-0.25,,1004.91,0,39111.1,,0,0,0,,0,0,2.63864,-9.81,boundary
30,15.25,-0.25,,1004.7,0,37378.2,,0,0,0,,0,0,2.43957,-9.81,boundary
31,15.75,-0.25,,1004.53,0,36036,,0,0,0,,0,0,2.27768,-9.81,boundary
32,16.25,-0.25,,1004.41,0,35066.3,,0,0,0,,0,0,2.14845,-9.81,boundary
33,16.75,-0.25,,1004.34,0,34524.5,,0,0,0,,0,0,2.05225,-9.81,boundary
34,17.25,-0.25,,1004.33,0,34444.8,,0,0,0,,0,0,1.98818,-9.81,boundary
35,17.75,-0.25,,1004.36,0,34704.8,,0,0,0,,0,0,1.9467,-9.81,boundary
36,18.25,-0.25,,1004.46,0,35437.8,,0,0,0,,0,0,1.93318,-9.81,boundary
37,18.75,-0.25,,1004.62,0,36784.3,,0,0,0,,0,0,1.9528,-9.81,boundary
38,19.25,-0.25,,1004.85,0,38597.7,,0,0,0,,0,0,1.9954,-9.81,boundary
39,19.75,-0.25,,1005.09,0,40528.4,,0,0,0,,0,0,2.04168,-9.81,boundary
40,20.25,-0.25,,1005.3,0,42301,,0,0,0,,0,0,2.07792,-9.81,boundary
41,20.75,-0.25,,1005.5,0,43887,,0,0,0,,0,0,2.10346,-9.81,boundary
42,21.25,-0.25,,1005.7,0,45480.8,,0,0,0,,0,0,2.12815,-9.81,boundary
43,21.75,-0.25,,1005.95,0,47566,,0,0,0,,0,0,2.174,-9.81,boundary
44,22.25,-0.25,,1006.15,0,49136.1,,0,0,0,,0,0,2.19487,-9.81,boundary
45,22.75,-0.25,,1006.42,0,51404.4,,0,0,0,,0,0,2.24511,-9.81,boundary
46,23.25,-0.25,,1007.03,0,56358,,0,0,0,,0,0,2.40708,-9.81,boundary
47,23.75,-0.25,,1007.71,0,61936.2,,0,0,0,,0,0,2.58788,-9.81,boundary
48,24.25,-0.25,,1007.91,0,63550.1,,0,0,0,,0,0,2.60006,-9.81,boundary
49,24.75,-0.25,,1005.46,0,43563.5,,0,0,0,,0,0,1.75058,-9.81,boundary
50,25.25,-0.25,,1005.46,0,43563.5,,0,0,0,,0,0,1.71592,-9.81,boundary
51,25.75,-0.25,,1006.95,0,55665.2,,0,0,0,,0,0,2.14684,-9.81,boundary
52,26.25,-0.25,,1007.25,0,58163.1,,0,0,0,,0,0,2.19979,-9.81,boundary
53,0.25,-0.75,,1004.12,0,32699,,0,0,0,,0,0,130.26,-9.81,boundary
54,0.75,-0.75,,1003.81,0,30259.9,,0,0,0,,0,0,40.1934,-9.81,boundary
55,1.25,-0.75,,1003.62,0,28740,,0,0,0,,0,0,22.909,-9.81,boundary
56,1.75,-0.75,,1003.79,0,30087.9,,0,0,0,,0,0,17.1282,-9.81,boundary
57,2.25,-0.75,,1004.25,0,33776.7,,0,0,0,,0,0,14.9484,-9.81,boundary
58,2.75,-0.75,,1004.87,0,38800.4,,0,0,0,,0,0,14.0408,-9.81,boundary
59,3.25,-0.75,,1005.59,0,44597.8,,0,0,0,,0,0,13.6461,-9.81,boundary
60,3.75,-0.75,,1006.34,0,50712.7,,0,0,0,,0,0,13.4382,-9.81,boundary
61,4.25,-0.75,,1007.07,0,56656.3,,0,0,0,,0,0,13.2373,-9.81,boundary
62,4.75,-0.75,,1007.74,0,62139.2,,0,0,0,,0,0,12.9815,-9.81,boundary
63,5.25,-0.75,,1008.35,0,67188.5,,0,0,0,,0,0,12.6919,-9.81,boundary
64,5.75,-0.75,,1008.92,0,71919.1,,0,0,0,,0,0,12.3971,-9.81,boundary
65,6.25,-0.75,,1009.44,0,76232.6,,0,0,0,,0,0,12.0831,-9.81,boundary
66,6.75,-0.75,,1009.87,0,79822.1,,0,0,0,,0,0,11.7099,-9.81,boundary
67,7.25,-0.75,,1010.18,0,82357.2,,0,0,0,,0,0,11.2452,-9.81,boundary
68,7.75,-0.75,,1010.32,0,83580.7,,0,0,0,,0,0,10.6744,-9.81,boundary
69,8.25,-0.75,,1010.3,0,83344,,0,0,0,,0,0,9.99934,-9.81,boundary
70,8.75,-0.75,,1010.1,0,81669.3,,0,0,0,,0,0,9.24035,-9.81,boundary
71,9.25,-0.75,,1009.75,0,78804.9,,0,0,0,,0,0,8.43717,-9.81,boundary
72,9.75,-0.75,,1009.31,0,75162.1,,0,0,0,,0,0,7.6378,-9.81,boundary
73,10.25,-0.75,,1008.83,0,71160.4,,0,0,0,,0,0,6.88171,-9.81,boundary
74,10.75,-0.75,,1008.34,0,67124.8,,0,0,0,,0,0,6.19252,-9.81,boundary
75,11.25,-0.75,,1007.87,0,63249.8,,0,0,0,,0,0,5.5783,-9.81,boundary
76,11.75,-0.75,,1007.43,0,59626.7,,0,0,0,,0,0,5.03719,-9.81,boundary
77,12.25,-0.75,,1007.02,0,56243.8,,0,0,0,,0,0,4.55934,-9.81,boundary
78,12.75,-0.75,,1006.62,0,53036.2,,0,0,0,,0,0,4.13232,-9.81,boundary
79,13.25,-0.75,,1006.25,0,50001.4,,0,0,0,,0,0,3.75024,-9.81,boundary
80,13.75,-0.75,,1005.91,0,47203.4,,0,0,0,,0,0,3.41281,-9.81,boundary
81,14.25,-0.75,,1005.6,0,44706,,0,0,0,,0,0,3.11979,-9.81,boundary
82,14.75,-0.75,,1005.34,0,42561.6,,0,0,0,,0,0,2.87022,-9.81,boundary
83,15.25,-0.75,,1005.12,0,40774.7,,0,0,0,,0,0,2.66014,-9.81,boundary
84,15.75,-0.75,,1004.94,0,39360.9,,0,0,0,,0,0,2.48682,-9.81,boundary
85,16.25,-0.75,,1004.82,0,38365.8,,0,0,0,,0,0,2.34965,-9.81,boundary
86,16.75,-0.75,,1004.76,0,37877.1,,0,0,0,,0,0,2.25061,-9.81,boundary
87,17.25,-0.75,,1004.76,0,37919.2,,0,0,0,,0,0,2.18779,-9.81,boundary
88,17.75,-0.75,,1004.81,0,38305.5,,0,0,0,,0,0,2.14772,-9.81,boundary
89,18.25,-0.75,,1004.92,0,39222.2,,0,0,0,,0,0,2.13863,-9.81,boundary
90,18.75,-0.75,,1005.1,0,40648.6,,0,0,0,,0,0,2.15692,-9.81,boundary
91,19.25,-0.75,,1005.3,0,42267.6,,0,0,0,,0,0,2.18414,-9.81,boundary
92,19.75,-0.75,,1005.52,0,44035.1,,0,0,0,,0,0,2.21739,-9.81,boundary
93,20.25,-0.75,,1005.76,0,45967.3,,0,0,0,,0,0,2.257,-9.81,boundary
94,20.75,-0.75,,1005.97,0,47681.9,,0,0,0,,0,0,2.28429,-9.81,boundary
95,21.25,-0.75,,1006.15,0,49172.7,,0,0,0,,0,0,2.29986,-9.81,boundary
96,21.75,-0.75,,1006.37,0,50967.3,,0,0,0,,0,0,2.32849,-9.81,boundary
97,22.25,-0.75,,1006.62,0,52962.9,,0,0,0,,0,0,2.36471,-9.81,boundary
98,22.75,-0.75,,1006.83,0,54682.9,,0,0,0,,0,0,2.38735,-9.81,boundary
99,23.25,-0.75,,1007.22,0,57928.8,,0,0,0,,0,0,2.47369,-9.81,boundary
100,23.75,-0.75,,1007.67,0,61582.3,,0,0,0,,0,0,2.57321,-9.81,boundary
101,24.25,-0.75,,1007.66,0,61490.2,,0,0,0,,0,0,2.51641,-9.81,boundary
102,24.75,-0.75,,1007.17,0,57525.1,,0,0,0,,0,0,2.30769,-9.81,boundary
103,25.25,-0.75,,1006.62,0,53000.4,,0,0,0,,0,0,2.08522,-9.81,boundary
104,25.75,-0.75,,1006.05,0,48320.8,,0,0,0,,0,0,1.86526,-9.81,boundary
105,26.25,-0.75,,1006.12,0,48915,,0,0,0,,0,0,1.8521,-9.81,boundary
106,0.25,-1.25,,1004.41,0,35097.8,,0,0,0,,0,0,139.774,-9.81,boundary
107,0.75,-1.25,,1004.21,0,33456.5,,0,0,0,,0,0,44.4217,-9.81,boundary
108,1.25,-1.25,,1004.12,0,32704.7,,0,0,0,,0,0,26.0565,-9.81,boundary
109,1.75,-1.25,,1004.34,0,34473.4,,0,0,0,,0,0,19.614,-9.81,boundary
110,2.25,-1.25,,1004.86,0,38711.7,,0,0,0,,0,0,17.122,-9.81,boundary
111,2.75,-1.25,,1005.59,0,44643.3,,0,0,0,,0,0,16.1436,-9.81,boundary
112,3.25,-1.25,,1006.43,0,51477.1,,0,0,0,,0,0,15.7379,-9.81,boundary
113,3.75,-1.25,,1007.29,0,58515.2,,0,0,0,,0,0,15.491,-9.81,boundary
114,4.25,-1.25,,1008.11,0,65240.6,,0,0,0,,0,0,15.2272,-9.81,boundary
115,4.75,-1.25,,1008.86,0,71447.3,,0,0,0,,0,0,14.9094,-9.81,boundary
116,5.25,-1.25,,1009.56,0,77216.5,,0,0,0,,0,0,14.5686,-9.81,boundary
117,5.75,-1.25,,1010.21,0,82663.8,,0,0,0,,0,0,14.231,-9.81,boundary
118,6.25,-1.25,,1010.82,0,87685.4,,0,0,0,,0,0,13.8796,-9.81,boundary
119,6.75,-1.25,,1011.33,0,91975.8,,0,0,0,,0,0,13.4734,-9.81,boundary
120,7.25,-1.25,,1011.71,0,95170.6,,0,0,0,,0,0,12.9751,-9.81,boundary
121,7.75,-1.25,,1011.92,0,96959.7,,0,0,0,,0,0,12.3636,-9.81,boundary
122,8.25,-1.25,,1011.94,0,97161,,0,0,0,,0,0,11.6381,-9.81,boundary
123,8.75,-1.25,,1011.78,0,95795.8,,0,0,0,,0,0,10.8206,-9.81,boundary
124,9.25,-1.25,,1011.46,0,93093.8,,0,0,0,,0,0,9.95016,-9.81,boundary
125,9.75,-1.25,,1011.03,0,89462.3,,0,0,0,,0,0,9.07554,-9.81,boundary
126,10.25,-1.25,,1010.54,0,85391.4,,0,0,0,,0,0,8.24397,-9.81,boundary
127,10.75,-1.25,,1010.05,0,81294.2,,0,0,0,,0,0,7.487,-9.81,boundary
128,11.25,-1.25,,1009.58,0,77410.9,,0,0,0,,0,0,6.81565,-9.81,boundary
129,11.75,-1.25,,1009.14,0,73752.7,,0,0,0,,0,0,6.21996,-9.81,boundary
130,12.25,-1.25,,1008.71,0,70200.3,,0,0,0,,0,0,5.68113,-9.81,boundary
131,12.75,-1.25,,1008.3,0,66804.3,,0,0,0,,0,0,5.19641,-9.81,boundary
132,13.25,-1.25,,1007.92,0,63653.5,,0,0,0,,0,0,4.76629,-9.81,boundary
133,13.75,-1.25,,1007.57,0,60745.3,,0,0,0,,0,0,4.38466,-9.81,boundary
134,14.25,-1.25,,1007.24,0,58089,,0,0,0,,0,0,4.04711,-9.81,boundary
135,14.75,-1.25,,1006.96,0,55774.7,,0,0,0,,0,0,3.7552,-9.81,boundary
136,15.25,-1.25,,1006.72,0,53811.7,,0,0,0,,0,0,3.50509,-9.81,boundary
137,15.75,-1.25,,1006.54,0,52313.2,,0,0,0,,0,0,3.2999,-9.81,boundary
138,16.25,-1.25,,1006.41,0,51263.4,,0,0,0,,0,0,3.13458,-9.81,boundary
139,16.75,-1.25,,1006.33,0,50641.5,,0,0,0,,0,0,3.00435,-9.81,boundary
140,17.25,-1.25,,1006.32,0,50529.9,,0,0,0,,0,0,2.91088,-9.81,boundary
141,17.75,-1.25,,1006.32,0,50581.6,,0,0,0,,0,0,2.83176,-9.81,boundary
142,18.25,-1.25,,1006.35,0,50818.1,,0,0,0,,0,0,2.76698,-9.81,boundary
143,18.75,-1.25,,1006.4,0,51238.1,,0,0,0,,0,0,2.71531,-9.81,boundary
144,19.25,-1.25,,1006.43,0,51470.8,,0,0,0,,0,0,2.65671,-9.81,boundary
145,19.75,-1.25,,1006.56,0,52482.2,,0,0,0,,0,0,2.64001,-9.81,boundary
146,20.25,-1.25,,1006.82,0,54670.8,,0,0,0,,0,0,2.68149,-9.81,boundary
147,20.75,-1.25,,1007.14,0,57223.3,,0,0,0,,0,0,2.73821,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59861.7,,0,0,0,,0,0,2.79616,-9.81,boundary
149,21.75,-1.25,,1007.85,0,63043.4,,0,0,0,,0,0,2.87598,-9.81,boundary
150,22.25,-1.25,,1008.27,0,66508.9,,0,0,0,,0,0,2.96466,-9.81,boundary
151,22.75,-1.25,,1008.19,0,65848,,0,0,0,,0,0,2.87092,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60764.3,,0,0,0,,0,0,2.59389,-9.81,boundary
153,23.75,-1.25,,1006.83,0,54749.5,,0,0,0,,0,0,2.28959,-9.81,boundary
154,24.25,-1.25,,1006.49,0,51936.6,,0,0,0,,0,0,2.12791,-9.81,boundary
155,24.75,-1.25,,1006.43,0,51472.4,,0,0,0,,0,0,2.0664,-9.81,boundary
156,25.25,-1.25,,1005.8,0,46354.3,,0,0,0,,0,0,1.82522,-9.81,boundary
157,25.75,-1.25,,1004.51,0,35889.7,,0,0,0,,0,0,1.38752,-9.81,boundary
158,26.25,-1.25,,1004.83,0,38491.2,,0,0,0,,0,0,1.45928,-9.81,boundary
159,25.25,0.25,,1005.46,0,43563.5,,0,0,0,,0,0,1.71592,-9.81,boundary
160,25.25,0.75,,1004.03,0,32045.7,,0,0,0,,0,0,1.26404,-9.81,boundary
161,25.25,1.25,,1003.2,0,25383,,0,0,0,,0,0,1.00206,-9.81,boundary
162,25.25,1.75,,1001.91,0,15078.9,,0,0,0,,0,0,0.596044,-9.81,boundary
163,25.25,2.25,,1000.97,0,7624.5,,0,0,0,,0,0,0.301668,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44380.8,,0,0,0,,0,0,1.71399,-9.81,boundary
180,25.75,0.75,,1003.53,0,28003.2,,0,0,0,,0,0,1.08368,-9.81,boundary
181,25.75,1.25,,1002.48,0,19639.5,,0,0,0,,0,0,0.760809,-9.81,boundary
182,25.75,1.75,,1001.34,0,10575.5,,0,0,0,,0,0,0.410149,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1002.05,0,16190,,0,0,0,,0,0,0.627451,-9.81,boundary
191,25.75,6.25,,1002.75,0,21750.8,,0,0,0,,0,0,0.842374,-9.81,boundary
192,25.75,6.75,,1001.19,0,9400.94,,0,0,0,,0,0,0.36465,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49148.3,,0,0,0,,0,0,1.86088,-9.81,boundary
200,26.25,0.75,,1004.03,0,31982.6,,0,0,0,,0,0,1.2135,-9.81,boundary
201,26.25,1.25,,1003.04,0,24054.2,,0,0,0,,0,0,0.913574,-9.81,boundary
202,26.25,1.75,,1003,0,23777.5,,0,0,0,,0,0,0.903097,-9.81,boundary
203,26.25,2.25,,1001.95,0,15425.8,,0,0,0,,0,0,0.586504,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000.89,0,7001.4,,0,0,0,,0,0,0.266483,-9.81,boundary
211,26.25,6.25,,1005.79,0,46215.8,,0,0,0,,0,0,1.75047,-9.81,boundary
212,26.25,6.75,,1002.66,0,21078.4,,0,0,0,,0,0,0.800853,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255698,0.271838,,1003.54,122.836,28064.2,,0.00252822,-0.0940557,0.0940897,,-102.399,8.70471,6.96855,-1.10529,fluid
220,0.265891,0.711179,,1003.01,160.949,23814.2,,0.0184038,-0.145146,0.146308,,-86.2948,8.07991,3.00037,-1.73009,fluid
221,0.272758,1.1245,,1002.61,193.484,20663.7,,0.024918,-0.307418,0.308426,,-74.1033,7.63072,1.45758,-2.17928,fluid
222,0.277579,1.55389,,1002.26,231.266,17858.9,,0.033396,-0.403426,0.404806,,-63.318,5.43838,0.875078,-4.37162,fluid
223,0.282685,1.95928,,1001.99,270.46,15689.8,,0.0464935,-0.478304,0.480559,,-54.4094,4.71674,0.983105,-5.09326,fluid
224,0.284956,2.32012,,1001.76,273.366,13873.3,,0.0496167,-0.792223,0.793775,,-47.5552,5.08418,1.04511,-4.72582,fluid
225,0.283712,2.70233,,1001.54,233.519,12116.5,,0.0407269,-0.98627,0.987111,,-41.5274,4.72673,1.11425,-5.08327,fluid
226,0.281802,3.10847,,1001.33,189.817,10457.2,,0.0306024,-1.02245,1.02291,,-35.9848,3.68084,1.07448,-6.12916,fluid
227,0.27973,3.50113,,1001.15,177.345,9033.15,,0.0286861,-1.12072,1.12108,,-31.2929,3.25774,0.962544,-6.55226,fluid
228,0.274394,3.89085,,1000.98,170.496,7749.38,,0.0273395,-1.26266,1.26296,,-27.289,3.29695,0.924983,-6.51305,fluid
229,0.265739,4.31626,,1000.83,148.751,6494.65,,0.0214967,-1.38485,1.38502,,-23.3496,3.08347,1.07023,-6.72653,fluid
230,0.257725,4.78605,,1000.66,123.058,5214.54,,0.0164003,-1.44103,1.44112,,-19.1281,2.56843,1.09147,-7.24157,fluid
231,0.252516,5.26929,,1000.5,126.455,3938.54,,0.0202612,-1.5585,1.55864,,-14.8534,2.32601,0.735964,-7.48399,fluid
232,0.251044,5.75273,,1000.35,135.584,2748.59,,0.026095,-1.63697,1.63718,,-10.6832,2.13383,0.261628,-7.67617,fluid
233,0.250561,6.30258,,1000.22,90.511,1739.75,,0.0172686,-1.7892,1.78928,,-6.54209,2.34143,0.399794,-7.46857,fluid
234,0.265656,6.68485,,1000.19,71.2542,1472.88,,0.00899004,-1.87346,1.87349,,-3.81615,2.67481,1.72713,-7.13519,fluid
235,0.770636,0.275571,,1002.93,132.594,23213.3,,0.0195023,-0.0924901,0.0945239,,-34.5744,8.35013,-4.54024,-1.45987,fluid
236,0.799422,0.706781,,1002.71,166.874,21459.3,,0.0456174,-0.150969,0.157711,,-30.3245,7.69734,-3.55355,-2.11266,fluid
237,0.821112,1.11669,,1002.48,200.841,19607.9,,0.0756398,-0.31443,0.3234,,-26.9498,7.24727,-3.12916,-2.56273,fluid
238,0.834578,1.53514,,1002.19,232.103,17278.6,,0.106985,-0.434187,0.447173,,-23.7667,5.5685,-3.10857,-4.2415,fluid
239,0.846187,1.93952,,1001.88,256.449,14810.7,,0.134682,-0.523603,0.540648,,-20.7259,5.13171,-3.25584,-4.67829,fluid
240,0.850995,2.31217,,1001.62,254.206,12803.9,,0.137636,-0.776182,0.788291,,-18.137,5.21468,-3.11563,-4.59532,fluid
241,0.847895,2.7027,,1001.42,225.585,11184.9,,0.115141,-0.919858,0.927036,,-15.8932,4.63768,-2.72057,-5.17232,fluid
242,0.843348,3.10904,,1001.23,202.645,9653.59,,0.0988266,-0.982584,0.987542,,-13.8916,3.71943,-2.45881,-6.09057,fluid
243,0.837182,3.50442,,1001.04,194.059,8203.18,,0.0959138,-1.14017,1.1442,,-12.1253,3.41975,-2.33694,-6.39025,fluid
244,0.82215,3.9009,,1000.88,177.684,6947.51,,0.0848085,-1.30393,1.30669,,-10.5138,3.39447,-2.07086,-6.41553,fluid
245,0.799077,4.32623,,1000.74,146.531,5818.59,,0.0607142,-1.40848,1.40979,,-8.93185,3.11828,-1.6556,-6.69172,fluid
246,0.777059,4.78651,,1000.59,119.779,4659.93,,0.042907,-1.45209,1.45272,,-7.28819,2.66736,-1.29486,-7.14264,fluid
247,0.760735,5.25799,,1000.46,124.515,3581.85,,0.0522954,-1.5595,1.56038,,-5.65061,2.45136,-0.944349,-7.35864,fluid
248,0.754646,5.74061,,1000.32,136.029,2544.45,,0.0691123,-1.62626,1.62773,,-4.02679,2.24391,-0.656169,-7.56609,fluid
249,0.753998,6.28382,,1000.19,94.0629,1508.28,,0.0471283,-1.78593,1.78655,,-2.37637,2.35134,-0.376378,-7.45866,fluid
250,0.811139,6.64848,,1000.14,87.4014,1080.6,,0.0506392,-1.89151,1.89219,,-1.36765,2.47426,-0.0356325,-7.33574,fluid
251,1.29192,0.276983,,1002.83,135.086,22419.6,,0.0700817,-0.0908168,0.114713,,-24.3988,7.8027,-7.09404,-2.0073,fluid
252,1.33825,0.699224,,1002.75,171.675,21770.1,,0.0990871,-0.156779,0.185466,,-22.367,7.33105,-6.14411,-2.47895,fluid
253,1.37553,1.10467,,1002.65,207.404,21001.9,,0.138377,-0.322741,0.351155,,-20.6191,6.93779,-5.39127,-2.87221,fluid
254,1.39595,1.51093,,1002.43,230.511,19239.8,,0.174818,-0.46941,0.500906,,-18.8357,5.78069,-5.08658,-4.02931,fluid
255,1.4077,1.91105,,1002.05,238.547,16173.7,,0.205401,-0.57804,0.613449,,-16.9013,5.69509,-5.43537,-4.11491,fluid
256,1.41081,2.29466,,1001.73,230.369,13635,,0.205743,-0.763325,0.790567,,-15.0444,5.56636,-5.39639,-4.24364,fluid
257,1.4054,2.69424,,1001.54,215.237,12105.2,,0.184246,-0.861465,0.880947,,-13.3621,4.79434,-4.76196,-5.01566,fluid
258,1.39782,3.10518,,1001.35,212.987,10601.3,,0.184769,-0.95755,0.975214,,-11.8275,3.98362,-4.2536,-5.82638,fluid
259,1.38721,3.50958,,1001.12,207.471,8853.51,,0.185991,-1.16085,1.17565,,-10.3551,3.80514,-3.98007,-6.00486,fluid
260,1.36653,3.9196,,1000.95,180.717,7460.62,,0.151886,-1.32036,1.32907,,-8.8858,3.70351,-3.43141,-6.10649,fluid
261,1.33701,4.3443,,1000.81,142.935,6340.23,,0.100167,-1.4109,1.41445,,-7.45023,3.38063,-2.71195,-6.42937,fluid
262,1.30567,4.7911,,1000.64,116.473,5002.72,,0.0708163,-1.46654,1.46825,,-6.0084,3.0018,-2.17929,-6.8082,fluid
263,1.27666,5.24709,,1000.48,120.718,3787.43,,0.0849629,-1.56594,1.56824,,-4.61661,2.79,-1.65137,-7.02,fluid
