h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28862.9,9.76836e+06,0.5,640

t,7.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.04,0,48261.4,,0,0,0,,0,0,2.55849,-9.81,boundary
38,19.25,-0.25,,1006.06,0,48468.8,,0,0,0,,0,0,2.50268,-9.81,boundary
39,19.75,-0.25,,1006.09,0,48636.7,,0,0,0,,0,0,2.44772,-9.81,boundary
40,20.25,-0.25,,1006.09,0,48696.2,,0,0,0,,0,0,2.39019,-9.81,boundary
41,20.75,-0.25,,1006.09,0,48698.5,,0,0,0,,0,0,2.33271,-9.81,boundary
42,21.25,-0.25,,1006.09,0,48647.6,,0,0,0,,0,0,2.27545,-9.81,boundary
43,21.75,-0.25,,1006.09,0,48694.1,,0,0,0,,0,0,2.22525,-9.81,boundary
44,22.25,-0.25,,1006.11,0,48846.1,,0,0,0,,0,0,2.182,-9.81,boundary
45,22.75,-0.25,,1006.13,0,49036.1,,0,0,0,,0,0,2.14229,-9.81,boundary
46,23.25,-0.25,,1006.16,0,49249.7,,0,0,0,,0,0,2.1053,-9.81,boundary
47,23.75,-0.25,,1006.18,0,49421.9,,0,0,0,,0,0,2.06814,-9.81,boundary
48,24.25,-0.25,,1006.19,0,49473.2,,0,0,0,,0,0,2.02758,-9.81,boundary
49,24.75,-0.25,,1006.18,0,49386.1,,0,0,0,,0,0,1.98315,-9.81,boundary
50,25.25,-0.25,,1006.16,0,49258,,0,0,0,,0,0,1.93887,-9.81,boundary
51,25.75,-0.25,,1006.17,0,49343.5,,0,0,0,,0,0,1.9045,-9.81,boundary
52,26.25,-0.25,,1006.23,0,49833.2,,0,0,0,,0,0,1.88665,-9.81,boundary
53,0.25,-0.75,,1006.42,0,51374.9,,0,0,0,,0,0,204.188,-9.81,boundary
54,0.75,-0.75,,1006.12,0,48918.3,,0,0,0,,0,0,64.8276,-9.81,boundary
55,1.25,-0.75,,1005.87,0,46860.9,,0,0,0,,0,0,37.2701,-9.81,boundary
56,1.75,-0.75,,1005.71,0,45584.8,,0,0,0,,0,0,25.9006,-9.81,boundary
57,2.25,-0.75,,1005.67,0,45277.5,,0,0,0,,0,0,20.0099,-9.81,boundary
58,2.75,-0.75,,1005.73,0,45758,,0,0,0,,0,0,16.5444,-9.81,boundary
59,3.25,-0.75,,1005.92,0,47308.5,,0,0,0,,0,0,14.4708,-9.81,boundary
60,3.75,-0.75,,1006.19,0,49518.8,,0,0,0,,0,0,13.1237,-9.81,boundary
61,4.25,-0.75,,1006.41,0,51303.2,,0,0,0,,0,0,11.9944,-9.81,boundary
62,4.75,-0.75,,1006.48,0,51871.7,,0,0,0,,0,0,10.85,-9.81,boundary
63,5.25,-0.75,,1006.48,0,51880.1,,0,0,0,,0,0,9.81827,-9.81,boundary
64,5.75,-0.75,,1006.47,0,51748.3,,0,0,0,,0,0,8.94188,-9.81,boundary
65,6.25,-0.75,,1006.49,0,51939.6,,0,0,0,,0,0,8.25675,-9.81,boundary
66,6.75,-0.75,,1006.53,0,52288.2,,0,0,0,,0,0,7.69612,-9.81,boundary
67,7.25,-0.75,,1006.61,0,52918.4,,0,0,0,,0,0,7.25116,-9.81,boundary
68,7.75,-0.75,,1006.67,0,53382.5,,0,0,0,,0,0,6.84244,-9.81,boundary
69,8.25,-0.75,,1006.68,0,53446.3,,0,0,0,,0,0,6.43538,-9.81,boundary
70,8.75,-0.75,,1006.69,0,53531.2,,0,0,0,,0,0,6.07722,-9.81,boundary
71,9.25,-0.75,,1006.8,0,54493.8,,0,0,0,,0,0,5.85141,-9.81,boundary
72,9.75,-0.75,,1007.01,0,56159,,0,0,0,,0,0,5.71982,-9.81,boundary
73,10.25,-0.75,,1007.17,0,57482.4,,0,0,0,,0,0,5.56813,-9.81,boundary
74,10.75,-0.75,,1007.23,0,57949.5,,0,0,0,,0,0,5.35198,-9.81,boundary
75,11.25,-0.75,,1007.15,0,57326.4,,0,0,0,,0,0,5.0595,-9.81,boundary
76,11.75,-0.75,,1007.11,0,57003.2,,0,0,0,,0,0,4.81709,-9.81,boundary
77,12.25,-0.75,,1007.13,0,57136.9,,0,0,0,,0,0,4.63123,-9.81,boundary
78,12.75,-0.75,,1007.07,0,56676.6,,0,0,0,,0,0,4.41402,-9.81,boundary
79,13.25,-0.75,,1006.97,0,55886.4,,0,0,0,,0,0,4.18863,-9.81,boundary
80,13.75,-0.75,,1006.92,0,55456.2,,0,0,0,,0,0,4.00546,-9.81,boundary
81,14.25,-0.75,,1006.9,0,55279.7,,0,0,0,,0,0,3.85269,-9.81,boundary
82,14.75,-0.75,,1006.83,0,54720.9,,0,0,0,,0,0,3.68472,-9.81,boundary
83,15.25,-0.75,,1006.74,0,54001.1,,0,0,0,,0,0,3.51734,-9.81,boundary
84,15.75,-0.75,,1006.68,0,53485.1,,0,0,0,,0,0,3.37335,-9.81,boundary
85,16.25,-0.75,,1006.66,0,53287.2,,0,0,0,,0,0,3.25753,-9.81,boundary
86,16.75,-0.75,,1006.66,0,53294.6,,0,0,0,,0,0,3.16073,-9.81,boundary
87,17.25,-0.75,,1006.65,0,53218.4,,0,0,0,,0,0,3.06475,-9.81,boundary
88,17.75,-0.75,,1006.65,0,53237.7,,0,0,0,,0,0,2.9795,-9.81,boundary
89,18.25,-0.75,,1006.67,0,53365.5,,0,0,0,,0,0,2.90477,-9.81,boundary
90,18.75,-0.75,,1006.69,0,53530.1,,0,0,0,,0,0,2.83598,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53665.9,,0,0,0,,0,0,2.76928,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53673.3,,0,0,0,,0,0,2.69954,-9.81,boundary
93,20.25,-0.75,,1006.69,0,53600.3,,0,0,0,,0,0,2.62933,-9.81,boundary
94,20.75,-0.75,,1006.68,0,53487.6,,0,0,0,,0,0,2.56061,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53324,,0,0,0,,0,0,2.49276,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53290,,0,0,0,,0,0,2.43392,-9.81,boundary
97,22.25,-0.75,,1006.67,0,53420.4,,0,0,0,,0,0,2.38501,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53612.8,,0,0,0,,0,0,2.34093,-9.81,boundary
99,23.25,-0.75,,1006.72,0,53787.9,,0,0,0,,0,0,2.29802,-9.81,boundary
100,23.75,-0.75,,1006.73,0,53930.8,,0,0,0,,0,0,2.25558,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53953,,0,0,0,,0,0,2.20998,-9.81,boundary
102,24.75,-0.75,,1006.72,0,53835.8,,0,0,0,,0,0,2.16066,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53702.6,,0,0,0,,0,0,2.11267,-9.81,boundary
104,25.75,-0.75,,1006.72,0,53797.3,,0,0,0,,0,0,2.07527,-9.81,boundary
105,26.25,-0.75,,1006.78,0,54280.3,,0,0,0,,0,0,2.0539,-9.81,boundary
106,0.25,-1.25,,1007.18,0,57604.4,,0,0,0,,0,0,228.774,-9.81,boundary
107,0.75,-1.25,,1006.88,0,55136.3,,0,0,0,,0,0,73.0126,-9.81,boundary
108,1.25,-1.25,,1006.52,0,52219.2,,0,0,0,,0,0,41.5046,-9.81,boundary
109,1.75,-1.25,,1006.26,0,50091.7,,0,0,0,,0,0,28.4456,-9.81,boundary
110,2.25,-1.25,,1006.09,0,48678.1,,0,0,0,,0,0,21.5037,-9.81,boundary
111,2.75,-1.25,,1005.98,0,47799.3,,0,0,0,,0,0,17.2782,-9.81,boundary
112,3.25,-1.25,,1006.13,0,48988.7,,0,0,0,,0,0,14.9816,-9.81,boundary
113,3.75,-1.25,,1006.41,0,51285.8,,0,0,0,,0,0,13.5891,-9.81,boundary
114,4.25,-1.25,,1006.59,0,52743.9,,0,0,0,,0,0,12.3291,-9.81,boundary
115,4.75,-1.25,,1006.65,0,53211.7,,0,0,0,,0,0,11.1285,-9.81,boundary
116,5.25,-1.25,,1006.58,0,52669.8,,0,0,0,,0,0,9.96677,-9.81,boundary
117,5.75,-1.25,,1006.53,0,52263.4,,0,0,0,,0,0,9.03031,-9.81,boundary
118,6.25,-1.25,,1006.55,0,52399.3,,0,0,0,,0,0,8.32935,-9.81,boundary
119,6.75,-1.25,,1006.57,0,52608.4,,0,0,0,,0,0,7.74295,-9.81,boundary
120,7.25,-1.25,,1006.58,0,52653.6,,0,0,0,,0,0,7.2151,-9.81,boundary
121,7.75,-1.25,,1006.6,0,52828.8,,0,0,0,,0,0,6.77193,-9.81,boundary
122,8.25,-1.25,,1006.51,0,52089.1,,0,0,0,,0,0,6.273,-9.81,boundary
123,8.75,-1.25,,1006.33,0,50640.9,,0,0,0,,0,0,5.75112,-9.81,boundary
124,9.25,-1.25,,1006.25,0,50007.7,,0,0,0,,0,0,5.37264,-9.81,boundary
125,9.75,-1.25,,1006.4,0,51198.6,,0,0,0,,0,0,5.21775,-9.81,boundary
126,10.25,-1.25,,1006.87,0,55063.5,,0,0,0,,0,0,5.33538,-9.81,boundary
127,10.75,-1.25,,1007.3,0,58541.3,,0,0,0,,0,0,5.40625,-9.81,boundary
128,11.25,-1.25,,1007.36,0,59056.3,,0,0,0,,0,0,5.2111,-9.81,boundary
129,11.75,-1.25,,1007.23,0,57977.1,,0,0,0,,0,0,4.89881,-9.81,boundary
130,12.25,-1.25,,1007.12,0,57121.5,,0,0,0,,0,0,4.63,-9.81,boundary
131,12.75,-1.25,,1007.09,0,56806.1,,0,0,0,,0,0,4.42403,-9.81,boundary
132,13.25,-1.25,,1007.11,0,57007.8,,0,0,0,,0,0,4.2721,-9.81,boundary
133,13.75,-1.25,,1007.2,0,57717.2,,0,0,0,,0,0,4.16762,-9.81,boundary
134,14.25,-1.25,,1007.23,0,58002.7,,0,0,0,,0,0,4.04114,-9.81,boundary
135,14.75,-1.25,,1007.18,0,57598.6,,0,0,0,,0,0,3.87714,-9.81,boundary
136,15.25,-1.25,,1007.08,0,56778.2,,0,0,0,,0,0,3.69698,-9.81,boundary
137,15.75,-1.25,,1007.06,0,56594.5,,0,0,0,,0,0,3.56811,-9.81,boundary
138,16.25,-1.25,,1007.11,0,56975.5,,0,0,0,,0,0,3.48144,-9.81,boundary
139,16.75,-1.25,,1007.13,0,57137.5,,0,0,0,,0,0,3.38706,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57342.3,,0,0,0,,0,0,3.30059,-9.81,boundary
141,17.75,-1.25,,1007.22,0,57900.6,,0,0,0,,0,0,3.23863,-9.81,boundary
142,18.25,-1.25,,1007.28,0,58385.6,,0,0,0,,0,0,3.17609,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58544.6,,0,0,0,,0,0,3.09976,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58456.9,,0,0,0,,0,0,3.01475,-9.81,boundary
145,19.75,-1.25,,1007.26,0,58216,,0,0,0,,0,0,2.92641,-9.81,boundary
146,20.25,-1.25,,1007.23,0,58019.9,,0,0,0,,0,0,2.8446,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57910.7,,0,0,0,,0,0,2.77087,-9.81,boundary
148,21.25,-1.25,,1007.22,0,57882.6,,0,0,0,,0,0,2.70437,-9.81,boundary
149,21.75,-1.25,,1007.23,0,57953.7,,0,0,0,,0,0,2.64542,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58165.6,,0,0,0,,0,0,2.59536,-9.81,boundary
151,22.75,-1.25,,1007.28,0,58419.6,,0,0,0,,0,0,2.54933,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58644.6,,0,0,0,,0,0,2.50405,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58727.4,,0,0,0,,0,0,2.45476,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58658.1,,0,0,0,,0,0,2.40133,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58501.7,,0,0,0,,0,0,2.34659,-9.81,boundary
156,25.25,-1.25,,1007.28,0,58371.1,,0,0,0,,0,0,2.29502,-9.81,boundary
157,25.75,-1.25,,1007.29,0,58508,,0,0,0,,0,0,2.2557,-9.81,boundary
158,26.25,-1.25,,1007.37,0,59098.4,,0,0,0,,0,0,2.23491,-9.81,boundary
159,25.25,0.25,,1005.6,0,44716.8,,0,0,0,,0,0,1.7611,-9.81,boundary
160,25.25,0.75,,1005.04,0,40192.2,,0,0,0,,0,0,1.58378,-9.81,boundary
161,25.25,1.25,,1004.49,0,35717,,0,0,0,,0,0,1.40821,-9.81,boundary
162,25.25,1.75,,1003.93,0,31179.8,,0,0,0,,0,0,1.23001,-9.81,boundary
163,25.25,2.25,,1003.33,0,26413.4,,0,0,0,,0,0,1.0426,-9.81,boundary
164,25.25,2.75,,1002.69,0,21292.4,,0,0,0,,0,0,0.840999,-9.81,boundary
165,25.25,3.25,,1002.02,0,15937.5,,0,0,0,,0,0,0.629917,-9.81,boundary
166,25.25,3.75,,1001.38,0,10886,,0,0,0,,0,0,0.430535,-9.81,boundary
167,25.25,4.25,,1000.82,0,6455.75,,0,0,0,,0,0,0.255464,-9.81,boundary
168,25.25,4.75,,1000.94,0,7379.03,,0,0,0,,0,0,0.291965,-9.81,boundary
169,25.25,5.25,,1000.83,0,6502.54,,0,0,0,,0,0,0.257314,-9.81,boundary
170,25.25,5.75,,1000.74,0,5850.3,,0,0,0,,0,0,0.231523,-9.81,boundary
171,25.25,6.25,,1000.71,0,5595.42,,0,0,0,,0,0,0.221443,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.62,0,44821.4,,0,0,0,,0,0,1.73092,-9.81,boundary
180,25.75,0.75,,1005.06,0,40291.2,,0,0,0,,0,0,1.55684,-9.81,boundary
181,25.75,1.25,,1004.5,0,35816.8,,0,0,0,,0,0,1.38471,-9.81,boundary
182,25.75,1.75,,1003.95,0,31330.3,,0,0,0,,0,0,1.21193,-9.81,boundary
183,25.75,2.25,,1003.35,0,26583.1,,0,0,0,,0,0,1.0289,-9.81,boundary
184,25.75,2.75,,1002.7,0,21327.1,,0,0,0,,0,0,0.82601,-9.81,boundary
185,25.75,3.25,,1002,0,15822.3,,0,0,0,,0,0,0.613228,-9.81,boundary
186,25.75,3.75,,1001.36,0,10722.5,,0,0,0,,0,0,0.415841,-9.81,boundary
187,25.75,4.25,,1000.79,0,6198.55,,0,0,0,,0,0,0.240531,-9.81,boundary
188,25.75,4.75,,1000.24,0,1914.19,,0,0,0,,0,0,0.0743195,-9.81,boundary
189,25.75,5.25,,1000.78,0,6150.28,,0,0,0,,0,0,0.238659,-9.81,boundary
190,25.75,5.75,,1000.72,0,5655.75,,0,0,0,,0,0,0.219483,-9.81,boundary
191,25.75,6.25,,1000.65,0,5118.88,,0,0,0,,0,0,0.198662,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.68,0,45335.7,,0,0,0,,0,0,1.71732,-9.81,boundary
200,26.25,0.75,,1005.12,0,40792.2,,0,0,0,,0,0,1.54607,-9.81,boundary
201,26.25,1.25,,1004.57,0,36326.5,,0,0,0,,0,0,1.37758,-9.81,boundary
202,26.25,1.75,,1004.01,0,31849.6,,0,0,0,,0,0,1.20847,-9.81,boundary
203,26.25,2.25,,1003.41,0,27055.8,,0,0,0,,0,0,1.02719,-9.81,boundary
204,26.25,2.75,,1002.75,0,21722.9,,0,0,0,,0,0,0.825274,-9.81,boundary
205,26.25,3.25,,1002.05,0,16153.1,,0,0,0,,0,0,0.6141,-9.81,boundary
206,26.25,3.75,,1001.37,0,10824,,0,0,0,,0,0,0.411776,-9.81,boundary
207,26.25,4.25,,1000.74,0,5795.75,,0,0,0,,0,0,0.220628,-9.81,boundary
208,26.25,4.75,,1000.14,0,1100.26,,0,0,0,,0,0,0.0419088,-9.81,boundary
209,26.25,5.25,,1000.77,0,6038.07,,0,0,0,,0,0,0.229845,-9.81,boundary
210,26.25,5.75,,1000.71,0,5591.29,,0,0,0,,0,0,0.21285,-9.81,boundary
211,26.25,6.25,,1000.67,0,5245.6,,0,0,0,,0,0,0.199699,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293412,0.0815422,,1006.07,-51.042,48543,,-0.0493855,-0.0533606,0.0727068,,-161.219,9.94694,3.22576,0.136939,fluid
220,0.305964,0.397279,,1005.6,-124.027,44675.7,,-0.0589027,-0.0271805,0.0648714,,-145.447,9.5702,-0.243446,-0.239801,fluid
221,0.298485,0.698186,,1005.54,-180.152,44177.4,,-0.0664454,-0.0190135,0.0691123,,-145.401,9.08693,1.78945,-0.723073,fluid
222,0.281564,1.15075,,1005.35,-93.5532,42668.4,,-0.0174252,0.825605,0.825789,,-146.679,8.1063,4.05496,-1.7037,fluid
223,0.261303,1.61101,,1004.66,82.4073,37094,,0.0303202,0.144759,0.1479,,-141.179,7.99196,0.119731,-1.81804,fluid
224,0.233595,2.03943,,1004.23,-1.51897,33633.7,,0.00771568,0.0674527,0.0678926,,-143.23,8.35771,0.146001,-1.45229,fluid
225,0.198445,2.76734,,1003.55,-10.8258,28128.1,,0.00561956,0.523464,0.523494,,-141.196,6.47801,0.046187,-3.33199,fluid
226,0.167031,4.12095,,1002.35,75.5232,18587.7,,0.00827597,1.21167,1.21169,,-111.035,5.31776,-0.0142495,-4.49224,fluid
227,0.189712,5.12908,,1001.59,535.328,12499.4,,0.0957066,0.106944,0.143516,,-65.5402,5.53424,0.242038,-4.27576,fluid
228,0.2266,5.67157,,1001.24,906.288,9752.01,,0.192706,-0.845647,0.867326,,-42.6896,2.31717,0.293384,-7.49283,fluid
229,0.363731,6.27665,,1001.01,1297.72,7972.16,,0.470237,-2.39957,2.44522,,-20.6995,4.40124,1.19608,-5.40876,fluid
230,0.413323,6.29885,,1000.99,1309.72,7793.47,,0.541139,-2.43389,2.49332,,-17.3842,4.71461,1.45274,-5.09539,fluid
231,0.416814,6.58166,,1000.74,1415.83,5823.19,,0.597111,-3.16621,3.22203,,-13.4908,6.44324,0.469586,-3.36676,fluid
232,0.348404,6.99099,,1000.45,1052.79,3512.71,,0.383719,-3.93377,3.95244,,-11.2931,5.86677,-1.21531,-3.94323,fluid
233,0.999914,5.36153,,1003.27,788.974,25946.5,,0.634176,-8.19134,8.21586,,-9.75285,13.2868,16.1113,3.47676,fluid
234,0.384647,6.72809,,1000.7,1631.92,5490.22,,0.634509,-4.53388,4.57806,,-13.2026,8.36536,1.06083,-1.44464,fluid
235,0.95039,0.0827334,,1005.4,8.43293,43084.7,,0.048064,-0.0834609,0.0963113,,-45.4332,9.80431,-0.343059,-0.00568883,fluid
236,1.03248,0.341106,,1004.98,-2.15213,39706.8,,0.0635763,-0.101533,0.119795,,-38.7066,9.62056,-0.439524,-0.189437,fluid
237,0.956382,0.59661,,1005.18,-42.3925,41265.6,,-0.00774006,-0.15448,0.154674,,-43.0042,9.63286,-0.0787666,-0.177143,fluid
238,0.797588,1.00833,,1005.28,-55.3981,42072.6,,-0.0411259,-0.280002,0.283006,,-52.491,8.62317,-0.0181134,-1.18683,fluid
239,1.10281,0.783121,,1004.62,-2.07674,36769,,0.0728334,-0.22046,0.232179,,-33.7432,9.46536,-0.555459,-0.34464,fluid
240,0.870222,1.32125,,1005.05,23.9015,40222.2,,0.021991,0.15105,0.152642,,-45.939,8.61353,0.0495189,-1.19647,fluid
241,0.651419,2.14258,,1004.1,-34.4457,32548.6,,-0.00817768,-0.193124,0.193297,,-49.5726,7.50446,0.189161,-2.30554,fluid
242,0.530761,3.09648,,1003.24,8.66203,25654.5,,0.0165282,-0.0832688,0.0848933,,-47.9879,7.17118,0.191339,-2.63882,fluid
243,0.528962,4.74115,,1001.91,432.685,15095.3,,0.237523,-0.779664,0.815042,,-28.2142,5.93219,0.269028,-3.87781,fluid
244,0.971293,6.0329,,1001.27,775.659,9995.37,,0.736897,-2.12657,2.25063,,-6.04425,3.7429,4.2335,-6.0671,fluid
245,1.17177,6.04697,,1001.34,714.836,10574,,0.803498,-2.59064,2.71238,,-4.31249,4.7559,4.69936,-5.0541,fluid
246,0.668557,6.00988,,1001.19,971.604,9378.34,,0.646623,-1.22969,1.38933,,-10.9601,2.20256,3.05094,-7.60744,fluid
247,1.10348,6.47305,,1000.91,953.227,7137.18,,1.05035,-2.60041,2.80453,,-2.4746,6.78207,3.98741,-3.02793,fluid
248,0.955292,6.98417,,1000.06,935.985,479.88,,0.957258,-3.35284,3.48681,,-2.22506,3.79809,-1.72275,-6.01191,fluid
249,0.471267,7.49416,,1000.44,1164.18,3480.66,,0.554086,-6.41728,6.44115,,-3.58673,6.67406,3.79576,-3.13594,fluid
250,1.53655,6.36447,,1001.21,674.604,9534.31,,0.98057,-2.92174,3.0819,,-1.86742,8.21716,4.33008,-1.59284,fluid
251,1.64144,0.100925,,1005.22,61.2648,41652.5,,0.157327,-0.0957781,0.184188,,-25.42,9.53446,-0.176342,-0.275537,fluid
252,1.84625,0.338957,,1004.65,95.1561,36993.9,,0.288195,-0.158025,0.328676,,-20.3851,9.63473,-0.440525,-0.175273,fluid
253,1.75955,0.563966,,1005.12,71.278,40818.5,,0.139672,-0.238605,0.276479,,-23.0506,9.76852,0.0295093,-0.0414813,fluid
254,1.1384,1.38869,,1004.19,115.781,33270.7,,0.203553,-0.505864,0.545282,,-29.9778,8.11395,-0.873643,-1.69605,fluid
255,1.96037,0.76579,,1003.89,139.287,30922.3,,0.452973,-0.326283,0.558252,,-16.4513,9.77723,-0.738764,-0.0327657,fluid
256,1.73047,0.901527,,1005.16,78.3233,41149.2,,0.108144,-0.408344,0.422422,,-23.4798,9.67694,0.177232,-0.133057,fluid
257,1.09665,1.83354,,1004.21,59.3241,33485.3,,0.0935476,-0.707563,0.713721,,-30.458,9.73888,-0.0517635,-0.0711155,fluid
258,0.889001,2.5219,,1003.59,-35.8064,28517.1,,-0.00368886,-0.22808,0.22811,,-31.9215,8.74807,0.0412093,-1.06193,fluid
259,1.45463,5.6064,,1000.81,729.048,6390.14,,1.10835,-1.50513,1.86918,,-5.19037,4.41607,-0.800965,-5.39393,fluid
260,1.9465,6.13186,,1000.56,662.509,4371.27,,1.32414,-2.57778,2.89798,,-0.425442,4.79292,1.81902,-5.01708,fluid
