h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24772.8,2.81205e+07,0.5,640

t,0.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1008.07,0,64906.9,,0,0,0,,0,0,4.36523,-9.81,boundary
83,15.25,-0.75,,1007.58,0,60853,,0,0,0,,0,0,3.96034,-9.81,boundary
84,15.75,-0.75,,1007.07,0,56662.2,,0,0,0,,0,0,3.57235,-9.81,boundary
85,16.25,-0.75,,1006.53,0,52265.1,,0,0,0,,0,0,3.19545,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47575.8,,0,0,0,,0,0,2.82353,-9.81,boundary
87,17.25,-0.75,,1005.36,0,42708.9,,0,0,0,,0,0,2.46269,-9.81,boundary
88,17.75,-0.75,,1004.73,0,37611.6,,0,0,0,,0,0,2.109,-9.81,boundary
89,18.25,-0.75,,1004.03,0,32028.2,,0,0,0,,0,0,1.74792,-9.81,boundary
90,18.75,-0.75,,1003.33,0,26428.1,,0,0,0,,0,0,1.40481,-9.81,boundary
91,19.25,-0.75,,1002.63,0,20816.4,,0,0,0,,0,0,1.07853,-9.81,boundary
92,19.75,-0.75,,1001.94,0,15306.8,,0,0,0,,0,0,0.773526,-9.81,boundary
93,20.25,-0.75,,1001.41,0,11107.6,,0,0,0,,0,0,0.547752,-9.81,boundary
94,20.75,-0.75,,1001.16,0,9170.11,,0,0,0,,0,0,0.441419,-9.81,boundary
95,21.25,-0.75,,1000.8,0,6318.24,,0,0,0,,0,0,0.29709,-9.81,boundary
96,21.75,-0.75,,1000.97,0,7604.95,,0,0,0,,0,0,0.349315,-9.81,boundary
97,22.25,-0.75,,1000.82,0,6434.87,,0,0,0,,0,0,0.288971,-9.81,boundary
98,22.75,-0.75,,1000.66,0,5152.69,,0,0,0,,0,0,0.226343,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1018.19,0,150793,,0,0,0,,0,0,592.396,-9.81,boundary
107,0.75,-1.25,,1017.87,0,148031,,0,0,0,,0,0,193.909,-9.81,boundary
108,1.25,-1.25,,1017.41,0,143988,,0,0,0,,0,0,113.219,-9.81,boundary
109,1.75,-1.25,,1017.01,0,140546,,0,0,0,,0,0,78.9681,-9.81,boundary
110,2.25,-1.25,,1016.81,0,138752,,0,0,0,,0,0,60.648,-9.81,boundary
111,2.75,-1.25,,1016.77,0,138431,,0,0,0,,0,0,49.5081,-9.81,boundary
112,3.25,-1.25,,1016.83,0,138927,,0,0,0,,0,0,42.0392,-9.81,boundary
113,3.75,-1.25,,1016.91,0,139658,,0,0,0,,0,0,36.6227,-9.81,boundary
114,4.25,-1.25,,1016.98,0,140233,,0,0,0,,0,0,32.445,-9.81,boundary
115,4.75,-1.25,,1017,0,140407,,0,0,0,,0,0,29.0653,-9.81,boundary
116,5.25,-1.25,,1016.95,0,140017,,0,0,0,,0,0,26.2253,-9.81,boundary
117,5.75,-1.25,,1016.83,0,138967,,0,0,0,,0,0,23.768,-9.81,boundary
118,6.25,-1.25,,1016.64,0,137258,,0,0,0,,0,0,21.6019,-9.81,boundary
119,6.75,-1.25,,1016.38,0,135012,,0,0,0,,0,0,19.6795,-9.81,boundary
120,7.25,-1.25,,1016.08,0,132407,,0,0,0,,0,0,17.9741,-9.81,boundary
121,7.75,-1.25,,1015.75,0,129566,,0,0,0,,0,0,16.4591,-9.81,boundary
122,8.25,-1.25,,1015.39,0,126513,,0,0,0,,0,0,15.1025,-9.81,boundary
123,8.75,-1.25,,1015.01,0,123222,,0,0,0,,0,0,13.8743,-9.81,boundary
124,9.25,-1.25,,1014.6,0,119694,,0,0,0,,0,0,12.7537,-9.81,boundary
125,9.75,-1.25,,1014.16,0,115969,,0,0,0,,0,0,11.7282,-9.81,boundary
126,10.25,-1.25,,1013.71,0,112106,,0,0,0,,0,0,10.7893,-9.81,boundary
127,10.75,-1.25,,1013.24,0,108160,,0,0,0,,0,0,9.92986,-9.81,boundary
128,11.25,-1.25,,1012.77,0,104179,,0,0,0,,0,0,9.14359,-9.81,boundary
129,11.75,-1.25,,1012.3,0,100207,,0,0,0,,0,0,8.4246,-9.81,boundary
130,12.25,-1.25,,1011.84,0,96276.7,,0,0,0,,0,0,7.76737,-9.81,boundary
131,12.75,-1.25,,1011.38,0,92408.3,,0,0,0,,0,0,7.16617,-9.81,boundary
132,13.25,-1.25,,1010.92,0,88599.2,,0,0,0,,0,0,6.61447,-9.81,boundary
133,13.75,-1.25,,1010.48,0,84838.9,,0,0,0,,0,0,6.10614,-9.81,boundary
134,14.25,-1.25,,1010.03,0,81108.3,,0,0,0,,0,0,5.6353,-9.81,boundary
135,14.75,-1.25,,1009.58,0,77345.5,,0,0,0,,0,0,5.19402,-9.81,boundary
136,15.25,-1.25,,1009.11,0,73506.4,,0,0,0,,0,0,4.77656,-9.81,boundary
137,15.75,-1.25,,1008.64,0,69598.4,,0,0,0,,0,0,4.38109,-9.81,boundary
138,16.25,-1.25,,1008.15,0,65525.6,,0,0,0,,0,0,3.99976,-9.81,boundary
139,16.75,-1.25,,1007.61,0,61145,,0,0,0,,0,0,3.62286,-9.81,boundary
140,17.25,-1.25,,1007.06,0,56621.4,,0,0,0,,0,0,3.25938,-9.81,boundary
141,17.75,-1.25,,1006.49,0,51901.3,,0,0,0,,0,0,2.90518,-9.81,boundary
142,18.25,-1.25,,1005.81,0,46439,,0,0,0,,0,0,2.52989,-9.81,boundary
143,18.75,-1.25,,1005.1,0,40614.2,,0,0,0,,0,0,2.15511,-9.81,boundary
144,19.25,-1.25,,1004.32,0,34328.7,,0,0,0,,0,0,1.77564,-9.81,boundary
145,19.75,-1.25,,1003.41,0,27073,,0,0,0,,0,0,1.36612,-9.81,boundary
146,20.25,-1.25,,1002.42,0,19094.2,,0,0,0,,0,0,0.940653,-9.81,boundary
147,20.75,-1.25,,1001.33,0,10494.7,,0,0,0,,0,0,0.505096,-9.81,boundary
148,21.25,-1.25,,1000.33,0,2615.85,,0,0,0,,0,0,0.123058,-9.81,boundary
149,21.75,-1.25,,1000.98,0,7689.54,,0,0,0,,0,0,0.353197,-9.81,boundary
150,22.25,-1.25,,1000.78,0,6147.79,,0,0,0,,0,0,0.276089,-9.81,boundary
151,22.75,-1.25,,1000.6,0,4746.96,,0,0,0,,0,0,0.208532,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247219,0.268303,,1015.92,163.592,131086,,0.0010893,-0.135516,0.135521,,-518.663,10.5895,3.26869,0.779496,fluid
220,0.252011,0.754423,,1015.08,181.194,123856,,0.00887192,-0.170817,0.171047,,-483.609,12.4867,0.560962,2.67668,fluid
221,0.254077,1.2314,,1014.27,203.969,116937,,0.0107969,-0.274188,0.2744,,-454.155,14.4854,-0.389378,4.67544,fluid
222,0.253973,1.70881,,1013.5,200.963,110359,,0.0103667,-0.418981,0.419109,,-429.387,13.9207,-0.646279,4.1107,fluid
223,0.253235,2.18627,,1012.72,163.685,103745,,0.00577969,-0.52357,0.523602,,-405.084,14.8378,-0.550871,5.02784,fluid
224,0.252339,2.66986,,1011.83,130.76,96244.4,,0.00266441,-0.593078,0.593084,,-377.446,16.3253,-0.497952,6.51534,fluid
225,0.251834,3.15759,,1010.85,109.029,87986.3,,0.00196731,-0.66384,0.663843,,-345.896,17.4438,-0.26466,7.63384,fluid
226,0.251669,3.64511,,1009.79,86.6538,79092.6,,0.000955414,-0.717142,0.717143,,-311.156,18.8327,0.0708435,9.02268,fluid
227,0.251517,4.13413,,1008.64,67.5205,69563.2,,0.000376946,-0.754519,0.754519,,-273.88,19.9058,0.326258,10.0958,fluid
228,0.251399,4.62467,,1007.43,55.5068,59633.4,,0.00121974,-0.785374,0.785375,,-234.972,20.3671,0.484875,10.5571,fluid
229,0.251612,5.11521,,1006.2,43.4411,49590.5,,0.00254969,-0.823505,0.823509,,-195.284,19.9945,0.591809,10.1845,fluid
230,0.252131,5.60704,,1004.99,26.6433,39772.2,,0.00434222,-0.850708,0.850719,,-156.241,19.2346,0.71926,9.42459,fluid
231,0.25047,6.09402,,1003.84,-12.7545,30491.3,,-9.48177e-05,-0.859662,0.859662,,-120.525,18.9437,0.746323,9.13367,fluid
232,0.246886,6.58275,,1002.76,-68.1807,21832,,-0.00849108,-0.874837,0.874878,,-87.1001,18.1845,1.08635,8.37449,fluid
233,0.245898,7.14023,,1001.67,-79.0769,13203.9,,-0.0126626,-0.659252,0.659374,,-52.401,17.3931,1.20598,7.58312,fluid
234,0.252498,7.60926,,1000.86,4.67262,6738.53,,-0.0213957,-0.742109,0.742418,,-27.8503,15.7076,-1.18573,5.89765,fluid
235,0.742972,0.278014,,1015.7,169.125,129193,,-0.035638,-0.141488,0.145907,,-169.781,9.38916,1.41681,-0.420841,fluid
236,0.757436,0.752539,,1014.96,181.967,122776,,-0.00954459,-0.177503,0.17776,,-159.497,12.217,0.208595,2.40697,fluid
237,0.762737,1.22763,,1014.25,204.148,116688,,0.0257107,-0.27709,0.27828,,-150.381,14.3054,0.456286,4.49535,fluid
238,0.761383,1.70672,,1013.57,201.82,110894,,0.0388771,-0.424028,0.425806,,-142.929,13.5782,0.769433,3.76818,fluid
239,0.759174,2.18576,,1012.8,162.121,104396,,0.0239991,-0.53059,0.531133,,-135.27,14.596,0.504157,4.78601,fluid
240,0.756885,2.67017,,1011.91,127.513,96879.4,,0.013247,-0.591187,0.591335,,-126.06,16.3198,0.431107,6.50978,fluid
241,0.755604,3.15769,,1010.92,107.522,88587.3,,0.0117916,-0.661227,0.661332,,-115.421,17.5101,0.552926,7.7001,fluid
242,0.755148,3.64473,,1009.84,86.404,79521.6,,0.00898994,-0.718589,0.718646,,-103.699,18.9459,0.580792,9.13586,fluid
243,0.754638,4.13353,,1008.67,66.2342,69812.4,,0.00685062,-0.758348,0.758379,,-91.1013,20.0051,0.614982,10.1951,fluid
244,0.75414,4.62399,,1007.45,52.6061,59780.2,,0.0094687,-0.789376,0.789433,,-78.0272,20.4407,0.656035,10.6307,fluid
245,0.7545,5.11487,,1006.2,39.864,49531.4,,0.0133186,-0.824156,0.824264,,-64.713,20.1103,0.530736,10.3003,fluid
246,0.755966,5.60817,,1004.94,24.5281,39312.9,,0.0142909,-0.846524,0.846644,,-51.5083,19.329,0.239863,9.519,fluid
247,0.751873,6.09651,,1003.76,-10.6636,29823.1,,-0.00346125,-0.85563,0.855637,,-39.4256,18.9191,0.0910528,9.10909,fluid
248,0.742134,6.58278,,1002.68,-62.6476,21216.7,,-0.0381057,-0.880782,0.881606,,-28.3281,18.1059,0.184206,8.29589,fluid
249,0.739492,7.1315,,1001.61,-75.3308,12687.4,,-0.0389621,-0.694825,0.695917,,-17.044,17.2247,0.0852839,7.41473,fluid
250,0.758192,7.60443,,1000.86,-3.48359,6735.77,,0.0349387,-0.75925,0.760053,,-9.00145,15.5843,-0.125052,5.77428,fluid
251,1.24216,0.289018,,1015.46,171.999,127079,,-0.0445349,-0.140062,0.146971,,-100.2,7.57629,0.547473,-2.23371,fluid
252,1.2659,0.74885,,1014.69,179.651,120528,,-0.00139995,-0.186302,0.186307,,-94.4772,12.0568,-0.644851,2.24682,fluid
253,1.27228,1.22249,,1014.16,200.55,115934,,0.0417934,-0.281305,0.284393,,-89.3399,14.0685,0.511401,4.25847,fluid
254,1.26769,1.70434,,1013.67,200.279,111762,,0.052931,-0.429811,0.433058,,-85.381,13.1039,1.59253,3.2939,fluid
255,1.26424,2.18512,,1012.87,160.03,104954,,0.0341111,-0.539305,0.540382,,-80.9849,14.3328,0.978231,4.52277,fluid
256,1.26149,2.67025,,1011.95,123.785,97215.4,,0.0167767,-0.588075,0.588314,,-75.3513,16.3431,0.802748,6.53305,fluid
257,1.25978,3.15742,,1010.97,106.701,88943.6,,0.0170613,-0.65776,0.657981,,-68.9071,17.5803,0.929364,7.77029,fluid
258,1.259,3.64396,,1009.85,88.185,79603,,0.0179476,-0.721239,0.721463,,-61.8656,19.0788,0.745261,9.26875,fluid
259,1.25807,4.13268,,1008.65,66.1527,69691.5,,0.013077,-0.763257,0.763369,,-54.2278,20.133,0.692766,10.323,fluid
260,1.257,4.62308,,1007.44,49.2776,59728.3,,0.0120601,-0.794126,0.794217,,-46.3456,20.4971,0.819909,10.6871,fluid
261,1.25683,5.11409,,1006.18,35.2055,49433.5,,0.0181626,-0.825076,0.825275,,-38.4224,20.197,0.667749,10.387,fluid
262,1.25874,5.60903,,1004.89,21.1029,38934.7,,0.0252653,-0.8416,0.841979,,-30.5136,19.4137,0.2675,9.60375,fluid
263,1.25401,6.09978,,1003.68,-8.9179,29237,,0.00345158,-0.848209,0.848216,,-23.1705,18.878,0.0587112,9.06799,fluid
264,1.24079,6.58368,,1002.6,-55.0477,20568.9,,-0.0466437,-0.882669,0.883901,,-16.5107,18.0025,0.023646,8.19253,fluid
265,1.23685,7.12037,,1001.58,-67.4835,12490.7,,-0.0505086,-0.739948,0.74167,,-9.97318,17.1055,0.109603,7.29546,fluid
266,1.26171,7.60031,,1000.83,-8.00141,6495,,0.0510691,-0.777181,0.778857,,-5.27339,15.2473,-0.129844,5.43728,fluid
267,1.74432,0.289783,,1015.52,165.541,127585,,-0.0864053,-0.148185,0.171536,,-71.4018,7.42565,0.623829,-2.38435,fluid
268,1.77431,0.744133,,1014.39,178.778,117912,,0.0375568,-0.195016,0.1986,,-66.891,12.2404,-1.3784,2.43045,fluid
269,1.78118,1.2179,,1014.03,195.654,114848,,0.0657666,-0.285076,0.292564,,-63.2769,13.8857,0.309451,4.07572,fluid
270,1.77312,1.70258,,1013.75,194.783,112446,,0.0544788,-0.430757,0.434188,,-60.5221,12.7475,2.0353,2.93752,fluid
