h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31116.5,1.13617e+07,0.5,640

t,5.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.75,-0.75,,1009.35,0,75454,,0,0,0,,0,0,8.54345,-9.81,boundary
71,9.25,-0.75,,1009.24,0,74539.8,,0,0,0,,0,0,7.98459,-9.81,boundary
72,9.75,-0.75,,1009.14,0,73709.8,,0,0,0,,0,0,7.49152,-9.81,boundary
73,10.25,-0.75,,1009.01,0,72638.8,,0,0,0,,0,0,7.02344,-9.81,boundary
74,10.75,-0.75,,1008.86,0,71398.7,,0,0,0,,0,0,6.58342,-9.81,boundary
75,11.25,-0.75,,1008.72,0,70285.3,,0,0,0,,0,0,6.19355,-9.81,boundary
76,11.75,-0.75,,1008.6,0,69252.5,,0,0,0,,0,0,5.84358,-9.81,boundary
77,12.25,-0.75,,1008.46,0,68068.9,,0,0,0,,0,0,5.51005,-9.81,boundary
78,12.75,-0.75,,1008.25,0,66348.1,,0,0,0,,0,0,5.16121,-9.81,boundary
79,13.25,-0.75,,1008,0,64315.2,,0,0,0,,0,0,4.81545,-9.81,boundary
80,13.75,-0.75,,1007.77,0,62422.7,,0,0,0,,0,0,4.50483,-9.81,boundary
81,14.25,-0.75,,1007.56,0,60698.3,,0,0,0,,0,0,4.22756,-9.81,boundary
82,14.75,-0.75,,1007.35,0,58973.1,,0,0,0,,0,0,3.969,-9.81,boundary
83,15.25,-0.75,,1007.12,0,57103.2,,0,0,0,,0,0,3.71799,-9.81,boundary
84,15.75,-0.75,,1006.89,0,55236,,0,0,0,,0,0,3.48303,-9.81,boundary
85,16.25,-0.75,,1006.68,0,53494.2,,0,0,0,,0,0,3.2701,-9.81,boundary
86,16.75,-0.75,,1006.48,0,51847.3,,0,0,0,,0,0,3.07544,-9.81,boundary
87,17.25,-0.75,,1006.28,0,50263.5,,0,0,0,,0,0,2.89563,-9.81,boundary
88,17.75,-0.75,,1006.11,0,48845.4,,0,0,0,,0,0,2.73514,-9.81,boundary
89,18.25,-0.75,,1005.96,0,47609.1,,0,0,0,,0,0,2.59327,-9.81,boundary
90,18.75,-0.75,,1005.83,0,46547.7,,0,0,0,,0,0,2.46816,-9.81,boundary
91,19.25,-0.75,,1005.71,0,45587.2,,0,0,0,,0,0,2.35472,-9.81,boundary
92,19.75,-0.75,,1005.6,0,44733,,0,0,0,,0,0,2.25234,-9.81,boundary
93,20.25,-0.75,,1005.51,0,43974.8,,0,0,0,,0,0,2.15969,-9.81,boundary
94,20.75,-0.75,,1005.43,0,43287.4,,0,0,0,,0,0,2.07488,-9.81,boundary
95,21.25,-0.75,,1005.35,0,42660.6,,0,0,0,,0,0,1.99687,-9.81,boundary
96,21.75,-0.75,,1005.28,0,42137.4,,0,0,0,,0,0,1.92717,-9.81,boundary
97,22.25,-0.75,,1005.24,0,41749.9,,0,0,0,,0,0,1.86663,-9.81,boundary
98,22.75,-0.75,,1005.21,0,41526.3,,0,0,0,,0,0,1.81587,-9.81,boundary
99,23.25,-0.75,,1005.2,0,41437.7,,0,0,0,,0,0,1.77305,-9.81,boundary
100,23.75,-0.75,,1005.2,0,41458,,0,0,0,,0,0,1.73657,-9.81,boundary
101,24.25,-0.75,,1005.21,0,41554.1,,0,0,0,,0,0,1.70468,-9.81,boundary
102,24.75,-0.75,,1005.22,0,41648.7,,0,0,0,,0,0,1.67403,-9.81,boundary
103,25.25,-0.75,,1005.22,0,41608,,0,0,0,,0,0,1.63929,-9.81,boundary
104,25.75,-0.75,,1005.21,0,41503.3,,0,0,0,,0,0,1.60343,-9.81,boundary
105,26.25,-0.75,,1005.21,0,41557.8,,0,0,0,,0,0,1.57494,-9.81,boundary
106,0.25,-1.25,,1009.15,0,73817.2,,0,0,0,,0,0,292.591,-9.81,boundary
107,0.75,-1.25,,1009.14,0,73764.8,,0,0,0,,0,0,97.4618,-9.81,boundary
108,1.25,-1.25,,1009.26,0,74755.2,,0,0,0,,0,0,59.2552,-9.81,boundary
109,1.75,-1.25,,1009.66,0,78075.3,,0,0,0,,0,0,44.1874,-9.81,boundary
110,2.25,-1.25,,1010.42,0,84374.9,,0,0,0,,0,0,37.1132,-9.81,boundary
111,2.75,-1.25,,1011.4,0,92551.5,,0,0,0,,0,0,33.2759,-9.81,boundary
112,3.25,-1.25,,1012.3,0,100163,,0,0,0,,0,0,30.445,-9.81,boundary
113,3.75,-1.25,,1012.89,0,105160,,0,0,0,,0,0,27.6858,-9.81,boundary
114,4.25,-1.25,,1013.15,0,107334,,0,0,0,,0,0,24.9273,-9.81,boundary
115,4.75,-1.25,,1013.09,0,106826,,0,0,0,,0,0,22.1992,-9.81,boundary
116,5.25,-1.25,,1012.68,0,103351,,0,0,0,,0,0,19.4395,-9.81,boundary
117,5.75,-1.25,,1011.98,0,97426,,0,0,0,,0,0,16.7432,-9.81,boundary
118,6.25,-1.25,,1011.1,0,90080.4,,0,0,0,,0,0,14.2546,-9.81,boundary
119,6.75,-1.25,,1010.18,0,82359.1,,0,0,0,,0,0,12.0784,-9.81,boundary
120,7.25,-1.25,,1009.45,0,76333.9,,0,0,0,,0,0,10.4302,-9.81,boundary
121,7.75,-1.25,,1008.95,0,72158.4,,0,0,0,,0,0,9.22816,-9.81,boundary
122,8.25,-1.25,,1008.51,0,68548.3,,0,0,0,,0,0,8.23874,-9.81,boundary
123,8.75,-1.25,,1008.13,0,65407.1,,0,0,0,,0,0,7.41479,-9.81,boundary
124,9.25,-1.25,,1007.99,0,64204.6,,0,0,0,,0,0,6.88604,-9.81,boundary
125,9.75,-1.25,,1008,0,64296.9,,0,0,0,,0,0,6.54223,-9.81,boundary
126,10.25,-1.25,,1007.9,0,63507,,0,0,0,,0,0,6.14722,-9.81,boundary
127,10.75,-1.25,,1007.79,0,62606.8,,0,0,0,,0,0,5.77886,-9.81,boundary
128,11.25,-1.25,,1007.87,0,63228.9,,0,0,0,,0,0,5.57647,-9.81,boundary
129,11.75,-1.25,,1008.01,0,64396.1,,0,0,0,,0,0,5.43697,-9.81,boundary
130,12.25,-1.25,,1008.19,0,65911.5,,0,0,0,,0,0,5.3368,-9.81,boundary
131,12.75,-1.25,,1008.34,0,67124,,0,0,0,,0,0,5.22108,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67155.9,,0,0,0,,0,0,5.02642,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66324.7,,0,0,0,,0,0,4.78417,-9.81,boundary
134,14.25,-1.25,,1008.09,0,65056.3,,0,0,0,,0,0,4.52872,-9.81,boundary
135,14.75,-1.25,,1007.88,0,63341.8,,0,0,0,,0,0,4.26078,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61443.5,,0,0,0,,0,0,3.99849,-9.81,boundary
137,15.75,-1.25,,1007.42,0,59527.2,,0,0,0,,0,0,3.75167,-9.81,boundary
138,16.25,-1.25,,1007.19,0,57644.6,,0,0,0,,0,0,3.52204,-9.81,boundary
139,16.75,-1.25,,1006.96,0,55816.6,,0,0,0,,0,0,3.30929,-9.81,boundary
140,17.25,-1.25,,1006.76,0,54104.3,,0,0,0,,0,0,3.11544,-9.81,boundary
141,17.75,-1.25,,1006.58,0,52631.7,,0,0,0,,0,0,2.94579,-9.81,boundary
142,18.25,-1.25,,1006.42,0,51392.2,,0,0,0,,0,0,2.79804,-9.81,boundary
143,18.75,-1.25,,1006.29,0,50277.3,,0,0,0,,0,0,2.6647,-9.81,boundary
144,19.25,-1.25,,1006.17,0,49293.3,,0,0,0,,0,0,2.545,-9.81,boundary
145,19.75,-1.25,,1006.06,0,48435.5,,0,0,0,,0,0,2.43766,-9.81,boundary
146,20.25,-1.25,,1005.97,0,47686.5,,0,0,0,,0,0,2.34092,-9.81,boundary
147,20.75,-1.25,,1005.88,0,46989.8,,0,0,0,,0,0,2.25132,-9.81,boundary
148,21.25,-1.25,,1005.81,0,46371.5,,0,0,0,,0,0,2.16959,-9.81,boundary
149,21.75,-1.25,,1005.75,0,45886.3,,0,0,0,,0,0,2.09766,-9.81,boundary
150,22.25,-1.25,,1005.71,0,45574.6,,0,0,0,,0,0,2.03667,-9.81,boundary
151,22.75,-1.25,,1005.69,0,45412.6,,0,0,0,,0,0,1.98487,-9.81,boundary
152,23.25,-1.25,,1005.68,0,45358.8,,0,0,0,,0,0,1.93989,-9.81,boundary
153,23.75,-1.25,,1005.68,0,45365.1,,0,0,0,,0,0,1.89932,-9.81,boundary
154,24.25,-1.25,,1005.69,0,45395.1,,0,0,0,,0,0,1.86138,-9.81,boundary
155,24.75,-1.25,,1005.69,0,45407.1,,0,0,0,,0,0,1.82426,-9.81,boundary
156,25.25,-1.25,,1005.68,0,45315.4,,0,0,0,,0,0,1.78454,-9.81,boundary
157,25.75,-1.25,,1005.67,0,45240.2,,0,0,0,,0,0,1.747,-9.81,boundary
158,26.25,-1.25,,1005.69,0,45418.9,,0,0,0,,0,0,1.72045,-9.81,boundary
159,25.25,0.25,,1004.3,0,34179.7,,0,0,0,,0,0,1.34786,-9.81,boundary
160,25.25,0.75,,1003.82,0,30307.1,,0,0,0,,0,0,1.19572,-9.81,boundary
161,25.25,1.25,,1003.34,0,26487.4,,0,0,0,,0,0,1.04551,-9.81,boundary
162,25.25,1.75,,1002.87,0,22699.7,,0,0,0,,0,0,0.896428,-9.81,boundary
163,25.25,2.25,,1002.39,0,18902.6,,0,0,0,,0,0,0.746831,-9.81,boundary
164,25.25,2.75,,1001.91,0,15062.6,,0,0,0,,0,0,0.595404,-9.81,boundary
165,25.25,3.25,,1001.43,0,11261.4,,0,0,0,,0,0,0.445359,-9.81,boundary
166,25.25,3.75,,1000.97,0,7661.67,,0,0,0,,0,0,0.303137,-9.81,boundary
167,25.25,4.25,,1000.58,0,4538.25,,0,0,0,,0,0,0.179629,-9.81,boundary
168,25.25,4.75,,1000.68,0,5320.36,,0,0,0,,0,0,0.210565,-9.81,boundary
169,25.25,5.25,,1000.62,0,4910.19,,0,0,0,,0,0,0.194341,-9.81,boundary
170,25.25,5.75,,1000.59,0,4668.64,,0,0,0,,0,0,0.184787,-9.81,boundary
171,25.25,6.25,,1000.57,0,4497.72,,0,0,0,,0,0,0.178026,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.3,0,34180.2,,0,0,0,,0,0,1.3217,-9.81,boundary
180,25.75,0.75,,1003.82,0,30328,,0,0,0,,0,0,1.1733,-9.81,boundary
181,25.75,1.25,,1003.34,0,26510.9,,0,0,0,,0,0,1.02612,-9.81,boundary
182,25.75,1.75,,1002.87,0,22737.3,,0,0,0,,0,0,0.880473,-9.81,boundary
183,25.75,2.25,,1002.4,0,18968.8,,0,0,0,,0,0,0.734888,-9.81,boundary
184,25.75,2.75,,1001.92,0,15155,,0,0,0,,0,0,0.587418,-9.81,boundary
185,25.75,3.25,,1001.44,0,11313.9,,0,0,0,,0,0,0.438743,-9.81,boundary
186,25.75,3.75,,1000.98,0,7690.46,,0,0,0,,0,0,0.298367,-9.81,boundary
187,25.75,4.25,,1000.59,0,4606.58,,0,0,0,,0,0,0.178791,-9.81,boundary
188,25.75,4.75,,1000.28,0,2167.09,,0,0,0,,0,0,0.0841356,-9.81,boundary
189,25.75,5.25,,1000.6,0,4729.47,,0,0,0,,0,0,0.183558,-9.81,boundary
190,25.75,5.75,,1000.58,0,4554.61,,0,0,0,,0,0,0.176776,-9.81,boundary
191,25.75,6.25,,1000.55,0,4358.37,,0,0,0,,0,0,0.169163,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.31,0,34228,,0,0,0,,0,0,1.29834,-9.81,boundary
200,26.25,0.75,,1003.84,0,30474.7,,0,0,0,,0,0,1.1565,-9.81,boundary
201,26.25,1.25,,1003.37,0,26742.3,,0,0,0,,0,0,1.01533,-9.81,boundary
202,26.25,1.75,,1002.91,0,23028.1,,0,0,0,,0,0,0.874717,-9.81,boundary
203,26.25,2.25,,1002.44,0,19273.4,,0,0,0,,0,0,0.73244,-9.81,boundary
204,26.25,2.75,,1001.96,0,15439.2,,0,0,0,,0,0,0.58701,-9.81,boundary
205,26.25,3.25,,1001.48,0,11633.9,,0,0,0,,0,0,0.442542,-9.81,boundary
206,26.25,3.75,,1001.04,0,8170.2,,0,0,0,,0,0,0.310923,-9.81,boundary
207,26.25,4.25,,1000.66,0,5206.05,,0,0,0,,0,0,0.198195,-9.81,boundary
208,26.25,4.75,,1000.34,0,2700.18,,0,0,0,,0,0,0.102829,-9.81,boundary
209,26.25,5.25,,1000.59,0,4667.94,,0,0,0,,0,0,0.177721,-9.81,boundary
210,26.25,5.75,,1000.58,0,4532.54,,0,0,0,,0,0,0.172569,-9.81,boundary
211,26.25,6.25,,1000.56,0,4413.08,,0,0,0,,0,0,0.168023,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282001,0.192016,,1007.75,28.4698,62290.5,,0.0283971,-0.106482,0.110203,,-229.619,8.83407,-10.4307,-0.975925,fluid
220,0.302911,0.492863,,1007.48,-1.10515,60025.7,,0.02994,-0.0677065,0.0740308,,-201.98,8.57778,-5.28828,-1.23222,fluid
221,0.312158,0.85955,,1007.15,-40.983,57315.6,,0.00318071,-0.0177791,0.0180614,,-185.773,9.54292,-3.46509,-0.267076,fluid
222,0.314424,1.1516,,1006.89,-105.41,55179,,-0.0261764,0.0074804,0.0272242,,-175.789,12.1617,-1.49657,2.35175,fluid
223,0.310688,1.49911,,1006.56,-272.022,52510.4,,-0.0907207,0.00111538,0.0907275,,-165.509,11.3256,2.40288,1.51562,fluid
224,0.307962,1.83281,,1006.22,-496.566,49703.6,,-0.167833,0.126157,0.20996,,-155.762,7.86887,4.63599,-1.94113,fluid
225,0.304013,2.13442,,1005.89,-677.252,47010.4,,-0.220637,0.444814,0.496528,,-150.565,6.34314,3.16315,-3.46686,fluid
226,0.295375,2.45886,,1005.51,-816.967,43989.2,,-0.252764,1.22365,1.24948,,-146.674,8.8382,1.43553,-0.971798,fluid
227,0.279539,2.80076,,1005.11,-879.36,40759.5,,-0.247565,2.00966,2.02485,,-141.943,12.5994,3.12518,2.7894,fluid
228,0.258566,3.15906,,1004.7,-828.888,37434.5,,-0.195338,2.35606,2.36414,,-139.071,11.8896,5.02858,2.07955,fluid
229,0.233197,3.76626,,1004.03,-698.652,32029.6,,-0.150399,3.56999,3.57315,,-130.358,16.562,6.44056,6.75202,fluid
230,0.228695,4.47684,,1002.92,-789.437,23149.5,,-0.175476,3.93424,3.93815,,-97.3659,7.48934,3.56356,-2.32066,fluid
231,0.245147,5.12858,,1002.07,-75.1795,16307.6,,-0.0288713,5.37331,5.37338,,-70.2714,8.04935,-3.8869,-1.76065,fluid
232,0.21375,5.64189,,1001.71,247.338,13450.9,,0.0560577,4.52782,4.52817,,-59.6941,13.5226,3.12683,3.71257,fluid
233,0.162851,8.0305,,1000.45,-427.671,3574.08,,-0.0706639,8.31606,8.31636,,-11.7713,2.46043,10.1657,-7.34957,fluid
234,0.214619,6.76458,,1000.85,-760.474,6664.37,,-0.163997,5.70491,5.70727,,-30.7433,3.97691,0.282551,-5.83309,fluid
235,0.864503,0.221266,,1007.6,48.9806,61009.6,,0.0189427,-0.139034,0.140318,,-73.3941,9.3287,-3.35433,-0.481301,fluid
236,0.910647,0.502933,,1007.35,17.292,58979.4,,0.00386459,-0.113018,0.113084,,-65.5945,9.39914,-1.30065,-0.410864,fluid
237,0.887338,0.869565,,1007.07,-52.7564,56669.4,,-0.0606432,-0.0786031,0.0992776,,-63.5815,10.8305,-0.165318,1.02049,fluid
238,0.850525,1.42613,,1006.62,-300.577,52983.9,,-0.268701,0.250302,0.367222,,-59.1121,12.4965,2.77377,2.68653,fluid
239,0.993643,1.16345,,1006.84,-163.267,54810.2,,-0.165421,-0.257739,0.306257,,-51.563,14.6957,3.223,4.88571,fluid
240,0.989736,1.74865,,1006.27,-448.348,50173.9,,-0.462304,0.398567,0.610394,,-47.9278,6.23949,2.45035,-3.57051,fluid
241,0.980596,2.21673,,1005.69,-552.556,45399.6,,-0.559052,0.792616,0.969937,,-47.234,3.95783,-1.19782,-5.85217,fluid
242,0.954808,2.39539,,1005.47,-604.978,43607.1,,-0.593067,0.956546,1.12548,,-47.3913,7.76896,-1.96856,-2.04104,fluid
243,0.878219,2.73743,,1005.08,-759.867,40506.5,,-0.688239,1.49452,1.64538,,-49.2763,13.8488,-3.38616,4.03882,fluid
244,0.781646,3.65174,,1004.25,-748.57,33757.2,,-0.581142,3.11983,3.1735,,-38.3631,14.5519,4.64168,4.74194,fluid
245,0.714436,4.29342,,1003.32,-775.022,26318.6,,-0.560262,4.28155,4.31805,,-34.6216,9.99226,2.09469,0.182255,fluid
246,0.65179,3.56454,,1004.32,-700.945,34315.4,,-0.460122,2.62899,2.66895,,-49.5284,12.5057,2.89316,2.69572,fluid
247,0.705815,5.01618,,1002.19,-137.543,17332.6,,-0.0992455,5.30963,5.31056,,-24.7799,7.49455,-0.276743,-2.31545,fluid
248,0.726305,5.20941,,1002.03,31.7522,16056.8,,0.0284415,5.02331,5.02339,,-20.4556,12.1218,1.60706,2.31177,fluid
249,0.521477,7.15659,,1000.72,-789.864,5629.06,,-0.414487,7.05038,7.06255,,-7.48108,5.84754,3.30565,-3.96246,fluid
250,0.778463,5.86827,,1001.68,64.1796,13222,,0.0445697,3.86648,3.86674,,-11.7325,9.14878,5.22376,-0.661223,fluid
251,1.42515,0.257258,,1007.46,60.335,59885.2,,0.0473575,-0.155933,0.162966,,-43.9241,9.92486,-2.2151,0.114863,fluid
252,1.51704,0.569379,,1007.24,29.717,58037.5,,0.0538562,-0.122459,0.133779,,-37.8952,10.2721,0.0870931,0.462097,fluid
253,1.48686,0.981907,,1006.99,-73.5913,56023.3,,-0.129066,-0.0806141,0.152173,,-36.107,12.6685,1.31028,2.85846,fluid
254,1.36683,2.01861,,1005.86,-478.587,46785.7,,-0.672834,0.67453,0.952731,,-33.118,3.42931,0.912126,-6.38069,fluid
255,1.56249,1.30117,,1006.77,-240.7,54206.5,,-0.465114,-0.405216,0.616872,,-32.1166,15.4058,2.34248,5.59584,fluid
256,1.64306,1.84514,,1006.06,-531.399,48446.6,,-0.882173,-0.0208147,0.882418,,-27.5291,1.94146,1.77885,-7.86854,fluid
257,1.68317,2.46841,,1005.02,-493.978,39962.3,,-0.803186,1.30312,1.53076,,-23.0456,8.60192,0.578241,-1.20808,fluid
258,1.64336,2.73617,,1004.64,-644.839,36958.7,,-1.04162,0.870049,1.35718,,-21.9998,11.5926,0.385837,1.78264,fluid
259,1.42496,3.70093,,1004.15,-822.763,32946.8,,-1.28311,3.21946,3.46573,,-22.8031,12.019,0.222652,2.20901,fluid
260,1.30173,4.16772,,1003.62,-654.626,28689.3,,-0.90485,4.05634,4.15604,,-20.8119,12.1075,1.14802,2.29754,fluid
261,1.24095,3.25342,,1004.46,-988.751,35507.3,,-1.22433,2.33211,2.63395,,-27.8638,12.8993,0.62204,3.08932,fluid
