h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24123,1.10511e+07,0.5,640

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.15,0,49160.7,,0,0,0,,0,0,2.5382,-9.81,boundary
39,19.75,-0.25,,1006.1,0,48791.2,,0,0,0,,0,0,2.45545,-9.81,boundary
40,20.25,-0.25,,1006.06,0,48462.4,,0,0,0,,0,0,2.37878,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48231.2,,0,0,0,,0,0,2.31045,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48076.4,,0,0,0,,0,0,2.24889,-9.81,boundary
43,21.75,-0.25,,1006.01,0,48008.1,,0,0,0,,0,0,2.19409,-9.81,boundary
44,22.25,-0.25,,1006.01,0,48005.4,,0,0,0,,0,0,2.14466,-9.81,boundary
45,22.75,-0.25,,1006.01,0,48052,,0,0,0,,0,0,2.09955,-9.81,boundary
46,23.25,-0.25,,1006.02,0,48108.9,,0,0,0,,0,0,2.05682,-9.81,boundary
47,23.75,-0.25,,1006.02,0,48138.3,,0,0,0,,0,0,2.01474,-9.81,boundary
48,24.25,-0.25,,1006.02,0,48125.1,,0,0,0,,0,0,1.97266,-9.81,boundary
49,24.75,-0.25,,1006.02,0,48089.1,,0,0,0,,0,0,1.93137,-9.81,boundary
50,25.25,-0.25,,1006.01,0,48024.6,,0,0,0,,0,0,1.8906,-9.81,boundary
51,25.75,-0.25,,1006,0,47980.3,,0,0,0,,0,0,1.85219,-9.81,boundary
52,26.25,-0.25,,1006.02,0,48098,,0,0,0,,0,0,1.82134,-9.81,boundary
53,0.25,-0.75,,1005.04,0,40194.7,,0,0,0,,0,0,159.972,-9.81,boundary
54,0.75,-0.75,,1004.92,0,39162.6,,0,0,0,,0,0,51.9613,-9.81,boundary
55,1.25,-0.75,,1004.74,0,37766.9,,0,0,0,,0,0,30.0709,-9.81,boundary
56,1.75,-0.75,,1004.59,0,36542.7,,0,0,0,,0,0,20.7861,-9.81,boundary
57,2.25,-0.75,,1004.53,0,36056.4,,0,0,0,,0,0,15.9528,-9.81,boundary
58,2.75,-0.75,,1004.58,0,36417.2,,0,0,0,,0,0,13.1823,-9.81,boundary
59,3.25,-0.75,,1004.73,0,37651.8,,0,0,0,,0,0,11.5306,-9.81,boundary
60,3.75,-0.75,,1004.98,0,39637.9,,0,0,0,,0,0,10.5178,-9.81,boundary
61,4.25,-0.75,,1005.26,0,41930.9,,0,0,0,,0,0,9.81449,-9.81,boundary
62,4.75,-0.75,,1005.51,0,43993.8,,0,0,0,,0,0,9.21106,-9.81,boundary
63,5.25,-0.75,,1005.7,0,45513.9,,0,0,0,,0,0,8.62017,-9.81,boundary
64,5.75,-0.75,,1005.81,0,46418.4,,0,0,0,,0,0,8.02611,-9.81,boundary
65,6.25,-0.75,,1005.89,0,47028.8,,0,0,0,,0,0,7.48057,-9.81,boundary
66,6.75,-0.75,,1005.95,0,47567.8,,0,0,0,,0,0,7.00537,-9.81,boundary
67,7.25,-0.75,,1006.01,0,48027.1,,0,0,0,,0,0,6.58485,-9.81,boundary
68,7.75,-0.75,,1006.05,0,48325.5,,0,0,0,,0,0,6.19807,-9.81,boundary
69,8.25,-0.75,,1006.07,0,48481.1,,0,0,0,,0,0,5.84106,-9.81,boundary
70,8.75,-0.75,,1006.13,0,48961.5,,0,0,0,,0,0,5.56154,-9.81,boundary
71,9.25,-0.75,,1006.28,0,50255.8,,0,0,0,,0,0,5.39913,-9.81,boundary
72,9.75,-0.75,,1006.52,0,52176,,0,0,0,,0,0,5.31672,-9.81,boundary
73,10.25,-0.75,,1006.76,0,54136.4,,0,0,0,,0,0,5.24614,-9.81,boundary
74,10.75,-0.75,,1006.96,0,55763.5,,0,0,0,,0,0,5.15146,-9.81,boundary
75,11.25,-0.75,,1007.1,0,56881.1,,0,0,0,,0,0,5.02048,-9.81,boundary
76,11.75,-0.75,,1007.18,0,57551.1,,0,0,0,,0,0,4.86307,-9.81,boundary
77,12.25,-0.75,,1007.22,0,57889.9,,0,0,0,,0,0,4.69184,-9.81,boundary
78,12.75,-0.75,,1007.25,0,58121.6,,0,0,0,,0,0,4.52576,-9.81,boundary
79,13.25,-0.75,,1007.27,0,58323.2,,0,0,0,,0,0,4.36997,-9.81,boundary
80,13.75,-0.75,,1007.28,0,58395,,0,0,0,,0,0,4.21621,-9.81,boundary
81,14.25,-0.75,,1007.28,0,58406.6,,0,0,0,,0,0,4.06908,-9.81,boundary
82,14.75,-0.75,,1007.27,0,58303.4,,0,0,0,,0,0,3.92425,-9.81,boundary
83,15.25,-0.75,,1007.23,0,58024.4,,0,0,0,,0,0,3.77755,-9.81,boundary
84,15.75,-0.75,,1007.18,0,57548.6,,0,0,0,,0,0,3.62784,-9.81,boundary
85,16.25,-0.75,,1007.11,0,57011.8,,0,0,0,,0,0,3.48364,-9.81,boundary
86,16.75,-0.75,,1007.05,0,56527.4,,0,0,0,,0,0,3.35114,-9.81,boundary
87,17.25,-0.75,,1007,0,56086.9,,0,0,0,,0,0,3.22882,-9.81,boundary
88,17.75,-0.75,,1006.94,0,55592,,0,0,0,,0,0,3.11037,-9.81,boundary
89,18.25,-0.75,,1006.87,0,55063.9,,0,0,0,,0,0,2.9966,-9.81,boundary
90,18.75,-0.75,,1006.81,0,54526.4,,0,0,0,,0,0,2.88842,-9.81,boundary
91,19.25,-0.75,,1006.74,0,54003.1,,0,0,0,,0,0,2.78657,-9.81,boundary
92,19.75,-0.75,,1006.68,0,53512.6,,0,0,0,,0,0,2.69151,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53085.7,,0,0,0,,0,0,2.60425,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52742.3,,0,0,0,,0,0,2.52516,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52513.3,,0,0,0,,0,0,2.45511,-9.81,boundary
96,21.75,-0.75,,1006.55,0,52404.2,,0,0,0,,0,0,2.39372,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52400.7,,0,0,0,,0,0,2.33977,-9.81,boundary
98,22.75,-0.75,,1006.55,0,52465.3,,0,0,0,,0,0,2.29115,-9.81,boundary
99,23.25,-0.75,,1006.56,0,52530.2,,0,0,0,,0,0,2.24463,-9.81,boundary
100,23.75,-0.75,,1006.57,0,52556.5,,0,0,0,,0,0,2.19847,-9.81,boundary
101,24.25,-0.75,,1006.56,0,52547.7,,0,0,0,,0,0,2.15278,-9.81,boundary
102,24.75,-0.75,,1006.56,0,52512.5,,0,0,0,,0,0,2.10789,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52429,,0,0,0,,0,0,2.06288,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52364.8,,0,0,0,,0,0,2.02037,-9.81,boundary
105,26.25,-0.75,,1006.56,0,52490.6,,0,0,0,,0,0,1.98662,-9.81,boundary
106,0.25,-1.25,,1005.46,0,43594.9,,0,0,0,,0,0,173.432,-9.81,boundary
107,0.75,-1.25,,1005.34,0,42609.2,,0,0,0,,0,0,56.5103,-9.81,boundary
108,1.25,-1.25,,1005.12,0,40821.4,,0,0,0,,0,0,32.4907,-9.81,boundary
109,1.75,-1.25,,1004.91,0,39116.1,,0,0,0,,0,0,22.2428,-9.81,boundary
110,2.25,-1.25,,1004.81,0,38266.9,,0,0,0,,0,0,16.9262,-9.81,boundary
111,2.75,-1.25,,1004.82,0,38378.1,,0,0,0,,0,0,13.8887,-9.81,boundary
112,3.25,-1.25,,1004.93,0,39297.7,,0,0,0,,0,0,12.0322,-9.81,boundary
113,3.75,-1.25,,1005.14,0,40955.4,,0,0,0,,0,0,10.8656,-9.81,boundary
114,4.25,-1.25,,1005.41,0,43126.3,,0,0,0,,0,0,10.0928,-9.81,boundary
115,4.75,-1.25,,1005.67,0,45299.3,,0,0,0,,0,0,9.48288,-9.81,boundary
116,5.25,-1.25,,1005.87,0,46918.5,,0,0,0,,0,0,8.88468,-9.81,boundary
117,5.75,-1.25,,1005.99,0,47875.6,,0,0,0,,0,0,8.27661,-9.81,boundary
118,6.25,-1.25,,1006.06,0,48446.7,,0,0,0,,0,0,7.70476,-9.81,boundary
119,6.75,-1.25,,1006.12,0,48940,,0,0,0,,0,0,7.20625,-9.81,boundary
120,7.25,-1.25,,1006.2,0,49541.8,,0,0,0,,0,0,6.79127,-9.81,boundary
121,7.75,-1.25,,1006.27,0,50164.9,,0,0,0,,0,0,6.43254,-9.81,boundary
122,8.25,-1.25,,1006.32,0,50558.7,,0,0,0,,0,0,6.08983,-9.81,boundary
123,8.75,-1.25,,1006.35,0,50800.3,,0,0,0,,0,0,5.76911,-9.81,boundary
124,9.25,-1.25,,1006.45,0,51607.7,,0,0,0,,0,0,5.54346,-9.81,boundary
125,9.75,-1.25,,1006.66,0,53326.1,,0,0,0,,0,0,5.43316,-9.81,boundary
126,10.25,-1.25,,1006.9,0,55276.6,,0,0,0,,0,0,5.35589,-9.81,boundary
127,10.75,-1.25,,1007.12,0,57078.1,,0,0,0,,0,0,5.27206,-9.81,boundary
128,11.25,-1.25,,1007.29,0,58486.9,,0,0,0,,0,0,5.16121,-9.81,boundary
129,11.75,-1.25,,1007.41,0,59470.7,,0,0,0,,0,0,5.0241,-9.81,boundary
130,12.25,-1.25,,1007.47,0,59984.8,,0,0,0,,0,0,4.86039,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60156,,0,0,0,,0,0,4.68302,-9.81,boundary
132,13.25,-1.25,,1007.48,0,60024.2,,0,0,0,,0,0,4.4965,-9.81,boundary
133,13.75,-1.25,,1007.48,0,60023.1,,0,0,0,,0,0,4.33292,-9.81,boundary
134,14.25,-1.25,,1007.52,0,60391.8,,0,0,0,,0,0,4.20637,-9.81,boundary
135,14.75,-1.25,,1007.59,0,60934.4,,0,0,0,,0,0,4.10003,-9.81,boundary
136,15.25,-1.25,,1007.61,0,61135.2,,0,0,0,,0,0,3.97858,-9.81,boundary
137,15.75,-1.25,,1007.6,0,60993.1,,0,0,0,,0,0,3.84338,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60670.6,,0,0,0,,0,0,3.70557,-9.81,boundary
139,16.75,-1.25,,1007.52,0,60364,,0,0,0,,0,0,3.57692,-9.81,boundary
140,17.25,-1.25,,1007.48,0,60043.8,,0,0,0,,0,0,3.45495,-9.81,boundary
141,17.75,-1.25,,1007.44,0,59704,,0,0,0,,0,0,3.33877,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59326.3,,0,0,0,,0,0,3.2269,-9.81,boundary
143,18.75,-1.25,,1007.34,0,58897,,0,0,0,,0,0,3.11828,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58454.7,,0,0,0,,0,0,3.01464,-9.81,boundary
145,19.75,-1.25,,1007.23,0,58007,,0,0,0,,0,0,2.91597,-9.81,boundary
146,20.25,-1.25,,1007.18,0,57589,,0,0,0,,0,0,2.82362,-9.81,boundary
147,20.75,-1.25,,1007.14,0,57232.5,,0,0,0,,0,0,2.73865,-9.81,boundary
148,21.25,-1.25,,1007.11,0,56984.2,,0,0,0,,0,0,2.66268,-9.81,boundary
149,21.75,-1.25,,1007.1,0,56885.4,,0,0,0,,0,0,2.59699,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56923.8,,0,0,0,,0,0,2.54033,-9.81,boundary
151,22.75,-1.25,,1007.11,0,57032.1,,0,0,0,,0,0,2.4892,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57120.1,,0,0,0,,0,0,2.4394,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57149.9,,0,0,0,,0,0,2.38928,-9.81,boundary
154,24.25,-1.25,,1007.13,0,57147.1,,0,0,0,,0,0,2.3399,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57110.3,,0,0,0,,0,0,2.29117,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57003.7,,0,0,0,,0,0,2.24163,-9.81,boundary
157,25.75,-1.25,,1007.1,0,56917.2,,0,0,0,,0,0,2.1948,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57057,,0,0,0,,0,0,2.15824,-9.81,boundary
159,25.25,0.25,,1005.47,0,43602.9,,0,0,0,,0,0,1.71746,-9.81,boundary
160,25.25,0.75,,1004.92,0,39167.7,,0,0,0,,0,0,1.54361,-9.81,boundary
161,25.25,1.25,,1004.37,0,34730,,0,0,0,,0,0,1.36946,-9.81,boundary
162,25.25,1.75,,1003.81,0,30216.4,,0,0,0,,0,0,1.19215,-9.81,boundary
163,25.25,2.25,,1003.22,0,25510.2,,0,0,0,,0,0,1.00706,-9.81,boundary
164,25.25,2.75,,1002.61,0,20652.9,,0,0,0,,0,0,0.815805,-9.81,boundary
165,25.25,3.25,,1002.01,0,15839.8,,0,0,0,,0,0,0.626062,-9.81,boundary
166,25.25,3.75,,1001.44,0,11376.8,,0,0,0,,0,0,0.449918,-9.81,boundary
167,25.25,4.25,,1000.96,0,7551.63,,0,0,0,,0,0,0.298788,-9.81,boundary
168,25.25,4.75,,1001.04,0,8160.58,,0,0,0,,0,0,0.322857,-9.81,boundary
169,25.25,5.25,,1000.94,0,7424.18,,0,0,0,,0,0,0.29375,-9.81,boundary
170,25.25,5.75,,1000.89,0,7005.62,,0,0,0,,0,0,0.277203,-9.81,boundary
171,25.25,6.25,,1000.86,0,6780.97,,0,0,0,,0,0,0.268322,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43576.2,,0,0,0,,0,0,1.68309,-9.81,boundary
180,25.75,0.75,,1004.92,0,39147.4,,0,0,0,,0,0,1.51285,-9.81,boundary
181,25.75,1.25,,1004.37,0,34710.2,,0,0,0,,0,0,1.34211,-9.81,boundary
182,25.75,1.75,,1003.8,0,30194,,0,0,0,,0,0,1.16814,-9.81,boundary
183,25.75,2.25,,1003.21,0,25475.9,,0,0,0,,0,0,0.986187,-9.81,boundary
184,25.75,2.75,,1002.6,0,20555.1,,0,0,0,,0,0,0.796186,-9.81,boundary
185,25.75,3.25,,1001.99,0,15712.3,,0,0,0,,0,0,0.608975,-9.81,boundary
186,25.75,3.75,,1001.43,0,11264.2,,0,0,0,,0,0,0.43682,-9.81,boundary
187,25.75,4.25,,1000.94,0,7387.35,,0,0,0,,0,0,0.286618,-9.81,boundary
188,25.75,4.75,,1000.54,0,4239.96,,0,0,0,,0,0,0.16457,-9.81,boundary
189,25.75,5.25,,1000.92,0,7213.83,,0,0,0,,0,0,0.279892,-9.81,boundary
190,25.75,5.75,,1000.87,0,6879.42,,0,0,0,,0,0,0.266928,-9.81,boundary
191,25.75,6.25,,1000.84,0,6637.9,,0,0,0,,0,0,0.257565,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.48,0,43706.4,,0,0,0,,0,0,1.65593,-9.81,boundary
200,26.25,0.75,,1004.93,0,39304,,0,0,0,,0,0,1.48994,-9.81,boundary
201,26.25,1.25,,1004.39,0,34897.5,,0,0,0,,0,0,1.32362,-9.81,boundary
202,26.25,1.75,,1003.83,0,30420.8,,0,0,0,,0,0,1.15446,-9.81,boundary
203,26.25,2.25,,1003.25,0,25749.3,,0,0,0,,0,0,0.977748,-9.81,boundary
204,26.25,2.75,,1002.64,0,20860.4,,0,0,0,,0,0,0.792591,-9.81,boundary
205,26.25,3.25,,1002.03,0,16004.5,,0,0,0,,0,0,0.608464,-9.81,boundary
206,26.25,3.75,,1001.45,0,11446.9,,0,0,0,,0,0,0.43544,-9.81,boundary
207,26.25,4.25,,1000.93,0,7314.86,,0,0,0,,0,0,0.278403,-9.81,boundary
208,26.25,4.75,,1000.49,0,3871.07,,0,0,0,,0,0,0.147397,-9.81,boundary
209,26.25,5.25,,1000.91,0,7160.13,,0,0,0,,0,0,0.272519,-9.81,boundary
210,26.25,5.75,,1000.87,0,6864.85,,0,0,0,,0,0,0.26129,-9.81,boundary
211,26.25,6.25,,1000.85,0,6689.64,,0,0,0,,0,0,0.254627,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289535,0.0751881,,1004.53,-90.6644,36046.9,,0.012593,-0.0411385,0.0430228,,-130.556,9.06975,-6.61797,-0.740247,fluid
220,0.298842,0.417536,,1004.35,-121.336,34564,,-0.0109763,0.22575,0.226016,,-116.594,7.93429,-1.43484,-1.87571,fluid
221,0.290269,0.721153,,1004.18,-105.675,33219,,-0.0155264,0.268026,0.268475,,-116.658,8.18623,-2.69181,-1.62377,fluid
222,0.279597,1.28516,,1003.79,-24.2452,30103.4,,-0.0132216,0.408607,0.408821,,-109.963,5.0222,-2.70306,-4.7878,fluid
223,0.265118,1.64052,,1003.52,18.4648,27902.4,,0.00312322,0.155913,0.155945,,-105.708,6.23093,-0.83151,-3.57907,fluid
224,0.235774,2.08393,,1003.18,33.4263,25156.4,,0.00725604,0.414372,0.414436,,-107.124,7.37841,-0.764663,-2.43159,fluid
225,0.197969,2.83479,,1002.62,-39.9225,20721.1,,-0.00612569,0.162514,0.162629,,-104.889,5.76208,-0.494588,-4.04792,fluid
226,0.177078,4.30996,,1001.62,430.691,12796.1,,0.0752075,0.467976,0.473981,,-70.9828,2.78877,1.16254,-7.02123,fluid
227,0.233103,5.08267,,1001.07,1426.2,8445,,0.336734,-0.53438,0.631626,,-34.5344,2.68493,1.65541,-7.12507,fluid
228,0.296582,5.36703,,1000.82,1389.09,6447.18,,0.419202,-1.80841,1.85636,,-22.6366,3.63699,-0.916089,-6.17301,fluid
229,0.474658,5.69484,,1000.58,1079.05,4534.64,,0.518406,-2.99278,3.03735,,-10.8472,4.90569,-1.29927,-4.90431,fluid
230,0.539426,5.71674,,1000.56,1056.86,4382.92,,0.576665,-2.98467,3.03987,,-8.87007,4.80032,-0.74944,-5.00968,fluid
231,0.52934,5.892,,1000.49,780.022,3839.88,,0.418302,-3.35819,3.38414,,-7.78861,6.34102,-0.538059,-3.46898,fluid
232,0.405075,6.14256,,1000.46,485.894,3576.04,,0.196051,-4.04041,4.04517,,-8.13643,8.28952,0.687632,-1.52048,fluid
233,1.11041,3.73872,,1001.87,278.96,14741.6,,0.133523,-7.37624,7.37745,,-13.8419,9.38011,-0.590898,-0.429892,fluid
234,0.525525,5.79418,,1000.52,1363.94,4118.72,,0.720999,-4.33286,4.39243,,-8.63719,6.82903,-0.803957,-2.98097,fluid
235,0.956031,0.0677903,,1004.32,19.3106,34349.1,,0.0196526,-0.0777479,0.0801933,,-37.1224,9.35031,-1.34811,-0.459689,fluid
236,1.04592,0.323396,,1004.15,31.8598,33004.7,,0.0532099,-0.0909576,0.105378,,-30.8898,9.44756,0.535233,-0.362437,fluid
237,0.956017,0.570145,,1004.06,18.1863,32287.6,,0.0116263,-0.121464,0.122019,,-34.8092,9.21467,-1.17287,-0.595329,fluid
238,0.784118,0.947844,,1003.92,-28.0509,31118.9,,-0.040634,-0.2595,0.262663,,-43.1657,8.83372,-3.63412,-0.976281,fluid
239,1.1198,0.743635,,1003.91,32.9836,31087.8,,0.0654365,-0.170272,0.182413,,-26.5559,8.74369,1.09778,-1.06631,fluid
240,0.862728,1.35842,,1003.62,-38.9502,28695,,-0.0483575,0.230997,0.236005,,-36.2971,6.79243,-3.15613,-3.01757,fluid
241,0.654288,2.09582,,1003.11,35.984,24617.4,,0.0286491,-0.218449,0.220319,,-37.927,6.56482,-0.41876,-3.24518,fluid
242,0.530574,3.08683,,1002.41,-3.43284,19084.8,,0.00440244,0.078048,0.0781721,,-36.1353,6.45472,-0.25176,-3.35528,fluid
243,0.580372,4.55183,,1001.54,516.457,12141.7,,0.301967,-1.08571,1.12692,,-18.7311,5.50468,2.15722,-4.30532,fluid
244,1.21296,5.52052,,1000.65,1026.39,5136.16,,1.30665,-2.47966,2.80286,,-3.82535,5.70234,0.406304,-4.10766,fluid
245,1.44384,5.46739,,1000.7,1023.36,5468.74,,1.55752,-2.67732,3.09741,,-3.34832,6.05012,0.436682,-3.75988,fluid
246,0.858402,5.64346,,1000.57,979.738,4453.86,,0.876877,-2.00033,2.18409,,-4.73033,4.41991,0.455288,-5.39009,fluid
247,1.33491,5.89126,,1000.38,511.805,2955.02,,0.785193,-3.00462,3.10552,,-1.1314,6.78803,1.08141,-3.02197,fluid
248,1.11075,6.19849,,1000.32,631.627,2535.68,,0.701425,-3.99452,4.05564,,-0.645409,7.01261,1.63672,-2.79739,fluid
249,0.68868,6.15798,,1000.41,2315.15,3237.15,,1.58857,-6.09625,6.29982,,-3.76598,9.54301,0.932599,-0.266988,fluid
250,1.80286,5.76564,,1000.39,643.841,3100.37,,1.30261,-2.86158,3.14411,,-0.61135,6.8383,1.10767,-2.9717,fluid
251,1.66639,0.0826856,,1004.07,76.0208,32298.9,,0.137568,-0.092948,0.166025,,-20.7637,9.51869,-1.45963,-0.291307,fluid
252,1.90438,0.307423,,1003.89,97.9907,30871.3,,0.278877,-0.13958,0.311858,,-16.1513,9.41672,-0.00348475,-0.393281,fluid
253,1.78142,0.517916,,1003.82,94.5967,30294.4,,0.110868,-0.195293,0.224569,,-19.0713,9.67969,-2.13014,-0.130312,fluid
254,1.16458,1.26569,,1003.57,0.531955,28355,,0.0351709,-0.641059,0.642023,,-23.8604,7.29007,0.400751,-2.51993,fluid
255,2.05429,0.703087,,1003.66,121.015,29001.2,,0.405395,-0.258404,0.480747,,-13.221,8.55588,0.844929,-1.25412,fluid
256,1.73837,0.825664,,1003.67,85.175,29116.5,,0.0197694,-0.306536,0.307173,,-19.7398,8.92133,-3.0517,-0.888667,fluid
257,1.10704,1.74436,,1003.27,9.56327,25888.4,,0.0192786,-0.12554,0.127012,,-24.297,8.03859,-0.987802,-1.77141,fluid
258,0.889774,2.48572,,1002.8,18.6602,22125.9,,0.021724,-0.132801,0.134566,,-24.3396,6.68694,0.457928,-3.12306,fluid
259,1.73645,5.22429,,1000.92,1027.72,7243.13,,1.75839,-1.92539,2.6075,,-3.83219,4.75448,0.335203,-5.05552,fluid
260,2.27017,5.56225,,1000.43,723.938,3397.39,,1.71433,-2.7036,3.20131,,-0.401301,6.36147,1.09459,-3.44853,fluid
