h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30878,8.92154e+06,0.5,640

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.25,-0.75,,1008.17,0,65728.6,,0,0,0,,0,0,4.92044,-9.81,boundary
80,13.75,-0.75,,1008.07,0,64927,,0,0,0,,0,0,4.68414,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63858.8,,0,0,0,,0,0,4.446,-9.81,boundary
82,14.75,-0.75,,1007.82,0,62866.2,,0,0,0,,0,0,4.22903,-9.81,boundary
83,15.25,-0.75,,1007.71,0,61946.9,,0,0,0,,0,0,4.03101,-9.81,boundary
84,15.75,-0.75,,1007.59,0,60956.6,,0,0,0,,0,0,3.8411,-9.81,boundary
85,16.25,-0.75,,1007.45,0,59809.3,,0,0,0,,0,0,3.65335,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58557,,0,0,0,,0,0,3.47061,-9.81,boundary
87,17.25,-0.75,,1007.14,0,57254.3,,0,0,0,,0,0,3.29556,-9.81,boundary
88,17.75,-0.75,,1006.99,0,55982.8,,0,0,0,,0,0,3.13208,-9.81,boundary
89,18.25,-0.75,,1006.83,0,54722.1,,0,0,0,,0,0,2.97813,-9.81,boundary
90,18.75,-0.75,,1006.68,0,53474.4,,0,0,0,,0,0,2.83305,-9.81,boundary
91,19.25,-0.75,,1006.53,0,52231.7,,0,0,0,,0,0,2.69574,-9.81,boundary
92,19.75,-0.75,,1006.38,0,51028.2,,0,0,0,,0,0,2.56733,-9.81,boundary
93,20.25,-0.75,,1006.24,0,49858.4,,0,0,0,,0,0,2.44689,-9.81,boundary
94,20.75,-0.75,,1006.09,0,48691.3,,0,0,0,,0,0,2.33236,-9.81,boundary
95,21.25,-0.75,,1005.95,0,47570.8,,0,0,0,,0,0,2.22537,-9.81,boundary
96,21.75,-0.75,,1005.83,0,46575.9,,0,0,0,,0,0,2.129,-9.81,boundary
97,22.25,-0.75,,1005.73,0,45746.6,,0,0,0,,0,0,2.04432,-9.81,boundary
98,22.75,-0.75,,1005.65,0,45092.4,,0,0,0,,0,0,1.97095,-9.81,boundary
99,23.25,-0.75,,1005.59,0,44576.6,,0,0,0,,0,0,1.90662,-9.81,boundary
100,23.75,-0.75,,1005.54,0,44194.3,,0,0,0,,0,0,1.85056,-9.81,boundary
101,24.25,-0.75,,1005.51,0,43950.3,,0,0,0,,0,0,1.80246,-9.81,boundary
102,24.75,-0.75,,1005.49,0,43802.6,,0,0,0,,0,0,1.76014,-9.81,boundary
103,25.25,-0.75,,1005.47,0,43669.5,,0,0,0,,0,0,1.72007,-9.81,boundary
104,25.75,-0.75,,1005.45,0,43445.4,,0,0,0,,0,0,1.67806,-9.81,boundary
105,26.25,-0.75,,1005.4,0,43106,,0,0,0,,0,0,1.63331,-9.81,boundary
106,0.25,-1.25,,1011.29,0,91667.5,,0,0,0,,0,0,362.576,-9.81,boundary
107,0.75,-1.25,,1011.32,0,91913.1,,0,0,0,,0,0,121.179,-9.81,boundary
108,1.25,-1.25,,1011.47,0,93175.1,,0,0,0,,0,0,73.6948,-9.81,boundary
109,1.75,-1.25,,1011.83,0,96190.3,,0,0,0,,0,0,54.3233,-9.81,boundary
110,2.25,-1.25,,1012.42,0,101204,,0,0,0,,0,0,44.4276,-9.81,boundary
111,2.75,-1.25,,1013.22,0,107958,,0,0,0,,0,0,38.7452,-9.81,boundary
112,3.25,-1.25,,1014.02,0,114772,,0,0,0,,0,0,34.8263,-9.81,boundary
113,3.75,-1.25,,1014.55,0,119285,,0,0,0,,0,0,31.3531,-9.81,boundary
114,4.25,-1.25,,1014.59,0,119650,,0,0,0,,0,0,27.748,-9.81,boundary
115,4.75,-1.25,,1014.12,0,115630,,0,0,0,,0,0,24.0043,-9.81,boundary
116,5.25,-1.25,,1013.22,0,107929,,0,0,0,,0,0,20.2898,-9.81,boundary
117,5.75,-1.25,,1012.06,0,98182,,0,0,0,,0,0,16.8716,-9.81,boundary
118,6.25,-1.25,,1010.9,0,88386.5,,0,0,0,,0,0,13.9894,-9.81,boundary
119,6.75,-1.25,,1009.86,0,79682.7,,0,0,0,,0,0,11.6896,-9.81,boundary
120,7.25,-1.25,,1008.92,0,71946,,0,0,0,,0,0,9.8358,-9.81,boundary
121,7.75,-1.25,,1008.14,0,65470.1,,0,0,0,,0,0,8.37954,-9.81,boundary
122,8.25,-1.25,,1007.47,0,59976.8,,0,0,0,,0,0,7.21599,-9.81,boundary
123,8.75,-1.25,,1006.99,0,56003.5,,0,0,0,,0,0,6.35599,-9.81,boundary
124,9.25,-1.25,,1006.78,0,54324.1,,0,0,0,,0,0,5.83331,-9.81,boundary
125,9.75,-1.25,,1006.95,0,55659.7,,0,0,0,,0,0,5.66931,-9.81,boundary
126,10.25,-1.25,,1007.15,0,57332.3,,0,0,0,,0,0,5.55368,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57931.1,,0,0,0,,0,0,5.35029,-9.81,boundary
128,11.25,-1.25,,1007.39,0,59297.8,,0,0,0,,0,0,5.23225,-9.81,boundary
129,11.75,-1.25,,1007.67,0,61593.4,,0,0,0,,0,0,5.20209,-9.81,boundary
130,12.25,-1.25,,1007.97,0,64071.9,,0,0,0,,0,0,5.18899,-9.81,boundary
131,12.75,-1.25,,1008.22,0,66101.1,,0,0,0,,0,0,5.14214,-9.81,boundary
132,13.25,-1.25,,1008.39,0,67488.9,,0,0,0,,0,0,5.05114,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68180.3,,0,0,0,,0,0,4.91693,-9.81,boundary
134,14.25,-1.25,,1008.47,0,68159.2,,0,0,0,,0,0,4.74294,-9.81,boundary
135,14.75,-1.25,,1008.39,0,67535.4,,0,0,0,,0,0,4.54057,-9.81,boundary
136,15.25,-1.25,,1008.28,0,66635.5,,0,0,0,,0,0,4.33365,-9.81,boundary
137,15.75,-1.25,,1008.15,0,65514.5,,0,0,0,,0,0,4.12604,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64201.7,,0,0,0,,0,0,3.91957,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62826,,0,0,0,,0,0,3.7217,-9.81,boundary
140,17.25,-1.25,,1007.65,0,61467.5,,0,0,0,,0,0,3.53627,-9.81,boundary
141,17.75,-1.25,,1007.5,0,60186.7,,0,0,0,,0,0,3.36557,-9.81,boundary
142,18.25,-1.25,,1007.34,0,58913.6,,0,0,0,,0,0,3.20461,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57608.6,,0,0,0,,0,0,3.05055,-9.81,boundary
144,19.25,-1.25,,1007.03,0,56337.1,,0,0,0,,0,0,2.90618,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55100.9,,0,0,0,,0,0,2.77086,-9.81,boundary
146,20.25,-1.25,,1006.73,0,53881.6,,0,0,0,,0,0,2.64304,-9.81,boundary
147,20.75,-1.25,,1006.58,0,52654.5,,0,0,0,,0,0,2.52098,-9.81,boundary
148,21.25,-1.25,,1006.44,0,51508.3,,0,0,0,,0,0,2.40841,-9.81,boundary
149,21.75,-1.25,,1006.32,0,50516.9,,0,0,0,,0,0,2.30804,-9.81,boundary
150,22.25,-1.25,,1006.22,0,49713.1,,0,0,0,,0,0,2.22049,-9.81,boundary
151,22.75,-1.25,,1006.14,0,49056.8,,0,0,0,,0,0,2.14319,-9.81,boundary
152,23.25,-1.25,,1006.07,0,48511.5,,0,0,0,,0,0,2.07393,-9.81,boundary
153,23.75,-1.25,,1006.01,0,48051.9,,0,0,0,,0,0,2.01114,-9.81,boundary
154,24.25,-1.25,,1005.97,0,47706.1,,0,0,0,,0,0,1.95558,-9.81,boundary
155,24.75,-1.25,,1005.94,0,47471.6,,0,0,0,,0,0,1.90671,-9.81,boundary
156,25.25,-1.25,,1005.93,0,47357.3,,0,0,0,,0,0,1.86448,-9.81,boundary
157,25.75,-1.25,,1005.92,0,47262,,0,0,0,,0,0,1.82462,-9.81,boundary
158,26.25,-1.25,,1005.9,0,47128.1,,0,0,0,,0,0,1.78483,-9.81,boundary
159,25.25,0.25,,1004.51,0,35849.3,,0,0,0,,0,0,1.4134,-9.81,boundary
160,25.25,0.75,,1004.01,0,31829.1,,0,0,0,,0,0,1.25553,-9.81,boundary
161,25.25,1.25,,1003.53,0,27970.3,,0,0,0,,0,0,1.10384,-9.81,boundary
162,25.25,1.75,,1003.05,0,24187.3,,0,0,0,,0,0,0.954997,-9.81,boundary
163,25.25,2.25,,1002.57,0,20356.6,,0,0,0,,0,0,0.804132,-9.81,boundary
164,25.25,2.75,,1002.07,0,16382.1,,0,0,0,,0,0,0.647452,-9.81,boundary
165,25.25,3.25,,1001.57,0,12358.4,,0,0,0,,0,0,0.488677,-9.81,boundary
166,25.25,3.75,,1001.08,0,8534.42,,0,0,0,,0,0,0.337631,-9.81,boundary
167,25.25,4.25,,1000.67,0,5244.69,,0,0,0,,0,0,0.207572,-9.81,boundary
168,25.25,4.75,,1000.74,0,5843.8,,0,0,0,,0,0,0.231266,-9.81,boundary
169,25.25,5.25,,1000.69,0,5408.13,,0,0,0,,0,0,0.214036,-9.81,boundary
170,25.25,5.75,,1000.65,0,5149.36,,0,0,0,,0,0,0.203802,-9.81,boundary
171,25.25,6.25,,1000.65,0,5085.8,,0,0,0,,0,0,0.201288,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.47,0,35593.5,,0,0,0,,0,0,1.37611,-9.81,boundary
180,25.75,0.75,,1003.98,0,31597.9,,0,0,0,,0,0,1.22224,-9.81,boundary
181,25.75,1.25,,1003.5,0,27762.8,,0,0,0,,0,0,1.07441,-9.81,boundary
182,25.75,1.75,,1003.04,0,24048.1,,0,0,0,,0,0,0.931079,-9.81,boundary
183,25.75,2.25,,1002.57,0,20290.6,,0,0,0,,0,0,0.78597,-9.81,boundary
184,25.75,2.75,,1002.07,0,16359.6,,0,0,0,,0,0,0.634012,-9.81,boundary
185,25.75,3.25,,1001.56,0,12321,,0,0,0,,0,0,0.477739,-9.81,boundary
186,25.75,3.75,,1001.08,0,8503.22,,0,0,0,,0,0,0.329866,-9.81,boundary
187,25.75,4.25,,1000.67,0,5267.1,,0,0,0,,0,0,0.204411,-9.81,boundary
188,25.75,4.75,,1000.34,0,2660.37,,0,0,0,,0,0,0.10328,-9.81,boundary
189,25.75,5.25,,1000.66,0,5187.27,,0,0,0,,0,0,0.201315,-9.81,boundary
190,25.75,5.75,,1000.63,0,4990.1,,0,0,0,,0,0,0.193667,-9.81,boundary
191,25.75,6.25,,1000.6,0,4753.83,,0,0,0,,0,0,0.184503,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.42,0,35137.3,,0,0,0,,0,0,1.33268,-9.81,boundary
200,26.25,0.75,,1003.93,0,31209.8,,0,0,0,,0,0,1.18429,-9.81,boundary
201,26.25,1.25,,1003.46,0,27451.9,,0,0,0,,0,0,1.04218,-9.81,boundary
202,26.25,1.75,,1003,0,23793.4,,0,0,0,,0,0,0.903699,-9.81,boundary
203,26.25,2.25,,1002.54,0,20073.1,,0,0,0,,0,0,0.762753,-9.81,boundary
204,26.25,2.75,,1002.05,0,16172.1,,0,0,0,,0,0,0.614821,-9.81,boundary
205,26.25,3.25,,1001.55,0,12246,,0,0,0,,0,0,0.465791,-9.81,boundary
206,26.25,3.75,,1001.1,0,8677.43,,0,0,0,,0,0,0.330205,-9.81,boundary
207,26.25,4.25,,1000.71,0,5605.69,,0,0,0,,0,0,0.213398,-9.81,boundary
208,26.25,4.75,,1000.37,0,2935.51,,0,0,0,,0,0,0.111787,-9.81,boundary
209,26.25,5.25,,1000.65,0,5097.25,,0,0,0,,0,0,0.194055,-9.81,boundary
210,26.25,5.75,,1000.63,0,4941.77,,0,0,0,,0,0,0.18814,-9.81,boundary
211,26.25,6.25,,1000.61,0,4800.51,,0,0,0,,0,0,0.182765,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28268,0.174091,,1009.57,34.2029,77308.2,,0.0312178,-0.0612181,0.0687183,,-279.277,10.1063,-8.38708,0.296291,fluid
220,0.300969,0.479983,,1009.24,7.61067,74594,,0.0236702,-0.0143593,0.0276852,,-248.579,11.0779,-3.00267,1.26785,fluid
221,0.307793,0.848051,,1008.84,-16.7326,71207.3,,-0.000409383,-0.0716944,0.0716955,,-232.686,11.6535,-3.36382,1.84346,fluid
222,0.309725,1.16852,,1008.46,-13.291,68125.6,,-0.0104088,-0.0275199,0.0294225,,-219.772,9.59721,-1.66236,-0.212786,fluid
223,0.303502,1.51283,,1008.06,-1.70557,64794.3,,-0.013975,0.0399306,0.0423055,,-211.786,11.8363,-0.00394759,2.02627,fluid
224,0.289827,1.83018,,1007.68,-117.287,61693.2,,-0.0476225,-0.0357319,0.0595372,,-208.882,15.0989,2.35811,5.28888,fluid
225,0.270143,2.16596,,1007.26,-440.273,58203.7,,-0.127499,0.00503216,0.127598,,-210.85,14.8982,3.05291,5.08819,fluid
226,0.249024,2.67218,,1006.55,-865.417,52405,,-0.222164,0.840288,0.869161,,-207.001,11.4795,2.07129,1.66948,fluid
227,0.237012,3.23284,,1005.68,-685.578,45306.7,,-0.159946,2.21598,2.22175,,-184.395,14.7503,5.68353,4.94029,fluid
228,0.223168,3.63184,,1004.99,-576.452,39767,,-0.123688,2.3941,2.39729,,-168.291,15.5061,9.01666,5.69607,fluid
229,0.208531,4.55113,,1003.54,-463.763,28040.6,,-0.0974768,4.12843,4.12958,,-128.208,17.9131,5.78547,8.10309,fluid
230,0.208574,5.22687,,1002.55,-135.41,20132.2,,-0.0265224,3.52011,3.52021,,-88.3537,10.7371,7.92445,0.927099,fluid
231,0.242315,6.10855,,1001.41,-34.3523,11107,,-0.0225903,4.29676,4.29682,,-51.3692,5.95472,-5.59682,-3.85528,fluid
232,0.220204,6.52353,,1001.15,35.9366,9095.09,,0.00587656,4.0913,4.0913,,-42.5316,11.2444,-1.2762,1.43438,fluid
233,0.155314,9.52094,,1000.31,-154.551,2471.75,,0.0692704,6.56558,6.56595,,-4.23721,1.13557,11.6723,-8.67443,fluid
234,0.188776,7.76163,,1000.44,-535.567,3465.92,,-0.10166,4.14832,4.14956,,-17.032,2.21099,1.31982,-7.59901,fluid
235,0.866156,0.197388,,1009.43,49.697,76105.1,,-0.00554647,-0.0916387,0.0918064,,-87.7801,10.5904,-0.735368,0.780436,fluid
236,0.90633,0.480806,,1009.13,19.1438,73666.4,,-0.0239343,-0.0683099,0.0723816,,-79.7235,11.6885,0.820878,1.87853,fluid
237,0.874346,0.848444,,1008.77,-7.29263,70627,,-0.0545811,-0.120453,0.132242,,-79.895,12.4489,0.180034,2.63889,fluid
238,0.830319,1.49773,,1008.03,23.2328,64579.9,,-0.0143699,0.310502,0.310835,,-74.4176,11.1472,2.7398,1.3372,fluid
239,0.979936,1.14798,,1008.44,15.7284,67906.9,,-0.0198553,-0.0753773,0.0779485,,-65.9302,12.3648,2.78737,2.55483,fluid
240,0.942131,1.77366,,1007.65,-67.304,61468.6,,-0.100596,-0.045735,0.110504,,-61.8015,11.6665,2.94709,1.85652,fluid
241,0.866968,2.27711,,1006.94,-585.529,55585.1,,-0.553838,-0.0910523,0.561273,,-64.0226,10.1579,-0.349977,0.347939,fluid
242,0.82449,2.54169,,1006.58,-812.862,52648,,-0.704462,0.455212,0.83874,,-64.8346,10.9466,-1.39657,1.13657,fluid
243,0.742694,3.09132,,1005.88,-747.083,46966.5,,-0.595961,1.93663,2.02626,,-64.9374,17.1364,-2.06911,7.32641,fluid
244,0.691746,4.31117,,1003.97,-563.585,31502.2,,-0.397523,3.37594,3.39926,,-41.4472,15.4638,3.91295,5.65385,fluid
245,0.649487,5.14351,,1002.73,-173.012,21615.6,,-0.126204,4.0752,4.07716,,-32.1192,10.7048,1.07112,0.894761,fluid
246,0.574732,4.0794,,1004.28,-599.704,34052.3,,-0.360334,2.40107,2.42795,,-55.5206,10.8251,3.47572,1.01513,fluid
247,0.699694,5.98353,,1001.53,33.3099,12100.5,,0.0145804,4.24988,4.2499,,-18.1459,5.97184,-0.878359,-3.83816,fluid
248,0.735415,6.16257,,1001.39,68.7253,10931,,0.0499909,4.31465,4.31494,,-14.003,8.82598,0.840132,-0.984025,fluid
249,0.462322,8.43815,,1000.34,-499.85,2657.92,,-0.233177,5.59746,5.60231,,-4.13388,1.77288,1.61325,-8.03712,fluid
250,0.835136,6.57152,,1001.15,441.944,9036.31,,0.377325,3.06527,3.08841,,-7.41204,10.4575,3.39572,0.647522,fluid
251,1.43098,0.228772,,1009.27,52.157,74835.1,,-0.00634252,-0.118161,0.118331,,-51.2923,11.1535,0.523715,1.34352,fluid
252,1.51727,0.539711,,1008.97,22.6955,72346.6,,-0.0292583,-0.122735,0.126174,,-45.774,12.4565,1.48415,2.64654,fluid
253,1.47377,0.957423,,1008.61,26.3046,69354,,-0.0305558,-0.214725,0.216888,,-45.1324,12.7941,1.52461,2.98409,fluid
254,1.25192,2.06298,,1007.09,-350.523,56877.7,,-0.484745,-0.064779,0.489054,,-42.2373,10.5128,2.87505,0.70277,fluid
255,1.53173,1.28725,,1008.28,78.5392,66619.6,,0.035885,0.0637038,0.0731157,,-40.4339,14.4214,2.70215,4.61145,fluid
256,1.5271,1.73711,,1007.6,-68.3305,61010.1,,-0.215062,-0.830748,0.858134,,-35.0142,10.0828,4.63622,0.272833,fluid
257,1.50728,2.68908,,1005.83,-706.619,46587.7,,-1.02105,0.699634,1.23775,,-30.1641,7.12957,0.565177,-2.68043,fluid
258,1.44363,2.92333,,1005.62,-674.12,44845.6,,-1.00011,0.827067,1.29779,,-31.1654,13.2449,-0.274547,3.43489,fluid
259,1.2389,4.3355,,1003.92,-537.126,31155.2,,-0.717864,3.04027,3.12387,,-24.9299,11.1501,0.119245,1.34014,fluid
260,1.17669,5.00429,,1002.98,-279.892,23584.8,,-0.390327,4.12552,4.14395,,-19.3451,12.5279,0.638679,2.71789,fluid
261,1.04266,3.7156,,1004.89,-666.333,38961.3,,-0.725332,2.25947,2.37303,,-32.9161,14.0009,4.26913,4.19087,fluid
