h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33983.6,2.01561e+07,0.5,640

t,4.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.25,-0.75,,1006.84,0,54771.1,,0,0,0,,0,0,2.55996,-9.81,boundary
96,21.75,-0.75,,1006.72,0,53842.3,,0,0,0,,0,0,2.45898,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53296.6,,0,0,0,,0,0,2.37951,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52788.9,,0,0,0,,0,0,2.30519,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52781,,0,0,0,,0,0,2.25528,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53289.6,,0,0,0,,0,0,2.22894,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54179.6,,0,0,0,,0,0,2.2192,-9.81,boundary
102,24.75,-0.75,,1006.86,0,54962.8,,0,0,0,,0,0,2.20559,-9.81,boundary
103,25.25,-0.75,,1006.92,0,55470.3,,0,0,0,,0,0,2.18174,-9.81,boundary
104,25.75,-0.75,,1006.95,0,55734.6,,0,0,0,,0,0,2.1495,-9.81,boundary
105,26.25,-0.75,,1006.95,0,55723.1,,0,0,0,,0,0,2.10813,-9.81,boundary
106,0.25,-1.25,,1004.23,0,33655,,0,0,0,,0,0,134.052,-9.81,boundary
107,0.75,-1.25,,1004.33,0,34410.6,,0,0,0,,0,0,45.6831,-9.81,boundary
108,1.25,-1.25,,1004.46,0,35502.4,,0,0,0,,0,0,28.2757,-9.81,boundary
109,1.75,-1.25,,1004.58,0,36446.9,,0,0,0,,0,0,20.7319,-9.81,boundary
110,2.25,-1.25,,1004.71,0,37502.5,,0,0,0,,0,0,16.5896,-9.81,boundary
111,2.75,-1.25,,1004.91,0,39088.2,,0,0,0,,0,0,14.1445,-9.81,boundary
112,3.25,-1.25,,1005.11,0,40704.5,,0,0,0,,0,0,12.4608,-9.81,boundary
113,3.75,-1.25,,1005.36,0,42726.5,,0,0,0,,0,0,11.333,-9.81,boundary
114,4.25,-1.25,,1005.59,0,44643.3,,0,0,0,,0,0,10.4459,-9.81,boundary
115,4.75,-1.25,,1005.84,0,46628.7,,0,0,0,,0,0,9.75958,-9.81,boundary
116,5.25,-1.25,,1006.06,0,48439.1,,0,0,0,,0,0,9.17091,-9.81,boundary
117,5.75,-1.25,,1006.25,0,49968.9,,0,0,0,,0,0,8.63628,-9.81,boundary
118,6.25,-1.25,,1006.31,0,50444.2,,0,0,0,,0,0,8.02049,-9.81,boundary
119,6.75,-1.25,,1006.21,0,49688,,0,0,0,,0,0,7.31572,-9.81,boundary
120,7.25,-1.25,,1006.16,0,49259.6,,0,0,0,,0,0,6.75282,-9.81,boundary
121,7.75,-1.25,,1006.31,0,50501.6,,0,0,0,,0,0,6.47545,-9.81,boundary
122,8.25,-1.25,,1006.52,0,52191.7,,0,0,0,,0,0,6.28528,-9.81,boundary
123,8.75,-1.25,,1006.33,0,50597.1,,0,0,0,,0,0,5.74618,-9.81,boundary
124,9.25,-1.25,,1005.52,0,44022,,0,0,0,,0,0,4.73303,-9.81,boundary
125,9.75,-1.25,,1004.61,0,36663.7,,0,0,0,,0,0,3.74313,-9.81,boundary
126,10.25,-1.25,,1004.06,0,32220,,0,0,0,,0,0,3.13072,-9.81,boundary
127,10.75,-1.25,,1004.41,0,35073.1,,0,0,0,,0,0,3.24828,-9.81,boundary
128,11.25,-1.25,,1005.61,0,44784.3,,0,0,0,,0,0,3.95861,-9.81,boundary
129,11.75,-1.25,,1006.12,0,48917.5,,0,0,0,,0,0,4.13787,-9.81,boundary
130,12.25,-1.25,,1005.95,0,47503,,0,0,0,,0,0,3.85487,-9.81,boundary
131,12.75,-1.25,,1006.43,0,51439.4,,0,0,0,,0,0,4.00869,-9.81,boundary
132,13.25,-1.25,,1006.88,0,55129.2,,0,0,0,,0,0,4.13226,-9.81,boundary
133,13.75,-1.25,,1006.86,0,54931.3,,0,0,0,,0,0,3.9678,-9.81,boundary
134,14.25,-1.25,,1007.05,0,56551.4,,0,0,0,,0,0,3.94072,-9.81,boundary
135,14.75,-1.25,,1007.51,0,60261.3,,0,0,0,,0,0,4.05507,-9.81,boundary
136,15.25,-1.25,,1007.84,0,63000.1,,0,0,0,,0,0,4.09901,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63501.8,,0,0,0,,0,0,4.00025,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63904.6,,0,0,0,,0,0,3.90157,-9.81,boundary
139,16.75,-1.25,,1008,0,64302.5,,0,0,0,,0,0,3.80849,-9.81,boundary
140,17.25,-1.25,,1007.95,0,63925.3,,0,0,0,,0,0,3.67658,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63199.5,,0,0,0,,0,0,3.53275,-9.81,boundary
142,18.25,-1.25,,1007.82,0,62867.7,,0,0,0,,0,0,3.41806,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62497.3,,0,0,0,,0,0,3.30746,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61525.2,,0,0,0,,0,0,3.17181,-9.81,boundary
145,19.75,-1.25,,1007.52,0,60359.7,,0,0,0,,0,0,3.03338,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59805.9,,0,0,0,,0,0,2.93153,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59652.7,,0,0,0,,0,0,2.85362,-9.81,boundary
148,21.25,-1.25,,1007.37,0,59171.1,,0,0,0,,0,0,2.76414,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58632.4,,0,0,0,,0,0,2.67618,-9.81,boundary
150,22.25,-1.25,,1007.28,0,58360.2,,0,0,0,,0,0,2.60399,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57878.4,,0,0,0,,0,0,2.52588,-9.81,boundary
152,23.25,-1.25,,1007.2,0,57761.2,,0,0,0,,0,0,2.46659,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58436.2,,0,0,0,,0,0,2.44268,-9.81,boundary
154,24.25,-1.25,,1007.35,0,58981.6,,0,0,0,,0,0,2.41448,-9.81,boundary
155,24.75,-1.25,,1007.43,0,59636.2,,0,0,0,,0,0,2.39177,-9.81,boundary
156,25.25,-1.25,,1007.48,0,60036.2,,0,0,0,,0,0,2.36002,-9.81,boundary
157,25.75,-1.25,,1007.5,0,60218.2,,0,0,0,,0,0,2.32116,-9.81,boundary
158,26.25,-1.25,,1007.55,0,60635,,0,0,0,,0,0,2.29259,-9.81,boundary
159,25.25,0.25,,1006.07,0,48506.1,,0,0,0,,0,0,1.90945,-9.81,boundary
160,25.25,0.75,,1005.6,0,44655.2,,0,0,0,,0,0,1.75868,-9.81,boundary
161,25.25,1.25,,1005.12,0,40829.7,,0,0,0,,0,0,1.60878,-9.81,boundary
162,25.25,1.75,,1004.61,0,36653.4,,0,0,0,,0,0,1.44496,-9.81,boundary
163,25.25,2.25,,1004.04,0,32079.4,,0,0,0,,0,0,1.26536,-9.81,boundary
164,25.25,2.75,,1003.41,0,27015.2,,0,0,0,,0,0,1.06628,-9.81,boundary
165,25.25,3.25,,1002.6,0,20553.7,,0,0,0,,0,0,0.8119,-9.81,boundary
166,25.25,3.75,,1001.66,0,13062.3,,0,0,0,,0,0,0.516463,-9.81,boundary
167,25.25,4.25,,1000.78,0,6134.06,,0,0,0,,0,0,0.242744,-9.81,boundary
168,25.25,4.75,,1000.99,0,7756.92,,0,0,0,,0,0,0.306902,-9.81,boundary
169,25.25,5.25,,1000.9,0,7086.4,,0,0,0,,0,0,0.280397,-9.81,boundary
170,25.25,5.75,,1000.84,0,6608.45,,0,0,0,,0,0,0.261501,-9.81,boundary
171,25.25,6.25,,1000.82,0,6426.89,,0,0,0,,0,0,0.254323,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.14,0,49045.3,,0,0,0,,0,0,1.89306,-9.81,boundary
180,25.75,0.75,,1005.66,0,45175.7,,0,0,0,,0,0,1.74452,-9.81,boundary
181,25.75,1.25,,1005.18,0,41264.8,,0,0,0,,0,0,1.59426,-9.81,boundary
182,25.75,1.75,,1004.68,0,37209,,0,0,0,,0,0,1.43829,-9.81,boundary
183,25.75,2.25,,1004.11,0,32684.8,,0,0,0,,0,0,1.26411,-9.81,boundary
184,25.75,2.75,,1003.46,0,27416.5,,0,0,0,,0,0,1.06105,-9.81,boundary
185,25.75,3.25,,1002.61,0,20662.4,,0,0,0,,0,0,0.800333,-9.81,boundary
186,25.75,3.75,,1001.62,0,12792.4,,0,0,0,,0,0,0.495988,-9.81,boundary
187,25.75,4.25,,1000.77,0,6020.68,,0,0,0,,0,0,0.233634,-9.81,boundary
188,25.75,4.75,,1000.12,0,933.827,,0,0,0,,0,0,0.0362608,-9.81,boundary
189,25.75,5.25,,1000.86,0,6774.48,,0,0,0,,0,0,0.26286,-9.81,boundary
190,25.75,5.75,,1000.8,0,6321.48,,0,0,0,,0,0,0.245297,-9.81,boundary
191,25.75,6.25,,1000.76,0,5952.31,,0,0,0,,0,0,0.230983,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.18,0,49429.6,,0,0,0,,0,0,1.87146,-9.81,boundary
200,26.25,0.75,,1005.7,0,45525.6,,0,0,0,,0,0,1.72448,-9.81,boundary
201,26.25,1.25,,1005.24,0,41786.6,,0,0,0,,0,0,1.58357,-9.81,boundary
202,26.25,1.75,,1004.73,0,37652.6,,0,0,0,,0,0,1.42763,-9.81,boundary
203,26.25,2.25,,1004.15,0,33000.2,,0,0,0,,0,0,1.25195,-9.81,boundary
204,26.25,2.75,,1003.44,0,27296.6,,0,0,0,,0,0,1.0363,-9.81,boundary
205,26.25,3.25,,1002.55,0,20185.3,,0,0,0,,0,0,0.767008,-9.81,boundary
206,26.25,3.75,,1001.63,0,12834.8,,0,0,0,,0,0,0.48815,-9.81,boundary
207,26.25,4.25,,1000.82,0,6446.89,,0,0,0,,0,0,0.245395,-9.81,boundary
208,26.25,4.75,,1000.15,0,1205.94,,0,0,0,,0,0,0.0459337,-9.81,boundary
209,26.25,5.25,,1000.81,0,6340.43,,0,0,0,,0,0,0.241346,-9.81,boundary
210,26.25,5.75,,1000.74,0,5829.62,,0,0,0,,0,0,0.221916,-9.81,boundary
211,26.25,6.25,,1000.7,0,5515.92,,0,0,0,,0,0,0.209983,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304986,0.239563,,1002.64,-35.8456,20861.3,,0.0195718,0.0185788,0.0269857,,-69.3804,6.88243,-1.15958,-2.92757,fluid
220,0.354929,0.485467,,1002.43,-62.2219,19244.5,,0.00369855,-0.0130362,0.0135507,,-54.2529,7.2619,-0.16372,-2.5481,fluid
221,0.412345,0.705671,,1002.17,-91.7322,17127.3,,-0.0151195,0.00619865,0.0163408,,-41.6069,7.19084,-0.160425,-2.61916,fluid
222,0.464884,0.864752,,1001.95,-116.275,15427.1,,-0.029948,0.022155,0.0372522,,-33.5637,7.62602,-0.443671,-2.18398,fluid
223,0.508453,0.991038,,1001.77,-133.541,13933.1,,-0.0412462,0.0390433,0.0567946,,-28.0105,7.98927,-0.655786,-1.82073,fluid
224,0.539566,1.10119,,1001.6,-144.2,12640.6,,-0.0493276,0.0645092,0.0812074,,-24.1853,8.29024,-0.795564,-1.51976,fluid
225,0.557756,1.20423,,1001.46,-149.348,11546.4,,-0.0544285,0.0985693,0.112598,,-21.5267,8.51123,-0.855538,-1.29877,fluid
226,0.563153,1.30096,,1001.35,-149.798,10671.4,,-0.0566886,0.135551,0.146927,,-19.7647,8.65421,-0.840875,-1.15579,fluid
227,0.555924,1.39521,,1001.27,-146.375,9974.43,,-0.0563995,0.173969,0.182882,,-18.6817,8.75099,-0.762311,-1.05901,fluid
228,0.537167,1.49604,,1001.19,-138.759,9334.47,,-0.0533613,0.222132,0.228451,,-17.9984,8.82175,-0.641742,-0.988254,fluid
229,0.508208,1.61758,,1001.09,-126.176,8583.44,,-0.0472583,0.296298,0.300043,,-17.3675,8.8741,-0.49633,-0.935896,fluid
230,0.470053,1.75827,,1000.98,-111.776,7695.17,,-0.03973,0.374906,0.377005,,-16.7204,8.91724,-0.365576,-0.892757,fluid
231,0.421559,1.92328,,1000.84,-96.314,6622.44,,-0.030928,0.40884,0.410008,,-15.9851,9.00019,-0.2889,-0.809809,fluid
232,0.360886,2.13812,,1000.66,-82.2964,5227.57,,-0.0185839,0.394634,0.395071,,-14.6912,9.08209,-0.215427,-0.727914,fluid
233,0.292735,2.43895,,1000.32,-15.3557,2504.91,,-0.000350988,0.272086,0.272086,,-11.9585,8.13668,-3.40435,-1.67332,fluid
234,0.395628,2.34562,,1000.49,67.703,3835.5,,0.052505,0.136347,0.146107,,-9.75699,9.10858,-0.067,-0.701419,fluid
235,0.929259,0.260686,,1002.73,-53.4858,21636.6,,0.0213483,0.0763885,0.0793155,,-23.4595,7.50367,-0.239285,-2.30633,fluid
236,1.05438,0.5082,,1002.44,-68.9487,19314.9,,-0.00441809,0.0710239,0.0711612,,-18.7121,7.64785,-0.43802,-2.16215,fluid
237,1.21305,0.745229,,1002.29,-86.0926,18095.5,,-0.0507851,0.134577,0.14384,,-15.1324,8.29263,-0.249037,-1.51737,fluid
238,1.37274,0.885051,,1002.18,-100.472,17206.3,,-0.0926235,0.110867,0.144467,,-12.7219,8.35655,-0.214874,-1.45345,fluid
239,1.533,0.989334,,1001.91,-106.616,15080.8,,-0.104001,0.0558268,0.118037,,-10.49,8.25044,-0.671279,-1.55956,fluid
240,1.67161,1.09777,,1001.49,-93.1598,11758,,-0.0609129,0.0722824,0.0945258,,-8.43151,8.49299,-1.40805,-1.31701,fluid
241,1.7563,1.21087,,1001.14,-72.2801,8976.53,,-0.00453284,0.155513,0.155579,,-6.97405,8.83418,-1.86883,-0.975816,fluid
242,1.77909,1.31795,,1000.95,-61.0995,7514.98,,0.0176569,0.2291,0.22978,,-6.17987,8.96557,-1.95985,-0.844435,fluid
243,1.74538,1.41968,,1000.91,-59.4602,7145.13,,0.00585225,0.284061,0.284122,,-5.85038,9.00487,-1.76034,-0.805128,fluid
244,1.664,1.50977,,1000.97,-64.6719,7639.54,,-0.0276155,0.320003,0.321193,,-5.92279,9.05266,-1.33618,-0.757342,fluid
245,1.55106,1.58086,,1001.11,-69.4587,8753,,-0.061627,0.300977,0.307222,,-6.42211,9.10353,-0.785134,-0.706473,fluid
246,1.4229,1.647,,1001.23,-64.519,9699.41,,-0.0717307,0.217652,0.229167,,-7.09531,9.12196,-0.287043,-0.688044,fluid
247,1.28218,1.78209,,1001.1,-39.0816,8665.04,,-0.0327319,0.155615,0.15902,,-6.8891,9.24367,-0.138502,-0.566329,fluid
248,1.07735,2.0835,,1000.67,-24.6206,5235.53,,0.00467275,0.225748,0.225797,,-5.26542,9.07037,-0.408994,-0.739632,fluid
249,0.91471,2.35154,,1000.43,114.568,3384.9,,0.139969,0.0330352,0.143815,,-4.1373,8.78768,-0.438382,-1.02232,fluid
250,1.28844,2.2197,,1000.48,38.172,3797.45,,0.0948138,0.137291,0.166849,,-3.65785,9.04991,-0.711954,-0.760091,fluid
251,1.55331,0.272506,,1002.9,-78.2154,22966.9,,-0.0146812,0.115248,0.116179,,-15.1243,7.97545,-0.381188,-1.83455,fluid
252,1.77249,0.493623,,1002.51,-85.9609,19855.4,,-0.0343055,0.0812697,0.0882136,,-12.0414,7.9674,-0.867448,-1.8426,fluid
253,2.05512,0.756619,,1002.11,-67.1663,16692.8,,-0.0192094,0.230161,0.230961,,-9.41855,8.79881,-1.31313,-1.01119,fluid
254,2.29498,0.929935,,1002.02,-49.4103,15940.6,,-0.0238881,0.358481,0.359276,,-8.2046,9.14784,-1.27273,-0.662157,fluid
255,2.53376,1.01086,,1002.03,-65.0738,16017,,-0.0992789,0.222764,0.243885,,-7.70001,8.94319,-1.39137,-0.866807,fluid
256,2.77844,1.13874,,1001.54,-42.0205,12115.5,,0.0171962,0.260295,0.260863,,-6.4548,9.17053,-2.10095,-0.639471,fluid
257,2.91777,1.27502,,1001.06,-12.664,8351.34,,0.165821,0.383968,0.418244,,-5.30632,9.49416,-2.44713,-0.315836,fluid
258,2.9329,1.38021,,1000.88,-10.6381,6913.64,,0.177211,0.408443,0.44523,,-4.83501,9.47792,-2.47981,-0.33208,fluid
259,2.86117,1.46259,,1000.89,-18.5043,6967.74,,0.118959,0.38532,0.403265,,-4.69199,9.4135,-2.25886,-0.396497,fluid
