h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17812.7,1.21038e+07,0.5,640

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1007.09,0,56834,,0,0,0,,0,0,20.5214,-9.81,boundary
59,3.25,-0.75,,1007.15,0,57353,,0,0,0,,0,0,17.5217,-9.81,boundary
60,3.75,-0.75,,1007.32,0,58700.5,,0,0,0,,0,0,15.5398,-9.81,boundary
61,4.25,-0.75,,1007.55,0,60586.2,,0,0,0,,0,0,14.1488,-9.81,boundary
62,4.75,-0.75,,1007.78,0,62482.9,,0,0,0,,0,0,13.0528,-9.81,boundary
63,5.25,-0.75,,1007.93,0,63758.1,,0,0,0,,0,0,12.0488,-9.81,boundary
64,5.75,-0.75,,1007.96,0,63988.5,,0,0,0,,0,0,11.0405,-9.81,boundary
65,6.25,-0.75,,1007.88,0,63313.3,,0,0,0,,0,0,10.0509,-9.81,boundary
66,6.75,-0.75,,1007.76,0,62297.4,,0,0,0,,0,0,9.15823,-9.81,boundary
67,7.25,-0.75,,1007.66,0,61522.1,,0,0,0,,0,0,8.42129,-9.81,boundary
68,7.75,-0.75,,1007.61,0,61142.3,,0,0,0,,0,0,7.82971,-9.81,boundary
69,8.25,-0.75,,1007.6,0,61053,,0,0,0,,0,0,7.34452,-9.81,boundary
70,8.75,-0.75,,1007.63,0,61232.9,,0,0,0,,0,0,6.94509,-9.81,boundary
71,9.25,-0.75,,1007.7,0,61863.1,,0,0,0,,0,0,6.63679,-9.81,boundary
72,9.75,-0.75,,1007.85,0,63055.8,,0,0,0,,0,0,6.41691,-9.81,boundary
73,10.25,-0.75,,1008.03,0,64522.5,,0,0,0,,0,0,6.24476,-9.81,boundary
74,10.75,-0.75,,1008.17,0,65673.5,,0,0,0,,0,0,6.05968,-9.81,boundary
75,11.25,-0.75,,1008.23,0,66223.3,,0,0,0,,0,0,5.83846,-9.81,boundary
76,11.75,-0.75,,1008.25,0,66345.6,,0,0,0,,0,0,5.60025,-9.81,boundary
77,12.25,-0.75,,1008.23,0,66182.7,,0,0,0,,0,0,5.35858,-9.81,boundary
78,12.75,-0.75,,1008.2,0,65956,,0,0,0,,0,0,5.13095,-9.81,boundary
79,13.25,-0.75,,1008.2,0,65965.9,,0,0,0,,0,0,4.93806,-9.81,boundary
80,13.75,-0.75,,1008.22,0,66149.9,,0,0,0,,0,0,4.77166,-9.81,boundary
81,14.25,-0.75,,1008.23,0,66208.3,,0,0,0,,0,0,4.60827,-9.81,boundary
82,14.75,-0.75,,1008.2,0,65928.5,,0,0,0,,0,0,4.43339,-9.81,boundary
83,15.25,-0.75,,1008.14,0,65462.3,,0,0,0,,0,0,4.25795,-9.81,boundary
84,15.75,-0.75,,1008.06,0,64826.9,,0,0,0,,0,0,4.08308,-9.81,boundary
85,16.25,-0.75,,1007.97,0,64078.3,,0,0,0,,0,0,3.91209,-9.81,boundary
86,16.75,-0.75,,1007.89,0,63376,,0,0,0,,0,0,3.75404,-9.81,boundary
87,17.25,-0.75,,1007.81,0,62769.5,,0,0,0,,0,0,3.6106,-9.81,boundary
88,17.75,-0.75,,1007.74,0,62146.1,,0,0,0,,0,0,3.47431,-9.81,boundary
89,18.25,-0.75,,1007.65,0,61417,,0,0,0,,0,0,3.33977,-9.81,boundary
90,18.75,-0.75,,1007.54,0,60533.3,,0,0,0,,0,0,3.20428,-9.81,boundary
91,19.25,-0.75,,1007.42,0,59549.5,,0,0,0,,0,0,3.07069,-9.81,boundary
92,19.75,-0.75,,1007.3,0,58557.3,,0,0,0,,0,0,2.94344,-9.81,boundary
93,20.25,-0.75,,1007.19,0,57621.1,,0,0,0,,0,0,2.82519,-9.81,boundary
94,20.75,-0.75,,1007.08,0,56776.2,,0,0,0,,0,0,2.71696,-9.81,boundary
95,21.25,-0.75,,1007,0,56072,,0,0,0,,0,0,2.62035,-9.81,boundary
96,21.75,-0.75,,1006.93,0,55522.1,,0,0,0,,0,0,2.53517,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55115.2,,0,0,0,,0,0,2.46016,-9.81,boundary
98,22.75,-0.75,,1006.84,0,54821.1,,0,0,0,,0,0,2.39334,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54580.3,,0,0,0,,0,0,2.33165,-9.81,boundary
100,23.75,-0.75,,1006.79,0,54353.3,,0,0,0,,0,0,2.27313,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54139.6,,0,0,0,,0,0,2.21757,-9.81,boundary
102,24.75,-0.75,,1006.73,0,53917.3,,0,0,0,,0,0,2.16391,-9.81,boundary
103,25.25,-0.75,,1006.7,0,53630.4,,0,0,0,,0,0,2.10985,-9.81,boundary
104,25.75,-0.75,,1006.66,0,53326.8,,0,0,0,,0,0,2.05724,-9.81,boundary
105,26.25,-0.75,,1006.64,0,53185.9,,0,0,0,,0,0,2.01276,-9.81,boundary
106,0.25,-1.25,,1008.58,0,69095,,0,0,0,,0,0,274.029,-9.81,boundary
107,0.75,-1.25,,1008.44,0,67934.4,,0,0,0,,0,0,89.8212,-9.81,boundary
108,1.25,-1.25,,1008.13,0,65409.5,,0,0,0,,0,0,51.9054,-9.81,boundary
109,1.75,-1.25,,1007.73,0,62093.7,,0,0,0,,0,0,35.2099,-9.81,boundary
110,2.25,-1.25,,1007.38,0,59217.4,,0,0,0,,0,0,26.126,-9.81,boundary
111,2.75,-1.25,,1007.15,0,57338.6,,0,0,0,,0,0,20.7024,-9.81,boundary
112,3.25,-1.25,,1007.08,0,56741.6,,0,0,0,,0,0,17.3363,-9.81,boundary
113,3.75,-1.25,,1007.16,0,57377.7,,0,0,0,,0,0,15.192,-9.81,boundary
114,4.25,-1.25,,1007.38,0,59193,,0,0,0,,0,0,13.8258,-9.81,boundary
115,4.75,-1.25,,1007.67,0,61622.2,,0,0,0,,0,0,12.8743,-9.81,boundary
116,5.25,-1.25,,1007.93,0,63714,,0,0,0,,0,0,12.0406,-9.81,boundary
117,5.75,-1.25,,1008.04,0,64623.2,,0,0,0,,0,0,11.1492,-9.81,boundary
118,6.25,-1.25,,1008.02,0,64478.9,,0,0,0,,0,0,10.2345,-9.81,boundary
119,6.75,-1.25,,1007.96,0,63993.5,,0,0,0,,0,0,9.40564,-9.81,boundary
120,7.25,-1.25,,1007.94,0,63783.6,,0,0,0,,0,0,8.72846,-9.81,boundary
121,7.75,-1.25,,1007.93,0,63704,,0,0,0,,0,0,8.15523,-9.81,boundary
122,8.25,-1.25,,1007.89,0,63420.4,,0,0,0,,0,0,7.62713,-9.81,boundary
123,8.75,-1.25,,1007.84,0,62987.3,,0,0,0,,0,0,7.14256,-9.81,boundary
124,9.25,-1.25,,1007.86,0,63198,,0,0,0,,0,0,6.77891,-9.81,boundary
125,9.75,-1.25,,1008.02,0,64446.1,,0,0,0,,0,0,6.55729,-9.81,boundary
126,10.25,-1.25,,1008.23,0,66204.3,,0,0,0,,0,0,6.40624,-9.81,boundary
127,10.75,-1.25,,1008.43,0,67822.3,,0,0,0,,0,0,6.25634,-9.81,boundary
128,11.25,-1.25,,1008.56,0,68909.4,,0,0,0,,0,0,6.07331,-9.81,boundary
129,11.75,-1.25,,1008.62,0,69442.6,,0,0,0,,0,0,5.85948,-9.81,boundary
130,12.25,-1.25,,1008.63,0,69472.9,,0,0,0,,0,0,5.62276,-9.81,boundary
131,12.75,-1.25,,1008.58,0,69120.9,,0,0,0,,0,0,5.37511,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68587.6,,0,0,0,,0,0,5.1327,-9.81,boundary
133,13.75,-1.25,,1008.48,0,68227.6,,0,0,0,,0,0,4.92031,-9.81,boundary
134,14.25,-1.25,,1008.47,0,68156.6,,0,0,0,,0,0,4.74276,-9.81,boundary
135,14.75,-1.25,,1008.52,0,68613.6,,0,0,0,,0,0,4.61246,-9.81,boundary
136,15.25,-1.25,,1008.56,0,68951.6,,0,0,0,,0,0,4.48303,-9.81,boundary
137,15.75,-1.25,,1008.55,0,68805.3,,0,0,0,,0,0,4.33158,-9.81,boundary
138,16.25,-1.25,,1008.48,0,68304.8,,0,0,0,,0,0,4.16801,-9.81,boundary
139,16.75,-1.25,,1008.42,0,67788.2,,0,0,0,,0,0,4.01326,-9.81,boundary
140,17.25,-1.25,,1008.36,0,67313.3,,0,0,0,,0,0,3.86985,-9.81,boundary
141,17.75,-1.25,,1008.3,0,66775.3,,0,0,0,,0,0,3.73102,-9.81,boundary
142,18.25,-1.25,,1008.22,0,66084.8,,0,0,0,,0,0,3.59158,-9.81,boundary
143,18.75,-1.25,,1008.11,0,65220.7,,0,0,0,,0,0,3.45045,-9.81,boundary
144,19.25,-1.25,,1008,0,64277.4,,0,0,0,,0,0,3.3126,-9.81,boundary
145,19.75,-1.25,,1007.88,0,63336,,0,0,0,,0,0,3.18181,-9.81,boundary
146,20.25,-1.25,,1007.77,0,62436.5,,0,0,0,,0,0,3.0595,-9.81,boundary
147,20.75,-1.25,,1007.67,0,61607.3,,0,0,0,,0,0,2.94642,-9.81,boundary
148,21.25,-1.25,,1007.58,0,60898.2,,0,0,0,,0,0,2.84422,-9.81,boundary
149,21.75,-1.25,,1007.52,0,60354.4,,0,0,0,,0,0,2.75421,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59964.7,,0,0,0,,0,0,2.67506,-9.81,boundary
151,22.75,-1.25,,1007.44,0,59674.5,,0,0,0,,0,0,2.60369,-9.81,boundary
152,23.25,-1.25,,1007.4,0,59407.1,,0,0,0,,0,0,2.53636,-9.81,boundary
153,23.75,-1.25,,1007.37,0,59133,,0,0,0,,0,0,2.4716,-9.81,boundary
154,24.25,-1.25,,1007.34,0,58885.8,,0,0,0,,0,0,2.41059,-9.81,boundary
155,24.75,-1.25,,1007.31,0,58633.4,,0,0,0,,0,0,2.35184,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58318.7,,0,0,0,,0,0,2.29298,-9.81,boundary
157,25.75,-1.25,,1007.23,0,58020.8,,0,0,0,,0,0,2.23705,-9.81,boundary
158,26.25,-1.25,,1007.23,0,57964.2,,0,0,0,,0,0,2.19232,-9.81,boundary
159,25.25,0.25,,1005.63,0,44898.9,,0,0,0,,0,0,1.76823,-9.81,boundary
160,25.25,0.75,,1005.08,0,40517.7,,0,0,0,,0,0,1.59654,-9.81,boundary
161,25.25,1.25,,1004.54,0,36107,,0,0,0,,0,0,1.42352,-9.81,boundary
162,25.25,1.75,,1003.98,0,31591.7,,0,0,0,,0,0,1.2462,-9.81,boundary
163,25.25,2.25,,1003.39,0,26854.2,,0,0,0,,0,0,1.05994,-9.81,boundary
164,25.25,2.75,,1002.78,0,21966.7,,0,0,0,,0,0,0.86756,-9.81,boundary
165,25.25,3.25,,1002.17,0,17147.1,,0,0,0,,0,0,0.677623,-9.81,boundary
166,25.25,3.75,,1001.61,0,12694.4,,0,0,0,,0,0,0.501939,-9.81,boundary
167,25.25,4.25,,1001.12,0,8856.44,,0,0,0,,0,0,0.350356,-9.81,boundary
168,25.25,4.75,,1001.15,0,9031.97,,0,0,0,,0,0,0.357292,-9.81,boundary
169,25.25,5.25,,1001.03,0,8140.81,,0,0,0,,0,0,0.322075,-9.81,boundary
170,25.25,5.75,,1000.98,0,7676.53,,0,0,0,,0,0,0.303725,-9.81,boundary
171,25.25,6.25,,1000.94,0,7415.15,,0,0,0,,0,0,0.293393,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44650.4,,0,0,0,,0,0,1.72435,-9.81,boundary
180,25.75,0.75,,1005.05,0,40276.3,,0,0,0,,0,0,1.55626,-9.81,boundary
181,25.75,1.25,,1004.51,0,35872.3,,0,0,0,,0,0,1.38684,-9.81,boundary
182,25.75,1.75,,1003.95,0,31370,,0,0,0,,0,0,1.21346,-9.81,boundary
183,25.75,2.25,,1003.36,0,26657.2,,0,0,0,,0,0,1.03176,-9.81,boundary
184,25.75,2.75,,1002.75,0,21757.3,,0,0,0,,0,0,0.842625,-9.81,boundary
185,25.75,3.25,,1002.15,0,16951.8,,0,0,0,,0,0,0.656912,-9.81,boundary
186,25.75,3.75,,1001.59,0,12527.2,,0,0,0,,0,0,0.48572,-9.81,boundary
187,25.75,4.25,,1001.09,0,8584.97,,0,0,0,,0,0,0.333034,-9.81,boundary
188,25.75,4.75,,1000.68,0,5360.36,,0,0,0,,0,0,0.208028,-9.81,boundary
189,25.75,5.25,,1001.01,0,7919.11,,0,0,0,,0,0,0.307229,-9.81,boundary
190,25.75,5.75,,1000.96,0,7532.2,,0,0,0,,0,0,0.292233,-9.81,boundary
191,25.75,6.25,,1000.93,0,7309.88,,0,0,0,,0,0,0.283615,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.58,0,44492.6,,0,0,0,,0,0,1.68556,-9.81,boundary
200,26.25,0.75,,1005.04,0,40177.4,,0,0,0,,0,0,1.52289,-9.81,boundary
201,26.25,1.25,,1004.5,0,35835.7,,0,0,0,,0,0,1.35905,-9.81,boundary
202,26.25,1.75,,1003.96,0,31426.3,,0,0,0,,0,0,1.19247,-9.81,boundary
203,26.25,2.25,,1003.39,0,26845,,0,0,0,,0,0,1.01921,-9.81,boundary
204,26.25,2.75,,1002.79,0,22061,,0,0,0,,0,0,0.838083,-9.81,boundary
205,26.25,3.25,,1002.18,0,17226.5,,0,0,0,,0,0,0.654821,-9.81,boundary
206,26.25,3.75,,1001.6,0,12583.3,,0,0,0,,0,0,0.478599,-9.81,boundary
207,26.25,4.25,,1001.06,0,8321.12,,0,0,0,,0,0,0.31666,-9.81,boundary
208,26.25,4.75,,1000.6,0,4732.56,,0,0,0,,0,0,0.18018,-9.81,boundary
209,26.25,5.25,,1001,0,7908.92,,0,0,0,,0,0,0.30099,-9.81,boundary
210,26.25,5.75,,1000.96,0,7585.32,,0,0,0,,0,0,0.288686,-9.81,boundary
211,26.25,6.25,,1000.94,0,7389.09,,0,0,0,,0,0,0.281225,-9.81,boundary
212,26.25,6.75,,1000.93,0,7336.72,,0,0,0,,0,0,0.279234,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28476,0.0710353,,1007.06,-141.486,56559.7,,0.014916,-0.00730857,0.0166103,,-204.254,9.30855,-7.02341,-0.501454,fluid
220,0.293688,0.452668,,1006.81,-148.025,54527.8,,-0.00317666,0.275323,0.275341,,-190.056,10.1709,-5.64508,0.360901,fluid
221,0.286423,0.777508,,1006.6,-112.465,52808.8,,-0.00843168,0.494491,0.494563,,-189.107,11.5153,-5.94209,1.70532,fluid
222,0.276807,1.31614,,1006.12,-135.205,48915,,-0.0281132,0.0822771,0.0869475,,-176.855,9.46973,-1.21818,-0.340266,fluid
223,0.261988,1.65928,,1005.71,-185.798,45548.5,,-0.0336418,0.220903,0.22345,,-172.166,10.1486,0.705263,0.338614,fluid
224,0.234943,2.18929,,1004.95,-83.7268,39454.2,,-0.0109102,1.00073,1.00079,,-169.242,11.6566,-2.13888,1.84662,fluid
225,0.198776,2.86349,,1004.12,69.2568,32739.6,,0.0229168,0.358243,0.358975,,-164.556,11.0239,-0.525732,1.21388,fluid
226,0.201275,4.32612,,1002.06,939.037,16269.4,,0.19267,0.0585801,0.201378,,-83.5948,7.82864,-2.92906,-1.98136,fluid
227,0.282291,4.94991,,1000.99,310.256,7830.22,,0.0935215,-0.611398,0.618509,,-33.1028,10.5036,-5.39224,0.693645,fluid
228,0.35054,5.02635,,1000.9,408.515,7082.39,,0.162756,-1.6559,1.66388,,-23.8174,11.726,-3.63136,1.91598,fluid
229,0.555291,5.14296,,1000.75,717.828,5887.14,,0.412015,-2.84434,2.87403,,-11.8237,12.1599,-1.22972,2.34994,fluid
230,0.628967,5.16055,,1000.72,702.707,5630.93,,0.454848,-2.90346,2.93887,,-9.7218,12.0307,-0.775542,2.22072,fluid
231,0.602015,5.28008,,1000.65,777.007,5077.48,,0.475289,-3.15065,3.1863,,-8.81334,13.0566,-0.384637,3.24661,fluid
232,0.467878,5.42401,,1000.6,1233.21,4707.35,,0.593294,-3.66387,3.7116,,-10.0068,15.3148,0.0482677,5.50479,fluid
233,1.18356,2.49546,,1004.29,221.255,34070.8,,0.311834,-6.27743,6.28517,,-28.2438,14.522,0.420046,4.71195,fluid
234,0.664283,5.01661,,1000.83,1120.13,6560.68,,0.762475,-4.04775,4.11894,,-11.0222,12.031,-1.15409,2.22099,fluid
235,0.956494,0.0546177,,1006.85,-25.3104,54838.3,,0.0121817,-0.063753,0.0649064,,-58.1916,9.63346,-1.24885,-0.176543,fluid
236,1.05721,0.308626,,1006.61,-22.886,52923.6,,0.0586839,-0.0631217,0.0861867,,-47.7604,9.70356,1.97068,-0.106444,fluid
237,0.956786,0.550389,,1006.49,-47.9333,51938.9,,-0.00528394,-0.079859,0.0800336,,-55.2668,10.0299,-1.33205,0.219898,fluid
238,0.771935,0.91342,,1006.34,-97.6424,50705.9,,-0.0583728,-0.063439,0.0862084,,-69.8582,10.9142,-4.58512,1.10424,fluid
239,1.13501,0.715369,,1006.28,-44.2526,50256,,0.0620115,-0.106645,0.123364,,-41.3524,10.2308,2.649,0.42075,fluid
240,0.844522,1.40148,,1005.87,-141.88,46893.5,,-0.0962983,0.414993,0.42602,,-57.9098,11.1893,-2.70715,1.37928,fluid
241,0.657415,2.06011,,1005.04,-31.303,40171.9,,0.0120726,0.0210155,0.0242363,,-62.2845,10.0159,-1.48517,0.205894,fluid
242,0.532244,3.10646,,1003.85,47.0954,30554.9,,0.0472544,0.297609,0.301338,,-56.7982,11.427,0.389432,1.617,fluid
243,0.669224,4.34284,,1002.07,1062.27,16312.7,,0.721127,-0.872138,1.13166,,-22.9535,10.3772,1.3718,0.567167,fluid
244,1.39776,5.06614,,1000.64,506.12,5009.04,,0.771101,-2.36358,2.48618,,-3.18562,11.5817,0.395722,1.77168,fluid
245,1.67263,4.98134,,1000.7,517.12,5509.37,,0.953726,-2.49033,2.66671,,-3.54274,11.9408,-0.251199,2.13084,fluid
246,0.954955,5.23391,,1000.58,181.988,4587.97,,0.19268,-2.35182,2.3597,,-4.45133,11.5508,0.350247,1.74075,fluid
247,1.45494,5.31143,,1000.47,519.795,3676.75,,0.733487,-3.10858,3.19395,,-1.85165,11.5008,0.674243,1.69077,fluid
248,1.27456,5.46621,,1000.42,978.666,3297.27,,1.20825,-3.85755,4.04235,,-2.27117,11.9471,0.31473,2.1371,fluid
249,1.01138,5.09854,,1000.67,1663.28,5266.05,,1.71794,-5.56243,5.82168,,-6.64704,12.9919,-1.44371,3.18194,fluid
250,2.00865,5.20433,,1000.48,487.643,3791.63,,0.984499,-3.06261,3.21695,,-3.08551,12.0541,-1.19877,2.2441,fluid
251,1.68558,0.0668935,,1006.55,40.0423,52413.9,,0.118262,-0.073627,0.139309,,-31.2872,9.6462,-0.394076,-0.163803,fluid
252,1.95533,0.281996,,1006.25,50.1925,49976.5,,0.304535,-0.113647,0.32505,,-23.1787,9.19096,2.22166,-0.619045,fluid
253,1.79783,0.48282,,1006.12,30.595,48940.8,,0.0742685,-0.159181,0.175654,,-28.8341,9.99987,-1.77754,0.189868,fluid
254,1.16635,1.15439,,1005.94,-94.3129,47418,,-0.0190576,-0.445569,0.445976,,-39.0544,12.2118,1.36079,2.40183,fluid
255,2.12739,0.654988,,1005.81,46.1,46408.1,,0.392299,-0.212075,0.445953,,-19.2958,9.24967,2.39265,-0.560331,fluid
256,1.73429,0.772929,,1005.91,-8.07932,47174,,-0.0741351,-0.22296,0.234962,,-30.7946,10.2866,-3.75356,0.476569,fluid
257,1.10648,1.74082,,1005.34,-4.08441,42625.5,,0.0396462,0.243835,0.247037,,-38.5347,10.8462,-0.216124,1.03624,fluid
258,0.905316,2.47447,,1004.39,29.374,34871.9,,0.0803508,0.221091,0.235239,,-39.7212,11.0813,-1.37034,1.27126,fluid
259,2.03595,4.86876,,1000.8,470.08,6330.02,,1.3192,-1.82511,2.25196,,-4.97725,10.652,-1.87064,0.842008,fluid
260,2.57959,5.05929,,1000.61,616.768,4791.67,,1.66887,-2.64181,3.12479,,-2.08795,11.7527,-0.231546,1.94268,fluid
261,1.3071,4.78279,,1001.03,882.823,8134.82,,1.28679,-0.852109,1.54335,,-6.06801,9.29389,0.149103,-0.516114,fluid
