h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16652.5,1.2867e+07,0.5,640

t,7.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1007.96,0,63989.2,,0,0,0,,0,0,5.18235,-9.81,boundary
25,12.75,-0.25,,1007.87,0,63254.6,,0,0,0,,0,0,4.9224,-9.81,boundary
26,13.25,-0.25,,1007.81,0,62775.9,,0,0,0,,0,0,4.70108,-9.81,boundary
27,13.75,-0.25,,1007.78,0,62484.5,,0,0,0,,0,0,4.50925,-9.81,boundary
28,14.25,-0.25,,1007.74,0,62149.3,,0,0,0,,0,0,4.32787,-9.81,boundary
29,14.75,-0.25,,1007.66,0,61504.7,,0,0,0,,0,0,4.13812,-9.81,boundary
30,15.25,-0.25,,1007.54,0,60520.8,,0,0,0,,0,0,3.93888,-9.81,boundary
31,15.75,-0.25,,1007.41,0,59427.8,,0,0,0,,0,0,3.74545,-9.81,boundary
32,16.25,-0.25,,1007.28,0,58379.4,,0,0,0,,0,0,3.56662,-9.81,boundary
33,16.75,-0.25,,1007.16,0,57431.7,,0,0,0,,0,0,3.40438,-9.81,boundary
34,17.25,-0.25,,1007.06,0,56567.2,,0,0,0,,0,0,3.25628,-9.81,boundary
35,17.75,-0.25,,1006.95,0,55681.5,,0,0,0,,0,0,3.11534,-9.81,boundary
36,18.25,-0.25,,1006.84,0,54789.6,,0,0,0,,0,0,2.98178,-9.81,boundary
37,18.75,-0.25,,1006.73,0,53863.4,,0,0,0,,0,0,2.85352,-9.81,boundary
38,19.25,-0.25,,1006.61,0,52915.6,,0,0,0,,0,0,2.73081,-9.81,boundary
39,19.75,-0.25,,1006.49,0,51967.3,,0,0,0,,0,0,2.61428,-9.81,boundary
40,20.25,-0.25,,1006.38,0,51026.2,,0,0,0,,0,0,2.50384,-9.81,boundary
41,20.75,-0.25,,1006.27,0,50170.3,,0,0,0,,0,0,2.40277,-9.81,boundary
42,21.25,-0.25,,1006.18,0,49387.8,,0,0,0,,0,0,2.30986,-9.81,boundary
43,21.75,-0.25,,1006.1,0,48763.3,,0,0,0,,0,0,2.2284,-9.81,boundary
44,22.25,-0.25,,1006.04,0,48259.5,,0,0,0,,0,0,2.15595,-9.81,boundary
45,22.75,-0.25,,1005.99,0,47882.1,,0,0,0,,0,0,2.09217,-9.81,boundary
46,23.25,-0.25,,1005.96,0,47587.5,,0,0,0,,0,0,2.03466,-9.81,boundary
47,23.75,-0.25,,1005.92,0,47314.2,,0,0,0,,0,0,1.98045,-9.81,boundary
48,24.25,-0.25,,1005.89,0,47018.7,,0,0,0,,0,0,1.92757,-9.81,boundary
49,24.75,-0.25,,1005.84,0,46677,,0,0,0,,0,0,1.87498,-9.81,boundary
50,25.25,-0.25,,1005.79,0,46255.9,,0,0,0,,0,0,1.82137,-9.81,boundary
51,25.75,-0.25,,1005.74,0,45867.5,,0,0,0,,0,0,1.77109,-9.81,boundary
52,26.25,-0.25,,1005.72,0,45680.9,,0,0,0,,0,0,1.73032,-9.81,boundary
53,0.25,-0.75,,1009.76,0,78847.2,,0,0,0,,0,0,312.341,-9.81,boundary
54,0.75,-0.75,,1009.6,0,77512.6,,0,0,0,,0,0,102.368,-9.81,boundary
55,1.25,-0.75,,1009.31,0,75152.7,,0,0,0,,0,0,59.5675,-9.81,boundary
56,1.75,-0.75,,1008.96,0,72270.4,,0,0,0,,0,0,40.9305,-9.81,boundary
57,2.25,-0.75,,1008.64,0,69595.9,,0,0,0,,0,0,30.6665,-9.81,boundary
58,2.75,-0.75,,1008.4,0,67599.4,,0,0,0,,0,0,24.3769,-9.81,boundary
59,3.25,-0.75,,1008.28,0,66605.6,,0,0,0,,0,0,20.3258,-9.81,boundary
60,3.75,-0.75,,1008.32,0,66913.4,,0,0,0,,0,0,17.6964,-9.81,boundary
61,4.25,-0.75,,1008.5,0,68400.9,,0,0,0,,0,0,15.9587,-9.81,boundary
62,4.75,-0.75,,1008.75,0,70468.9,,0,0,0,,0,0,14.7069,-9.81,boundary
63,5.25,-0.75,,1008.95,0,72149.3,,0,0,0,,0,0,13.6208,-9.81,boundary
64,5.75,-0.75,,1009.02,0,72703.3,,0,0,0,,0,0,12.5311,-9.81,boundary
65,6.25,-0.75,,1008.94,0,72050.7,,0,0,0,,0,0,11.426,-9.81,boundary
66,6.75,-0.75,,1008.77,0,70688.4,,0,0,0,,0,0,10.3813,-9.81,boundary
67,7.25,-0.75,,1008.59,0,69185.4,,0,0,0,,0,0,9.46153,-9.81,boundary
68,7.75,-0.75,,1008.45,0,68013.6,,0,0,0,,0,0,8.70242,-9.81,boundary
69,8.25,-0.75,,1008.37,0,67329.3,,0,0,0,,0,0,8.09342,-9.81,boundary
70,8.75,-0.75,,1008.36,0,67283.8,,0,0,0,,0,0,7.62582,-9.81,boundary
71,9.25,-0.75,,1008.43,0,67856.1,,0,0,0,,0,0,7.27447,-9.81,boundary
72,9.75,-0.75,,1008.57,0,68994.5,,0,0,0,,0,0,7.01624,-9.81,boundary
73,10.25,-0.75,,1008.74,0,70390.7,,0,0,0,,0,0,6.80791,-9.81,boundary
74,10.75,-0.75,,1008.85,0,71325.8,,0,0,0,,0,0,6.57676,-9.81,boundary
75,11.25,-0.75,,1008.87,0,71489.5,,0,0,0,,0,0,6.29875,-9.81,boundary
76,11.75,-0.75,,1008.82,0,71045.9,,0,0,0,,0,0,5.99362,-9.81,boundary
77,12.25,-0.75,,1008.73,0,70312.6,,0,0,0,,0,0,5.69014,-9.81,boundary
78,12.75,-0.75,,1008.63,0,69491.5,,0,0,0,,0,0,5.40369,-9.81,boundary
79,13.25,-0.75,,1008.55,0,68835.2,,0,0,0,,0,0,5.15108,-9.81,boundary
80,13.75,-0.75,,1008.5,0,68454.1,,0,0,0,,0,0,4.9365,-9.81,boundary
81,14.25,-0.75,,1008.46,0,68102.2,,0,0,0,,0,0,4.73901,-9.81,boundary
82,14.75,-0.75,,1008.39,0,67495.5,,0,0,0,,0,0,4.53791,-9.81,boundary
83,15.25,-0.75,,1008.28,0,66651.3,,0,0,0,,0,0,4.33467,-9.81,boundary
84,15.75,-0.75,,1008.16,0,65617.6,,0,0,0,,0,0,4.13248,-9.81,boundary
85,16.25,-0.75,,1008.02,0,64487.8,,0,0,0,,0,0,3.9369,-9.81,boundary
86,16.75,-0.75,,1007.89,0,63407.1,,0,0,0,,0,0,3.75586,-9.81,boundary
87,17.25,-0.75,,1007.77,0,62396.8,,0,0,0,,0,0,3.58932,-9.81,boundary
88,17.75,-0.75,,1007.64,0,61380.7,,0,0,0,,0,0,3.43184,-9.81,boundary
89,18.25,-0.75,,1007.51,0,60314.9,,0,0,0,,0,0,3.28028,-9.81,boundary
90,18.75,-0.75,,1007.38,0,59183.3,,0,0,0,,0,0,3.13333,-9.81,boundary
91,19.25,-0.75,,1007.23,0,58013.8,,0,0,0,,0,0,2.99206,-9.81,boundary
92,19.75,-0.75,,1007.09,0,56844.6,,0,0,0,,0,0,2.85794,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55724.8,,0,0,0,,0,0,2.73284,-9.81,boundary
94,20.75,-0.75,,1006.83,0,54700.3,,0,0,0,,0,0,2.61828,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53814.4,,0,0,0,,0,0,2.51554,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53093.5,,0,0,0,,0,0,2.425,-9.81,boundary
97,22.25,-0.75,,1006.56,0,52537.2,,0,0,0,,0,0,2.34583,-9.81,boundary
98,22.75,-0.75,,1006.51,0,52120.4,,0,0,0,,0,0,2.27618,-9.81,boundary
99,23.25,-0.75,,1006.47,0,51793.3,,0,0,0,,0,0,2.21334,-9.81,boundary
100,23.75,-0.75,,1006.44,0,51500.1,,0,0,0,,0,0,2.15456,-9.81,boundary
101,24.25,-0.75,,1006.4,0,51203.2,,0,0,0,,0,0,2.09804,-9.81,boundary
102,24.75,-0.75,,1006.36,0,50848.2,,0,0,0,,0,0,2.0415,-9.81,boundary
103,25.25,-0.75,,1006.3,0,50379.8,,0,0,0,,0,0,1.98275,-9.81,boundary
104,25.75,-0.75,,1006.25,0,49940.2,,0,0,0,,0,0,1.92739,-9.81,boundary
105,26.25,-0.75,,1006.23,0,49778.6,,0,0,0,,0,0,1.88459,-9.81,boundary
106,0.25,-1.25,,1010.57,0,85637.1,,0,0,0,,0,0,338.965,-9.81,boundary
107,0.75,-1.25,,1010.36,0,83847.5,,0,0,0,,0,0,110.651,-9.81,boundary
108,1.25,-1.25,,1009.96,0,80574.9,,0,0,0,,0,0,63.824,-9.81,boundary
109,1.75,-1.25,,1009.48,0,76513.4,,0,0,0,,0,0,43.3115,-9.81,boundary
110,2.25,-1.25,,1009,0,72564.6,,0,0,0,,0,0,31.9633,-9.81,boundary
111,2.75,-1.25,,1008.6,0,69223.7,,0,0,0,,0,0,24.9577,-9.81,boundary
112,3.25,-1.25,,1008.31,0,66866.8,,0,0,0,,0,0,20.4048,-9.81,boundary
113,3.75,-1.25,,1008.21,0,66008,,0,0,0,,0,0,17.4589,-9.81,boundary
114,4.25,-1.25,,1008.3,0,66758.9,,0,0,0,,0,0,15.5787,-9.81,boundary
115,4.75,-1.25,,1008.56,0,68918.4,,0,0,0,,0,0,14.386,-9.81,boundary
116,5.25,-1.25,,1008.85,0,71356.2,,0,0,0,,0,0,13.4724,-9.81,boundary
117,5.75,-1.25,,1009.04,0,72863.2,,0,0,0,,0,0,12.5584,-9.81,boundary
118,6.25,-1.25,,1009.08,0,73209,,0,0,0,,0,0,11.6081,-9.81,boundary
119,6.75,-1.25,,1009.03,0,72796.5,,0,0,0,,0,0,10.6882,-9.81,boundary
120,7.25,-1.25,,1008.96,0,72231.4,,0,0,0,,0,0,9.87449,-9.81,boundary
121,7.75,-1.25,,1008.91,0,71851,,0,0,0,,0,0,9.18918,-9.81,boundary
122,8.25,-1.25,,1008.87,0,71494.9,,0,0,0,,0,0,8.58986,-9.81,boundary
123,8.75,-1.25,,1008.8,0,70933.4,,0,0,0,,0,0,8.03594,-9.81,boundary
124,9.25,-1.25,,1008.77,0,70678.5,,0,0,0,,0,0,7.57448,-9.81,boundary
125,9.75,-1.25,,1008.83,0,71183.8,,0,0,0,,0,0,7.23698,-9.81,boundary
126,10.25,-1.25,,1008.99,0,72524.3,,0,0,0,,0,0,7.01246,-9.81,boundary
127,10.75,-1.25,,1009.14,0,73754.9,,0,0,0,,0,0,6.79876,-9.81,boundary
128,11.25,-1.25,,1009.2,0,74204.9,,0,0,0,,0,0,6.53587,-9.81,boundary
129,11.75,-1.25,,1009.18,0,74096.4,,0,0,0,,0,0,6.24869,-9.81,boundary
130,12.25,-1.25,,1009.14,0,73717.4,,0,0,0,,0,0,5.96325,-9.81,boundary
131,12.75,-1.25,,1009.05,0,72963,,0,0,0,,0,0,5.67128,-9.81,boundary
132,13.25,-1.25,,1008.92,0,71909.1,,0,0,0,,0,0,5.37912,-9.81,boundary
133,13.75,-1.25,,1008.8,0,70932,,0,0,0,,0,0,5.11368,-9.81,boundary
134,14.25,-1.25,,1008.72,0,70261.5,,0,0,0,,0,0,4.888,-9.81,boundary
135,14.75,-1.25,,1008.71,0,70133,,0,0,0,,0,0,4.71374,-9.81,boundary
136,15.25,-1.25,,1008.7,0,70049.1,,0,0,0,,0,0,4.55379,-9.81,boundary
137,15.75,-1.25,,1008.65,0,69634.5,,0,0,0,,0,0,4.38334,-9.81,boundary
138,16.25,-1.25,,1008.54,0,68768.6,,0,0,0,,0,0,4.19608,-9.81,boundary
139,16.75,-1.25,,1008.42,0,67746.4,,0,0,0,,0,0,4.0108,-9.81,boundary
140,17.25,-1.25,,1008.31,0,66832.3,,0,0,0,,0,0,3.84242,-9.81,boundary
141,17.75,-1.25,,1008.2,0,65966.6,,0,0,0,,0,0,3.6862,-9.81,boundary
142,18.25,-1.25,,1008.08,0,64995,,0,0,0,,0,0,3.53281,-9.81,boundary
143,18.75,-1.25,,1007.95,0,63877.1,,0,0,0,,0,0,3.37992,-9.81,boundary
144,19.25,-1.25,,1007.8,0,62682.8,,0,0,0,,0,0,3.23104,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61492.6,,0,0,0,,0,0,3.08989,-9.81,boundary
146,20.25,-1.25,,1007.52,0,60361.3,,0,0,0,,0,0,2.95856,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59347.9,,0,0,0,,0,0,2.83914,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58486,,0,0,0,,0,0,2.73236,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57789.5,,0,0,0,,0,0,2.63798,-9.81,boundary
150,22.25,-1.25,,1007.14,0,57240.5,,0,0,0,,0,0,2.55437,-9.81,boundary
151,22.75,-1.25,,1007.09,0,56799.4,,0,0,0,,0,0,2.47911,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56410.3,,0,0,0,,0,0,2.4093,-9.81,boundary
153,23.75,-1.25,,1006.99,0,56037.5,,0,0,0,,0,0,2.34309,-9.81,boundary
154,24.25,-1.25,,1006.95,0,55675.1,,0,0,0,,0,0,2.28004,-9.81,boundary
155,24.75,-1.25,,1006.9,0,55262.9,,0,0,0,,0,0,2.21755,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54750.6,,0,0,0,,0,0,2.15362,-9.81,boundary
157,25.75,-1.25,,1006.78,0,54316.7,,0,0,0,,0,0,2.09518,-9.81,boundary
158,26.25,-1.25,,1006.78,0,54267.3,,0,0,0,,0,0,2.05341,-9.81,boundary
159,25.25,0.25,,1005.29,0,42157.6,,0,0,0,,0,0,1.66083,-9.81,boundary
160,25.25,0.75,,1004.77,0,37996.6,,0,0,0,,0,0,1.49767,-9.81,boundary
161,25.25,1.25,,1004.25,0,33805.1,,0,0,0,,0,0,1.33315,-9.81,boundary
162,25.25,1.75,,1003.72,0,29554,,0,0,0,,0,0,1.16611,-9.81,boundary
163,25.25,2.25,,1003.18,0,25173.1,,0,0,0,,0,0,0.993798,-9.81,boundary
164,25.25,2.75,,1002.62,0,20711.8,,0,0,0,,0,0,0.818126,-9.81,boundary
165,25.25,3.25,,1002.07,0,16338.9,,0,0,0,,0,0,0.64575,-9.81,boundary
166,25.25,3.75,,1001.56,0,12281.1,,0,0,0,,0,0,0.485624,-9.81,boundary
167,25.25,4.25,,1001.11,0,8749.16,,0,0,0,,0,0,0.346117,-9.81,boundary
168,25.25,4.75,,1000.75,0,5867.57,,0,0,0,,0,0,0.232206,-9.81,boundary
169,25.25,5.25,,1000.96,0,7579.76,,0,0,0,,0,0,0.2999,-9.81,boundary
170,25.25,5.75,,1000.9,0,7082.65,,0,0,0,,0,0,0.280249,-9.81,boundary
171,25.25,6.25,,1000.87,0,6837.74,,0,0,0,,0,0,0.270567,-9.81,boundary
172,25.25,6.75,,1000.83,0,6537.86,,0,0,0,,0,0,0.25871,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41819,,0,0,0,,0,0,1.61556,-9.81,boundary
180,25.75,0.75,,1004.73,0,37662.5,,0,0,0,,0,0,1.45574,-9.81,boundary
181,25.75,1.25,,1004.21,0,33469.1,,0,0,0,,0,0,1.29432,-9.81,boundary
182,25.75,1.75,,1003.68,0,29236.2,,0,0,0,,0,0,1.13122,-9.81,boundary
183,25.75,2.25,,1003.14,0,24898.9,,0,0,0,,0,0,0.963918,-9.81,boundary
184,25.75,2.75,,1002.59,0,20449.8,,0,0,0,,0,0,0.792118,-9.81,boundary
185,25.75,3.25,,1002.03,0,16058.3,,0,0,0,,0,0,0.622359,-9.81,boundary
186,25.75,3.75,,1001.52,0,11983.1,,0,0,0,,0,0,0.464657,-9.81,boundary
187,25.75,4.25,,1001.07,0,8402.18,,0,0,0,,0,0,0.32595,-9.81,boundary
188,25.75,4.75,,1000.71,0,5560.8,,0,0,0,,0,0,0.215801,-9.81,boundary
189,25.75,5.25,,1000.93,0,7347.78,,0,0,0,,0,0,0.285085,-9.81,boundary
190,25.75,5.75,,1000.88,0,6927.82,,0,0,0,,0,0,0.268805,-9.81,boundary
191,25.75,6.25,,1000.86,0,6732.07,,0,0,0,,0,0,0.261216,-9.81,boundary
192,25.75,6.75,,1000.83,0,6538.44,,0,0,0,,0,0,0.253709,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41675.4,,0,0,0,,0,0,1.57938,-9.81,boundary
200,26.25,0.75,,1004.72,0,37590.6,,0,0,0,,0,0,1.42529,-9.81,boundary
201,26.25,1.25,,1004.21,0,33469.9,,0,0,0,,0,0,1.2697,-9.81,boundary
202,26.25,1.75,,1003.7,0,29345.1,,0,0,0,,0,0,1.11379,-9.81,boundary
203,26.25,2.25,,1003.17,0,25154.2,,0,0,0,,0,0,0.955221,-9.81,boundary
204,26.25,2.75,,1002.63,0,20785.1,,0,0,0,,0,0,0.789738,-9.81,boundary
205,26.25,3.25,,1002.06,0,16229.4,,0,0,0,,0,0,0.616996,-9.81,boundary
206,26.25,3.75,,1001.51,0,11890.6,,0,0,0,,0,0,0.452294,-9.81,boundary
207,26.25,4.25,,1001.05,0,8233.77,,0,0,0,,0,0,0.31334,-9.81,boundary
208,26.25,4.75,,1000.68,0,5359.17,,0,0,0,,0,0,0.20402,-9.81,boundary
209,26.25,5.25,,1000.39,0,3065.92,,0,0,0,,0,0,0.116751,-9.81,boundary
210,26.25,5.75,,1000.88,0,6891.06,,0,0,0,,0,0,0.262287,-9.81,boundary
211,26.25,6.25,,1000.86,0,6737.81,,0,0,0,,0,0,0.256459,-9.81,boundary
212,26.25,6.75,,1000.83,0,6565.32,,0,0,0,,0,0,0.249899,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279551,0.0678821,,1008.89,-122.472,71698.5,,0.00446901,0.0468073,0.0470202,,-261.214,12.3879,-6.99802,2.57786,fluid
220,0.287412,0.4793,,1008.53,-147.617,68669.3,,-0.0189692,0.0856632,0.0877383,,-242.893,12.4548,-5.99036,2.64484,fluid
221,0.281815,0.862351,,1008.17,-98.3073,65702.4,,-0.0193156,0.528863,0.529215,,-236.684,12.9506,-5.43349,3.14062,fluid
222,0.272992,1.32311,,1007.63,-33.978,61269.9,,-0.00680882,0.12082,0.121011,,-223.514,12.6523,-0.775855,2.84235,fluid
223,0.256093,1.69604,,1007.12,-71.8401,57104.4,,-0.0195919,0.243317,0.244104,,-222.235,11.9341,-0.829246,2.12407,fluid
224,0.233994,2.35432,,1006.17,-66.3865,49337.6,,-0.0136389,0.7918,0.791917,,-209.652,12.405,-0.0953992,2.59502,fluid
225,0.20345,2.90009,,1005.48,88.5124,43731.9,,0.0264307,0.279807,0.281053,,-205.708,18.2531,8.07116,8.44309,fluid
226,0.22508,4.24144,,1002.4,119.253,18957.7,,0.0150177,-1.20901,1.20911,,-101.328,10.7019,-17.3035,0.891881,fluid
227,0.265945,4.82575,,1001.54,-1185.98,12141.4,,-0.312551,-0.326491,0.451979,,-54.8357,20.5963,-9.25194,10.7863,fluid
228,0.36019,4.71005,,1001.62,-320.952,12749.9,,-0.0716079,-1.55005,1.55171,,-44.3375,18.8523,-8.99688,9.04234,fluid
229,0.633581,4.60424,,1001.68,408.633,13269.2,,0.31075,-2.91175,2.92828,,-25.8367,17.6648,-4.92865,7.85478,fluid
230,0.725579,4.60992,,1001.66,536.531,13082.3,,0.459936,-2.98733,3.02253,,-21.5211,17.6692,-3.52079,7.85919,fluid
231,0.719834,4.70591,,1001.55,617.628,12245.4,,0.520731,-2.99021,3.03521,,-20.2052,18.4781,-3.22009,8.66814,fluid
232,0.604226,4.78412,,1001.51,685.692,11908.1,,0.465598,-3.17119,3.20518,,-23.5905,19.8494,-3.9123,10.0394,fluid
233,1.22765,1.43319,,1006.95,72.2445,55665,,0.0709533,-5.48982,5.49028,,-44.6966,19.9436,0.333322,10.1336,fluid
234,0.764766,4.25326,,1002.32,428.137,18306.5,,0.359612,-4.32759,4.3425,,-28.0649,17.0221,-4.18289,7.21213,fluid
235,0.95323,0.0415018,,1008.6,-21.636,69288.1,,-0.0149579,-0.0526272,0.0547116,,-72.3807,10.3924,-0.313023,0.58236,fluid
236,1.06219,0.293996,,1008.3,-6.53206,66743.9,,0.0470064,-0.0537531,0.0714073,,-58.8349,11.2292,3.48406,1.41915,fluid
237,0.94955,0.532263,,1008.15,-22.1649,65566.8,,-0.0243996,-0.0651529,0.0695718,,-70.0764,11.6377,-1.58434,1.82769,fluid
238,0.759025,0.903678,,1007.92,-38.0162,63629.4,,-0.0421393,0.0602729,0.0735428,,-88.4276,13.1622,-5.25574,3.35221,fluid
239,1.14239,0.692091,,1007.87,24.721,63223.1,,0.0978007,-0.0852501,0.12974,,-51.1587,11.7087,3.75196,1.89867,fluid
240,0.830643,1.475,,1007.18,-62.4701,57544,,-0.0536467,0.443384,0.446617,,-72.4188,11.3749,-3.63603,1.56487,fluid
241,0.649896,2.04963,,1006.5,-68.5031,51988.3,,-0.0388571,-0.14098,0.146237,,-81.5383,11.6524,-2.05976,1.84236,fluid
242,0.549831,3.12853,,1005.14,399.746,40946.2,,0.241065,0.204559,0.316159,,-69.7369,16.9656,4.35303,7.15555,fluid
243,0.795283,4.13782,,1002.6,660.437,20556.2,,0.564844,-1.54187,1.64208,,-28.98,12.9156,-3.19928,3.10557,fluid
244,1.57989,4.6014,,1001.71,716.553,13507,,1.25068,-2.71543,2.98961,,-13.3596,15.2911,-4.8249,5.48106,fluid
245,1.88398,4.50456,,1002.02,719.59,15952.9,,1.52505,-2.80346,3.19142,,-13.2221,14.1979,-4.77156,4.38792,fluid
246,1.05895,4.79557,,1001.45,594.908,11459.5,,0.791936,-2.32688,2.45795,,-12.9712,16.1522,-2.1653,6.34216,fluid
247,1.71723,4.77612,,1001.8,754.95,14165.6,,1.73888,-2.97868,3.44909,,-12.7055,17.5638,-4.47127,7.75383,fluid
248,1.62472,4.82274,,1001.7,1022.06,13410.9,,2.02327,-3.49302,4.03668,,-12.9995,18.4801,-4.75927,8.67012,fluid
249,1.2469,4.06105,,1002.75,716.853,21737.2,,0.900555,-5.78954,5.85916,,-17.7889,18.0758,-0.403663,8.26583,fluid
250,2.26358,4.70801,,1002.52,681.346,19917.1,,2.13704,-2.22665,3.08625,,-11.8165,17.4387,-3.03968,7.62872,fluid
251,1.70241,0.0507152,,1008.09,52.0212,65078.6,,0.0994002,-0.0778775,0.126275,,-37.168,10.6655,0.752488,0.855485,fluid
252,2.00193,0.257764,,1007.7,70.8088,61826.5,,0.293574,-0.12818,0.320337,,-26.6952,10.7077,3.95232,0.897739,fluid
253,1.80679,0.451032,,1007.63,63.2072,61274.3,,0.0741351,-0.165729,0.181555,,-34.5609,11.7039,-0.904377,1.89392,fluid
254,1.16764,1.09462,,1007.41,36.6273,59486.1,,0.0917296,-0.148052,0.174166,,-49.261,12.8829,1.30962,3.07288,fluid
255,2.18393,0.612569,,1007.24,70.4413,58058.2,,0.327534,-0.228476,0.399349,,-23.4415,11.1121,2.95176,1.30208,fluid
256,1.72057,0.730655,,1007.42,53.3114,59506,,-0.0392024,-0.197995,0.201838,,-37.6858,11.8879,-3.35526,2.07789,fluid
257,1.10794,1.78019,,1006.59,-80.0341,52756.5,,-0.0760128,0.250373,0.261658,,-47.7494,12.3422,-0.444438,2.53219,fluid
258,0.907849,2.48797,,1005.9,23.5315,47163.2,,0.0359486,-0.0653294,0.074567,,-50.5878,13.7927,1.05775,3.98275,fluid
259,2.22437,4.4759,,1002.32,566.832,18341.1,,1.25039,-2.36952,2.6792,,-13.0771,12.6462,-4.85069,2.83618,fluid
260,2.90664,4.57557,,1002.49,934.132,19676.5,,2.5181,-2.31052,3.4175,,-2.74065,18.7847,4.01204,8.97474,fluid
