h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37318.9,1.98646e+07,0.5,640

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.27,0,42008.1,,0,0,0,,0,0,3.03912,-9.81,boundary
28,14.25,-0.25,,1005.53,0,44157.1,,0,0,0,,0,0,3.08169,-9.81,boundary
29,14.75,-0.25,,1005.78,0,46153.1,,0,0,0,,0,0,3.11104,-9.81,boundary
30,15.25,-0.25,,1005.99,0,47887.7,,0,0,0,,0,0,3.12147,-9.81,boundary
31,15.75,-0.25,,1006.26,0,50027.6,,0,0,0,,0,0,3.15661,-9.81,boundary
32,16.25,-0.25,,1006.48,0,51855.4,,0,0,0,,0,0,3.17055,-9.81,boundary
33,16.75,-0.25,,1006.58,0,52707.2,,0,0,0,,0,0,3.12612,-9.81,boundary
34,17.25,-0.25,,1006.65,0,53213.5,,0,0,0,,0,0,3.06447,-9.81,boundary
35,17.75,-0.25,,1006.72,0,53781.7,,0,0,0,,0,0,3.00974,-9.81,boundary
36,18.25,-0.25,,1006.73,0,53863.3,,0,0,0,,0,0,2.9317,-9.81,boundary
37,18.75,-0.25,,1006.66,0,53305.5,,0,0,0,,0,0,2.82416,-9.81,boundary
38,19.25,-0.25,,1006.58,0,52641,,0,0,0,,0,0,2.71673,-9.81,boundary
39,19.75,-0.25,,1006.54,0,52360.1,,0,0,0,,0,0,2.63391,-9.81,boundary
40,20.25,-0.25,,1006.51,0,52134.3,,0,0,0,,0,0,2.55787,-9.81,boundary
41,20.75,-0.25,,1006.4,0,51191.4,,0,0,0,,0,0,2.45137,-9.81,boundary
42,21.25,-0.25,,1006.25,0,49980.3,,0,0,0,,0,0,2.33741,-9.81,boundary
43,21.75,-0.25,,1006.14,0,49089.4,,0,0,0,,0,0,2.24321,-9.81,boundary
44,22.25,-0.25,,1006.06,0,48395.9,,0,0,0,,0,0,2.162,-9.81,boundary
45,22.75,-0.25,,1005.98,0,47768.1,,0,0,0,,0,0,2.08722,-9.81,boundary
46,23.25,-0.25,,1005.94,0,47461.9,,0,0,0,,0,0,2.02932,-9.81,boundary
47,23.75,-0.25,,1005.96,0,47649.9,,0,0,0,,0,0,1.99442,-9.81,boundary
48,24.25,-0.25,,1006.01,0,48017.7,,0,0,0,,0,0,1.96828,-9.81,boundary
49,24.75,-0.25,,1006.06,0,48442.7,,0,0,0,,0,0,1.94549,-9.81,boundary
50,25.25,-0.25,,1006.11,0,48802.5,,0,0,0,,0,0,1.92104,-9.81,boundary
51,25.75,-0.25,,1006.13,0,48970,,0,0,0,,0,0,1.89017,-9.81,boundary
52,26.25,-0.25,,1006.14,0,49070.5,,0,0,0,,0,0,1.85795,-9.81,boundary
53,0.25,-0.75,,1002.91,0,23074.7,,0,0,0,,0,0,92.0307,-9.81,boundary
54,0.75,-0.75,,1002.85,0,22521.5,,0,0,0,,0,0,29.9435,-9.81,boundary
55,1.25,-0.75,,1002.86,0,22661.2,,0,0,0,,0,0,18.0772,-9.81,boundary
56,1.75,-0.75,,1003.04,0,24085.1,,0,0,0,,0,0,13.7212,-9.81,boundary
57,2.25,-0.75,,1003.27,0,25922.9,,0,0,0,,0,0,11.4837,-9.81,boundary
58,2.75,-0.75,,1003.56,0,28212.2,,0,0,0,,0,0,10.2226,-9.81,boundary
59,3.25,-0.75,,1003.82,0,30316.3,,0,0,0,,0,0,9.29261,-9.81,boundary
60,3.75,-0.75,,1004.05,0,32195.2,,0,0,0,,0,0,8.55072,-9.81,boundary
61,4.25,-0.75,,1004.23,0,33628.9,,0,0,0,,0,0,7.87935,-9.81,boundary
62,4.75,-0.75,,1004.37,0,34763.4,,0,0,0,,0,0,7.28675,-9.81,boundary
63,5.25,-0.75,,1004.48,0,35607.1,,0,0,0,,0,0,6.75208,-9.81,boundary
64,5.75,-0.75,,1004.57,0,36349.3,,0,0,0,,0,0,6.29288,-9.81,boundary
65,6.25,-0.75,,1004.6,0,36638,,0,0,0,,0,0,5.83521,-9.81,boundary
66,6.75,-0.75,,1004.52,0,35983,,0,0,0,,0,0,5.30681,-9.81,boundary
67,7.25,-0.75,,1004.47,0,35547.7,,0,0,0,,0,0,4.88132,-9.81,boundary
68,7.75,-0.75,,1004.57,0,36365,,0,0,0,,0,0,4.67091,-9.81,boundary
69,8.25,-0.75,,1004.8,0,38257.1,,0,0,0,,0,0,4.61505,-9.81,boundary
70,8.75,-0.75,,1004.89,0,38970.8,,0,0,0,,0,0,4.43212,-9.81,boundary
71,9.25,-0.75,,1004.89,0,38948.4,,0,0,0,,0,0,4.19014,-9.81,boundary
72,9.75,-0.75,,1004.88,0,38893.3,,0,0,0,,0,0,3.96967,-9.81,boundary
73,10.25,-0.75,,1005.14,0,40934.2,,0,0,0,,0,0,3.97317,-9.81,boundary
74,10.75,-0.75,,1005.46,0,43546.5,,0,0,0,,0,0,4.02885,-9.81,boundary
75,11.25,-0.75,,1005.48,0,43742,,0,0,0,,0,0,3.86697,-9.81,boundary
76,11.75,-0.75,,1005.07,0,40404.7,,0,0,0,,0,0,3.42135,-9.81,boundary
77,12.25,-0.75,,1005.1,0,40623.3,,0,0,0,,0,0,3.29937,-9.81,boundary
78,12.75,-0.75,,1005.64,0,45042.5,,0,0,0,,0,0,3.51292,-9.81,boundary
79,13.25,-0.75,,1005.87,0,46924.9,,0,0,0,,0,0,3.52082,-9.81,boundary
80,13.75,-0.75,,1005.96,0,47612,,0,0,0,,0,0,3.44218,-9.81,boundary
81,14.25,-0.75,,1006.2,0,49604.9,,0,0,0,,0,0,3.45958,-9.81,boundary
82,14.75,-0.75,,1006.42,0,51365.7,,0,0,0,,0,0,3.46021,-9.81,boundary
83,15.25,-0.75,,1006.57,0,52596.1,,0,0,0,,0,0,3.42641,-9.81,boundary
84,15.75,-0.75,,1006.79,0,54349.6,,0,0,0,,0,0,3.42751,-9.81,boundary
85,16.25,-0.75,,1006.95,0,55687.6,,0,0,0,,0,0,3.40328,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56157,,0,0,0,,0,0,3.32933,-9.81,boundary
87,17.25,-0.75,,1007.03,0,56345.5,,0,0,0,,0,0,3.24361,-9.81,boundary
88,17.75,-0.75,,1007.12,0,57089.2,,0,0,0,,0,0,3.19355,-9.81,boundary
89,18.25,-0.75,,1007.21,0,57788.7,,0,0,0,,0,0,3.14385,-9.81,boundary
90,18.75,-0.75,,1007.15,0,57346,,0,0,0,,0,0,3.03674,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56342.3,,0,0,0,,0,0,2.90644,-9.81,boundary
92,19.75,-0.75,,1006.96,0,55785.8,,0,0,0,,0,0,2.80507,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55534.2,,0,0,0,,0,0,2.72355,-9.81,boundary
94,20.75,-0.75,,1006.83,0,54673.8,,0,0,0,,0,0,2.61702,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53312.5,,0,0,0,,0,0,2.49223,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52203.8,,0,0,0,,0,0,2.38462,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51382.3,,0,0,0,,0,0,2.29458,-9.81,boundary
98,22.75,-0.75,,1006.31,0,50500.7,,0,0,0,,0,0,2.20588,-9.81,boundary
99,23.25,-0.75,,1006.27,0,50170.3,,0,0,0,,0,0,2.14441,-9.81,boundary
100,23.75,-0.75,,1006.3,0,50402.8,,0,0,0,,0,0,2.10893,-9.81,boundary
101,24.25,-0.75,,1006.37,0,50989.1,,0,0,0,,0,0,2.08933,-9.81,boundary
102,24.75,-0.75,,1006.44,0,51502.9,,0,0,0,,0,0,2.06762,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51777.8,,0,0,0,,0,0,2.03742,-9.81,boundary
104,25.75,-0.75,,1006.47,0,51765.3,,0,0,0,,0,0,1.99738,-9.81,boundary
105,26.25,-0.75,,1006.44,0,51512.1,,0,0,0,,0,0,1.94981,-9.81,boundary
106,0.25,-1.25,,1003.04,0,24079.3,,0,0,0,,0,0,96.0251,-9.81,boundary
107,0.75,-1.25,,1003,0,23765.4,,0,0,0,,0,0,31.5924,-9.81,boundary
108,1.25,-1.25,,1003,0,23740.3,,0,0,0,,0,0,18.9355,-9.81,boundary
109,1.75,-1.25,,1003.1,0,24518.8,,0,0,0,,0,0,13.9675,-9.81,boundary
110,2.25,-1.25,,1003.28,0,26033.8,,0,0,0,,0,0,11.5327,-9.81,boundary
111,2.75,-1.25,,1003.54,0,28112.1,,0,0,0,,0,0,10.1865,-9.81,boundary
112,3.25,-1.25,,1003.8,0,30144.5,,0,0,0,,0,0,9.24014,-9.81,boundary
113,3.75,-1.25,,1004.08,0,32390.9,,0,0,0,,0,0,8.60251,-9.81,boundary
114,4.25,-1.25,,1004.32,0,34349.2,,0,0,0,,0,0,8.0474,-9.81,boundary
115,4.75,-1.25,,1004.54,0,36152.9,,0,0,0,,0,0,7.57671,-9.81,boundary
116,5.25,-1.25,,1004.72,0,37606.9,,0,0,0,,0,0,7.12953,-9.81,boundary
117,5.75,-1.25,,1004.85,0,38658.2,,0,0,0,,0,0,6.69068,-9.81,boundary
118,6.25,-1.25,,1004.85,0,38584.5,,0,0,0,,0,0,6.14376,-9.81,boundary
119,6.75,-1.25,,1004.71,0,37521.3,,0,0,0,,0,0,5.53263,-9.81,boundary
120,7.25,-1.25,,1004.68,0,37224.8,,0,0,0,,0,0,5.11056,-9.81,boundary
121,7.75,-1.25,,1004.85,0,38582.4,,0,0,0,,0,0,4.95437,-9.81,boundary
122,8.25,-1.25,,1005.01,0,39916.8,,0,0,0,,0,0,4.81428,-9.81,boundary
123,8.75,-1.25,,1004.68,0,37269.2,,0,0,0,,0,0,4.23948,-9.81,boundary
124,9.25,-1.25,,1003.76,0,29872.6,,0,0,0,,0,0,3.21736,-9.81,boundary
125,9.75,-1.25,,1003.05,0,24126.2,,0,0,0,,0,0,2.46697,-9.81,boundary
126,10.25,-1.25,,1003.03,0,23982.5,,0,0,0,,0,0,2.33269,-9.81,boundary
127,10.75,-1.25,,1003.79,0,30064.7,,0,0,0,,0,0,2.78616,-9.81,boundary
128,11.25,-1.25,,1004.94,0,39342.2,,0,0,0,,0,0,3.4799,-9.81,boundary
129,11.75,-1.25,,1005.18,0,41258.2,,0,0,0,,0,0,3.49325,-9.81,boundary
130,12.25,-1.25,,1005.13,0,40922.4,,0,0,0,,0,0,3.32354,-9.81,boundary
131,12.75,-1.25,,1005.92,0,47265,,0,0,0,,0,0,3.68526,-9.81,boundary
132,13.25,-1.25,,1006.38,0,51079.5,,0,0,0,,0,0,3.8306,-9.81,boundary
133,13.75,-1.25,,1006.25,0,49980.3,,0,0,0,,0,0,3.61235,-9.81,boundary
134,14.25,-1.25,,1006.45,0,51647.5,,0,0,0,,0,0,3.60114,-9.81,boundary
135,14.75,-1.25,,1006.89,0,55166.6,,0,0,0,,0,0,3.71453,-9.81,boundary
136,15.25,-1.25,,1007.15,0,57362.8,,0,0,0,,0,0,3.73478,-9.81,boundary
137,15.75,-1.25,,1007.21,0,57845.2,,0,0,0,,0,0,3.64641,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58744.1,,0,0,0,,0,0,3.58875,-9.81,boundary
139,16.75,-1.25,,1007.42,0,59568.2,,0,0,0,,0,0,3.53011,-9.81,boundary
140,17.25,-1.25,,1007.44,0,59746.4,,0,0,0,,0,0,3.43796,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60001.4,,0,0,0,,0,0,3.35528,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60601.7,,0,0,0,,0,0,3.29576,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60662.4,,0,0,0,,0,0,3.21106,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59833.9,,0,0,0,,0,0,3.08525,-9.81,boundary
145,19.75,-1.25,,1007.34,0,58905.2,,0,0,0,,0,0,2.9608,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58520.1,,0,0,0,,0,0,2.86895,-9.81,boundary
147,20.75,-1.25,,1007.26,0,58244.6,,0,0,0,,0,0,2.78673,-9.81,boundary
148,21.25,-1.25,,1007.17,0,57491.7,,0,0,0,,0,0,2.68623,-9.81,boundary
149,21.75,-1.25,,1007.07,0,56696.2,,0,0,0,,0,0,2.58842,-9.81,boundary
150,22.25,-1.25,,1007,0,56104.9,,0,0,0,,0,0,2.50404,-9.81,boundary
151,22.75,-1.25,,1006.89,0,55237.5,,0,0,0,,0,0,2.4114,-9.81,boundary
152,23.25,-1.25,,1006.84,0,54782.4,,0,0,0,,0,0,2.34023,-9.81,boundary
153,23.75,-1.25,,1006.88,0,55156.8,,0,0,0,,0,0,2.30651,-9.81,boundary
154,24.25,-1.25,,1006.91,0,55397.6,,0,0,0,,0,0,2.26875,-9.81,boundary
155,24.75,-1.25,,1006.96,0,55769.4,,0,0,0,,0,0,2.23774,-9.81,boundary
156,25.25,-1.25,,1006.98,0,55952,,0,0,0,,0,0,2.20056,-9.81,boundary
157,25.75,-1.25,,1006.97,0,55898.1,,0,0,0,,0,0,2.15576,-9.81,boundary
158,26.25,-1.25,,1007,0,56068.2,,0,0,0,,0,0,2.12109,-9.81,boundary
159,25.25,0.25,,1005.64,0,45045.4,,0,0,0,,0,0,1.77396,-9.81,boundary
160,25.25,0.75,,1005.17,0,41220,,0,0,0,,0,0,1.62408,-9.81,boundary
161,25.25,1.25,,1004.72,0,37536.4,,0,0,0,,0,0,1.47961,-9.81,boundary
162,25.25,1.75,,1004.22,0,33574.9,,0,0,0,,0,0,1.32411,-9.81,boundary
163,25.25,2.25,,1003.69,0,29277.6,,0,0,0,,0,0,1.15525,-9.81,boundary
164,25.25,2.75,,1003.1,0,24547.1,,0,0,0,,0,0,0.969159,-9.81,boundary
165,25.25,3.25,,1002.35,0,18585,,0,0,0,,0,0,0.734313,-9.81,boundary
166,25.25,3.75,,1001.49,0,11759.2,,0,0,0,,0,0,0.465019,-9.81,boundary
167,25.25,4.25,,1000.7,0,5481.5,,0,0,0,,0,0,0.216938,-9.81,boundary
168,25.25,4.75,,1000.91,0,7185.66,,0,0,0,,0,0,0.284321,-9.81,boundary
169,25.25,5.25,,1000.84,0,6578.11,,0,0,0,,0,0,0.260302,-9.81,boundary
170,25.25,5.75,,1000.78,0,6127.65,,0,0,0,,0,0,0.24249,-9.81,boundary
171,25.25,6.25,,1000.76,0,5967.85,,0,0,0,,0,0,0.236171,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.67,0,45259.8,,0,0,0,,0,0,1.74775,-9.81,boundary
180,25.75,0.75,,1005.2,0,41435.5,,0,0,0,,0,0,1.60082,-9.81,boundary
181,25.75,1.25,,1004.73,0,37678.9,,0,0,0,,0,0,1.45636,-9.81,boundary
182,25.75,1.75,,1004.26,0,33842.5,,0,0,0,,0,0,1.3087,-9.81,boundary
183,25.75,2.25,,1003.73,0,29616.3,,0,0,0,,0,0,1.14587,-9.81,boundary
184,25.75,2.75,,1003.12,0,24733.6,,0,0,0,,0,0,0.957538,-9.81,boundary
185,25.75,3.25,,1002.34,0,18515.3,,0,0,0,,0,0,0.717359,-9.81,boundary
186,25.75,3.75,,1001.44,0,11376.5,,0,0,0,,0,0,0.441169,-9.81,boundary
187,25.75,4.25,,1000.67,0,5304.92,,0,0,0,,0,0,0.205878,-9.81,boundary
188,25.75,4.75,,1000.09,0,688.946,,0,0,0,,0,0,0.0267528,-9.81,boundary
189,25.75,5.25,,1000.8,0,6277.22,,0,0,0,,0,0,0.243581,-9.81,boundary
190,25.75,5.75,,1000.74,0,5850.5,,0,0,0,,0,0,0.227035,-9.81,boundary
191,25.75,6.25,,1000.7,0,5528.4,,0,0,0,,0,0,0.214544,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.69,0,45398.2,,0,0,0,,0,0,1.71968,-9.81,boundary
200,26.25,0.75,,1005.21,0,41507.6,,0,0,0,,0,0,1.57305,-9.81,boundary
201,26.25,1.25,,1004.76,0,37905.9,,0,0,0,,0,0,1.43719,-9.81,boundary
202,26.25,1.75,,1004.28,0,33985.7,,0,0,0,,0,0,1.28918,-9.81,boundary
203,26.25,2.25,,1003.73,0,29612.9,,0,0,0,,0,0,1.12392,-9.81,boundary
204,26.25,2.75,,1003.07,0,24320.3,,0,0,0,,0,0,0.923652,-9.81,boundary
205,26.25,3.25,,1002.26,0,17852.1,,0,0,0,,0,0,0.678546,-9.81,boundary
206,26.25,3.75,,1001.43,0,11288.9,,0,0,0,,0,0,0.429438,-9.81,boundary
207,26.25,4.25,,1000.72,0,5635.99,,0,0,0,,0,0,0.214551,-9.81,boundary
208,26.25,4.75,,1000.11,0,860.341,,0,0,0,,0,0,0.0327713,-9.81,boundary
209,26.25,5.25,,1000.75,0,5869.53,,0,0,0,,0,0,0.223434,-9.81,boundary
210,26.25,5.75,,1000.68,0,5379.14,,0,0,0,,0,0,0.204779,-9.81,boundary
211,26.25,6.25,,1000.64,0,5053.15,,0,0,0,,0,0,0.192377,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305092,0.239295,,1002.03,10.1579,16048,,0.0109273,-0.040225,0.0416828,,-51.423,7.85182,1.07095,-1.95818,fluid
220,0.354818,0.484701,,1001.84,-22.5745,14494.5,,-0.00569101,-0.0604096,0.060677,,-38.9381,7.94416,1.83761,-1.86584,fluid
221,0.411957,0.705189,,1001.51,-59.5588,11932.5,,-0.0247581,-0.0539678,0.0593759,,-28.6754,7.06908,0.246321,-2.74092,fluid
222,0.464187,0.864598,,1001.31,-90.7633,10315.5,,-0.0402838,-0.0414695,0.0578143,,-22.4173,6.46019,-0.223657,-3.34981,fluid
223,0.507487,0.991267,,1001.17,-113.55,9178.75,,-0.0531735,-0.0234318,0.0581074,,-18.3394,6.10032,-0.273814,-3.70968,fluid
224,0.538405,1.10198,,1001.05,-128.269,8280,,-0.0629948,0.00502113,0.0631946,,-15.632,5.91589,-0.269445,-3.89411,fluid
225,0.556479,1.20573,,1000.96,-136.107,7521.88,,-0.0690057,0.041669,0.0806107,,-13.8268,5.9588,-0.322806,-3.8512,fluid
226,0.561837,1.30322,,1000.88,-138.058,6909.97,,-0.0709582,0.0800396,0.106965,,-12.6311,5.96323,-0.343053,-3.84677,fluid
227,0.55464,1.39824,,1000.82,-135.172,6415.72,,-0.0692436,0.119139,0.1378,,-11.8906,5.94722,-0.33264,-3.86278,fluid
228,0.535984,1.50005,,1000.76,-127.358,5962.3,,-0.0639235,0.167529,0.17931,,-11.4134,5.91712,-0.297847,-3.89288,fluid
229,0.507195,1.62308,,1000.69,-113.97,5440.29,,-0.0549919,0.24144,0.247624,,-10.9657,5.86598,-0.246886,-3.94402,fluid
230,0.469236,1.76533,,1000.62,-98.7636,4839.38,,-0.0448102,0.319484,0.322611,,-10.5078,5.80474,-0.200838,-4.00526,fluid
231,0.420946,1.93103,,1000.53,-83.7214,4133.83,,-0.0343996,0.353359,0.355029,,-9.99897,5.77408,-0.183796,-4.03592,fluid
232,0.360465,2.14556,,1000.42,-71.7425,3275.97,,-0.0227844,0.338494,0.33926,,-9.14368,5.76669,-0.0592926,-4.04331,fluid
233,0.292716,2.44388,,1000.21,-6.82715,1686.75,,-0.00189383,0.212016,0.212025,,-7.41801,5.26027,-1.65683,-4.54973,fluid
234,0.396405,2.34782,,1000.32,76.3982,2500.39,,0.0428755,0.0784317,0.0893859,,-6.05642,5.89505,0.249251,-3.91495,fluid
235,0.929569,0.261595,,1001.81,-5.8981,14294,,0.0111862,0.00895734,0.0143305,,-15.801,5.91357,-0.451805,-3.89643,fluid
236,1.05416,0.509028,,1001.58,-32.4581,12480,,-0.0181572,0.00552488,0.0189791,,-12.5512,5.93764,-0.731095,-3.87236,fluid
237,1.21197,0.747438,,1001.45,-58.1435,11416.3,,-0.0614895,0.0782886,0.0995494,,-10.1903,6.1949,-0.784305,-3.6151,fluid
238,1.37085,0.886802,,1001.39,-76.314,10937.9,,-0.102189,0.0551875,0.116139,,-8.70762,6.13976,-0.739765,-3.67024,fluid
239,1.53078,0.989972,,1001.22,-86.6891,9628.29,,-0.121912,-0.00152532,0.121922,,-7.37752,6.04016,-1.09541,-3.76984,fluid
240,1.67008,1.09879,,1000.93,-78.0364,7306.57,,-0.0932378,0.0185054,0.0950564,,-6.13507,6.11782,-1.76414,-3.69218,fluid
241,1.75578,1.2136,,1000.68,-60.0343,5313.97,,-0.0459019,0.106184,0.11568,,-5.21081,6.23394,-2.18629,-3.57606,fluid
242,1.77898,1.32216,,1000.55,-50.1311,4325,,-0.0250247,0.180244,0.181973,,-4.6481,6.17359,-2.21827,-3.63641,fluid
243,1.74509,1.42497,,1000.53,-48.5704,4185.73,,-0.0319855,0.234082,0.236257,,-4.33296,6.05148,-1.93566,-3.75852,fluid
244,1.66316,1.51577,,1000.6,-52.6995,4690.7,,-0.0559386,0.269328,0.275076,,-4.24366,5.96616,-1.42499,-3.84384,fluid
245,1.54968,1.58649,,1000.71,-55.6805,5613.99,,-0.0781519,0.250352,0.262267,,-4.44598,5.94055,-0.8259,-3.86945,fluid
246,1.42145,1.65097,,1000.8,-49.3411,6316.98,,-0.0781315,0.167009,0.184381,,-4.79429,5.92813,-0.353819,-3.88187,fluid
247,1.28154,1.78483,,1000.69,-25.175,5454.54,,-0.036808,0.106015,0.112223,,-4.56355,5.94863,-0.310263,-3.86137,fluid
248,1.07735,2.08757,,1000.39,-13.6771,3069.01,,-0.00481385,0.169599,0.169667,,-3.36582,5.64893,-0.51828,-4.16107,fluid
249,0.917364,2.35164,,1000.26,125.726,2045.32,,0.128743,-0.0298634,0.132161,,-2.65511,5.53975,-0.426123,-4.27025,fluid
250,1.29017,2.22196,,1000.29,48.1409,2273.68,,0.0794346,0.0798432,0.112627,,-2.46552,5.69291,-0.703714,-4.11709,fluid
251,1.55287,0.274293,,1001.97,-32.45,15543.9,,-0.0303622,0.0555706,0.0633243,,-10.9198,6.12556,-0.929638,-3.68444,fluid
252,1.77156,0.494742,,1001.69,-50.8963,13343.1,,-0.0597494,0.0221167,0.0637114,,-9.00078,6.14169,-1.48166,-3.66831,fluid
253,2.05441,0.760863,,1001.41,-43.8718,11150.2,,-0.0526112,0.184161,0.191529,,-7.30219,6.62869,-1.88242,-3.18131,fluid
254,2.29422,0.9368,,1001.38,-31.6187,10904.9,,-0.0548466,0.317602,0.322303,,-6.42857,6.78748,-1.68195,-3.02252,fluid
255,2.53149,1.01498,,1001.44,-49.9912,11366.7,,-0.130262,0.179414,0.221715,,-6.03346,6.70416,-1.54981,-3.10584,fluid
256,2.77834,1.14366,,1001.05,-31.296,8261.12,,-0.0267387,0.221717,0.223324,,-5.11997,6.93743,-2.14969,-2.87257,fluid
257,2.92055,1.28247,,1000.65,-4.26158,5146.3,,0.114719,0.350275,0.368583,,-4.30229,7.1074,-2.54134,-2.7026,fluid
258,2.9359,1.38812,,1000.52,-3.33033,4066.11,,0.125914,0.372914,0.393598,,-3.92439,6.94455,-2.54014,-2.86545,fluid
259,2.86307,1.47001,,1000.55,-11.1783,4292.85,,0.0729978,0.347115,0.354708,,-3.72732,6.75807,-2.22875,-3.05193,fluid
