h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23785.9,4.81326e+06,0.5,640

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1007.49,0,60085.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.28,0,58380.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.03,0,56363.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54388.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.61,0,52932,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.48,0,51864.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.41,0,51315.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.37,0,50960.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.3,0,50382.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.19,0,49491.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.08,0,48562,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.99,0,47875,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.94,0,47466.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.93,0,47406.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.94,0,47469.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.95,0,47554.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47697,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.98,0,47781.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006,0,47927.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.03,0,48186.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48505,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.09,0,48703.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48834.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.14,0,49046.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.09,0,48689.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.72,0,78518.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.41,0,75935.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.07,0,73135.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.05,0,72978.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.17,0,74016.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.08,0,73269,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.88,0,71613.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.77,0,70628.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.81,0,70987,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.92,0,71884.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.07,0,73135.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.27,0,74835.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.44,0,76234.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.38,0,75734.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.15,0,73783.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.04,0,72862.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.08,0,73240.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.06,0,73053,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.96,0,72267.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.88,0,71585.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.97,0,72325,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.24,0,74518.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.37,0,75631.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.33,0,75276.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.25,0,74633.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.05,0,72952.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.79,0,70825.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.47,0,68183.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.18,0,65758.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.95,0,63928.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.7,0,61815.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.42,0,59525.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.21,0,57843.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.08,0,56764.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56107.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.97,0,55826.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55152.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.79,0,54346.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.66,0,53361.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.56,0,52537.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.49,0,51897.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.45,0,51582.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.46,0,51651.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.48,0,51894.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.53,0,52236.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.58,0,52646.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.62,0,53018,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.65,0,53245.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.69,0,53558.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.71,0,53719.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.72,0,53848,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.74,0,53987.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.67,0,53436.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.09,0,81634,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.57,0,77320.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.1,0,73436.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.07,0,73179,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.38,0,75714.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.51,0,76823.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.51,0,76812.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.51,0,76807.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.66,0,78023.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.95,0,80481,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.19,0,82461.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.29,0,83257,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.1,0,81738.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.73,0,78626.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.35,0,75479.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.28,0,74898.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.43,0,76143.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.59,0,77455.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.61,0,77610.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.63,0,77757.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.73,0,78646.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.84,0,79541.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.99,0,80813.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.99,0,80769.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.75,0,78786.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.35,0,75440.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.98,0,72389.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.75,0,70467.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.49,0,68378.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.23,0,66221.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.01,0,64379.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62452.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60903.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59931.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59536.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,58967.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.28,0,58423.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,57978.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.14,0,57242.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.07,0,56637.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.01,0,56224.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.93,0,55544.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.88,0,55153.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.94,0,55574.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007,0,56087,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.03,0,56308.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.03,0,56377.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.06,0,56609.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.13,0,57165.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.17,0,57509.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.18,0,57596,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.16,0,57428.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56455.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.45,0,43489.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.79,0,38168,,0,0,,0,0,boundary
161,25.25,1.25,,1004.16,0,33030.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.56,0,28267.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.03,0,23967.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.63,0,20777.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.29,0,18110,,0,0,,0,0,boundary
166,25.25,3.75,,1001.92,0,15183.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.43,0,11239.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8894.01,,0,0,,0,0,boundary
169,25.25,5.25,,1000.92,0,7232.14,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5903.87,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43737.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.81,0,38330.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.17,0,33110.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.54,0,28109.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.97,0,23531.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.51,0,19882.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.17,0,17140.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.79,0,14125.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.06,0,8306.13,,0,0,,0,0,boundary
188,25.75,4.75,,1000.95,0,7505.96,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6069.89,,0,0,,0,0,boundary
190,25.75,5.75,,1000.62,0,4881.85,,0,0,,0,0,boundary
191,25.75,6.25,,1000.5,0,3944.44,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.45,0,43482.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.77,0,37983.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.11,0,32667.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.48,0,27623.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.96,0,23429.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.55,0,20205.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.08,0,16418.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.55,0,12210.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5691.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.7,0,5518.86,,0,0,,0,0,boundary
210,26.25,5.75,,1000.6,0,4741.3,,0,0,,0,0,boundary
211,26.25,6.25,,1000.5,0,3892.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.178912,6.17276,,1001.3,191.573,10217,,0.0439474,2.10011,,-56.8375,5.9038,fluid
220,0.207498,7.68344,,1000.27,-74.529,2152.3,,-0.0184556,1.10118,,-10.1109,4.7353,fluid
221,0.465978,6.50517,,1000.87,391.281,6883.89,,0.179904,1.10545,,-15.2781,7.01914,fluid
222,0.504379,6.57164,,1000.83,278.467,6567.8,,0.138062,2.06923,,-13.2945,6.3435,fluid
223,0.404064,4.26654,,1003.12,-146.271,24737.7,,-0.0524792,1.94046,,-61.48,11.1942,fluid
224,0.378418,6.54743,,1000.92,191.693,7219.54,,0.0613416,2.55918,,-19.4853,6.29117,fluid
225,0.250277,0.764372,,1008.75,252.281,70490.3,,0.125821,-0.766412,,-277.989,11.7613,fluid
226,4.31776,5.61934,,1001.79,-227.121,14099.6,,-0.907746,1.30214,,-2.26079,8.12888,fluid
227,0.494097,6.94246,,1000.61,467.82,4784.36,,0.23043,1.19035,,-9.62829,7.5188,fluid
228,0.714868,6.80068,,1000.58,484.49,4592.64,,0.354495,1.15013,,-6.61963,7.13889,fluid
229,0.943627,6.74257,,1000.51,476.198,4017.9,,0.468871,1.03134,,-4.39632,6.64562,fluid
230,1.37087,0.767648,,1006.34,292.496,50700.8,,0.498453,-0.489925,,-37.7946,9.78371,fluid
231,0.738333,5.44931,,1001.96,-252.206,15498.9,,-0.193808,2.41012,,-18.742,7.98092,fluid
232,1.09026,6.03283,,1001.08,217.79,8498.05,,0.246246,2.07172,,-6.55842,5.60488,fluid
233,0.373458,4.52255,,1003.07,-93.7972,24291.3,,-0.0525154,2.28034,,-65.8561,13.0241,fluid
234,1.29103,6.42699,,1000.59,209.76,4607.86,,0.303664,1.87531,,-3.62775,5.55678,fluid
235,0.589239,0.352773,,1008.72,374.145,70254.5,,0.200856,-0.319549,,-119.191,10.2681,fluid
236,0.505803,1.22145,,1008.13,259.84,65366.5,,0.102504,-1.03888,,-127.729,15.334,fluid
237,0.520693,5.6309,,1001.97,-75.8817,15547.8,,-0.057231,2.07364,,-28.8146,7.05276,fluid
238,0.29874,4.0129,,1003.39,-389.01,26895.6,,-0.0738149,1.8406,,-91.2128,4.94263,fluid
239,0.857407,0.803313,,1007.7,283.609,61861.8,,0.235984,-0.775361,,-72.2698,11.5626,fluid
240,0.523541,7.50444,,1000.37,266.393,2879.86,,0.143528,0.655259,,-4.59698,5.2722,fluid
241,1.27339,6.24041,,1000.71,263.059,5545.66,,0.366549,1.02269,,-4.375,6.20773,fluid
242,0.843816,5.74989,,1001.51,35.3578,11894.4,,0.0312116,2.41996,,-11.9208,6.6609,fluid
243,1.38131,6.22453,,1000.75,209.469,5908,,0.316764,1.67197,,-3.87387,5.50434,fluid
244,1.41323,2.92281,,1002.9,-498.234,22941.3,,-0.542148,0.499476,,-16.4148,6.92736,fluid
245,2.97888,2.9371,,1002.88,-448.731,22819.8,,-1.23442,-0.0239132,,-7.71574,8.07171,fluid
246,2.51248,3.00397,,1002.95,-502.278,23355.2,,-1.22394,0.456213,,-9.06258,7.82216,fluid
247,2.75878,2.77632,,1003.1,-470.624,24566.6,,-1.22027,-0.0265784,,-8.67486,8.21671,fluid
248,2.86542,3.05461,,1002.82,-462.584,22313.7,,-1.24659,0.126543,,-7.73745,8.10384,fluid
249,2.20591,4.29925,,1002.16,-323.753,17070.2,,-0.68479,1.31104,,-5.40591,8.69784,fluid
250,2.81894,3.86051,,1002.94,-367.796,23270.7,,-1.1286,0.66896,,-6.89296,8.6325,fluid
251,1.18255,0.437139,,1007.6,318.513,61036.5,,0.392964,-0.350523,,-52.3837,10.3959,fluid
252,1.59629,0.43222,,1007.16,293.951,57414.9,,0.505343,-0.242502,,-36.6797,10.0078,fluid
253,1.40438,1.05341,,1006.01,267.236,48037.8,,0.467408,-0.62943,,-33.8952,8.86237,fluid
254,0.472551,3.13081,,1005.61,-735.719,44788.8,,-0.388806,0.0572336,,-92.1482,9.86455,fluid
255,1.84272,0.301762,,1007.42,276.157,59571,,0.529597,-0.160049,,-32.6352,9.90666,fluid
256,0.980034,1.22435,,1006.68,243.584,53504,,0.285422,-0.783722,,-52.844,13.6783,fluid
257,0.924513,6.54657,,1000.62,369.402,4889.45,,0.359041,1.42515,,-5.40606,5.9607,fluid
258,1.28098,5.71526,,1001.23,-31.1506,9722.99,,-0.0190012,1.43862,,-6.19503,6.1477,fluid
259,2.92438,3.05452,,1002.78,-454.563,21963.7,,-1.23198,0.295953,,-7.43808,8.16818,fluid
260,2.80536,6.49848,,1001.31,118.241,10289.8,,0.330286,1.06123,,-3.12582,6.75913,fluid
261,3.76379,2.51409,,1003.65,-267.645,28929.9,,-0.940153,0.450205,,-7.80937,8.04126,fluid
262,0.680655,5.04101,,1002.66,-249.416,21008.7,,-0.199891,1.7866,,-30.5077,10.7122,fluid
263,3.86443,3.43462,,1002.87,-314.541,22690.1,,-1.17771,0.199092,,-5.17746,8.52525,fluid
264,3.64591,3.56307,,1002.97,-332.076,23544,,-1.24191,0.31632,,-5.7357,8.81426,fluid
265,3.69539,3.48123,,1002.99,-330.786,23643.1,,-1.24101,0.284477,,-5.65613,8.55742,fluid
266,4.11368,3.93366,,1002.42,-262.061,19115.6,,-0.969173,0.273798,,-4.687,7.40616,fluid
267,2.19639,0.514339,,1007.26,281.705,58213.7,,0.56698,-0.183196,,-26.4074,9.63802,fluid
268,2.42166,0.342452,,1007.53,239.188,60483.9,,0.536704,-0.13381,,-24.6671,9.7279,fluid
269,2.54645,0.880135,,1006.2,237.296,49584.9,,0.627883,-0.292927,,-18.9957,9.63659,fluid
270,2.18214,1.09485,,1005.41,231.295,43162.2,,0.631471,-0.494567,,-19.4124,8.88749,fluid
271,1.07282,7.09042,,1000.47,479.344,3713.68,,0.525936,0.700461,,-2.49712,6.15727,fluid
272,1.83179,0.948858,,1005.87,273.013,46848.2,,0.590312,-0.522663,,-25.7427,9.06889,fluid
273,0.605888,1.95699,,1007.36,-257.936,59074.7,,-0.184168,-1.3706,,-94.7328,8.30263,fluid
274,1.60428,3.87894,,1002.43,-614.675,19191,,-0.942881,1.21969,,-10.6198,8.17991,fluid
275,1.36099,4.92822,,1001.37,-116.658,10791.6,,-0.0723022,1.45417,,-7.58121,8.56753,fluid
276,2.58245,7.03491,,1001.11,91.5798,8721.89,,0.228369,1.01225,,-2.39336,5.14979,fluid
277,2.2491,3.74862,,1002.23,-497.271,17648.9,,-1.04732,0.210938,,-7.63316,7.86068,fluid
278,3.3988,4.42942,,1002.12,-228.959,16748.5,,-0.621823,0.6997,,-4.9233,8.95578,fluid
279,3.15354,5.9678,,1001.99,8.3045,15730,,-0.0275753,1.75333,,-2.85694,7.52481,fluid
280,4.26102,3.77059,,1002.61,-272.731,20650,,-1.10449,0.260053,,-4.19868,6.901,fluid
281,3.5999,3.34368,,1003.15,-344.84,24944,,-1.29038,0.306312,,-6.34371,8.17753,fluid
282,4.45836,1.62386,,1005.08,-79.0485,40442.7,,-0.283944,-0.279666,,-7.79721,9.67301,fluid
283,2.77059,0.345632,,1007.23,205.25,58012.3,,0.585504,-0.112769,,-20.689,9.69633,fluid
284,3.23418,0.308898,,1007.13,163.21,57207.6,,0.567683,-0.0969575,,-17.4569,9.69666,fluid
285,3.4458,0.763851,,1006.48,161.698,51819.7,,0.557383,-0.130267,,-14.2067,9.51362,fluid
286,3.04804,0.605585,,1006.68,202.173,53446.5,,0.642799,-0.107764,,-17.1576,9.47241,fluid
287,1.03439,4.75822,,1001.97,-60.1066,15529.7,,-0.030377,1.17996,,-14.5638,8.0755,fluid
288,1.5848,1.50683,,1006.44,120.617,51524.1,,0.117472,-0.789811,,-28.9363,10.0682,fluid
289,1.8494,6.22904,,1000.86,131.323,6767.39,,0.262821,1.40734,,-3.12445,5.79446,fluid
290,1.62475,6.66006,,1000.55,333.482,4324.68,,0.574105,0.78952,,-2.68994,6.4402,fluid
291,1.77172,2.78487,,1002.83,-608.698,22367.7,,-0.92338,-0.383226,,-12.4524,5.91871,fluid
292,2.93202,6.42716,,1001.23,49.0042,9712.62,,0.19624,1.5986,,-2.60737,6.11001,fluid
293,2.5584,6.06555,,1001.28,146.142,10058.2,,0.401532,0.912537,,-2.85405,6.74845,fluid
294,3.98592,3.833,,1002.66,-276.61,21066.2,,-1.07491,0.155347,,-5.12983,7.53456,fluid
295,3.61136,4.17347,,1002.28,-285.767,17978.3,,-0.896899,0.730612,,-4.16975,7.83185,fluid
296,3.53821,5.42042,,1002.36,-84.7946,18681.3,,-0.328318,1.1529,,-3.5308,8.71042,fluid
297,3.9795,4.20038,,1002.45,-243.055,19369.4,,-0.901339,0.515569,,-4.87382,8.23223,fluid
298,3.37319,2.04498,,1004.66,-206.03,37066.8,,-0.752062,-0.179953,,-10.0122,8.75461,fluid
299,3.91895,0.371128,,1007.02,133.905,56296.6,,0.557182,-0.0703704,,-14.009,9.65297,fluid
300,3.60703,0.317423,,1007.04,144.035,56430.9,,0.573994,-0.078923,,-15.4092,9.67346,fluid
301,4.22891,0.828248,,1006.31,101.964,50474.3,,0.490555,-0.125869,,-10.6615,9.67105,fluid
302,3.16738,1.20095,,1005.56,104.909,44398.2,,0.399227,-0.318678,,-12.7486,9.22135,fluid
303,1.0214,2.57297,,1005.34,-572.045,42619.9,,-0.590459,0.0558272,,-40.9758,5.08396,fluid
304,1.10711,4.00886,,1003.05,-419.29,24131.9,,-0.479039,1.45692,,-21.1171,8.86426,fluid
305,2.17821,6.2456,,1000.91,193.804,7191.08,,0.456411,0.532372,,-2.97415,6.65594,fluid
306,1.73716,5.56783,,1001.44,-1.91566,11369,,-0.00607157,1.2043,,-5.09951,7.09191,fluid
307,2.00018,5.11938,,1001.71,14.8614,13474.4,,0.0436767,0.874647,,-5.94353,8.12822,fluid
308,2.46946,4.0754,,1002.2,-357.82,17393.3,,-0.826604,0.618191,,-5.79911,8.28298,fluid
309,2.63884,4.69673,,1002.2,-168.816,17398.4,,-0.434096,1.20132,,-4.78889,7.84846,fluid
310,2.98758,7.29227,,1000.98,26.583,7705.05,,0.123904,1.47141,,-1.85546,4.99848,fluid
311,3.57419,4.77499,,1002.89,-129.437,22880.2,,-0.590647,0.519025,,-4.96576,8.35847,fluid
312,3.24233,5.29115,,1002.31,-39.6286,18232.1,,-0.141555,1.05781,,-3.77502,7.62746,fluid
313,4.93847,3.13521,,1002.81,-230.646,22221,,-0.958281,0.177998,,-4.2133,9.31528,fluid
314,4.68463,3.07151,,1003.17,-249.683,25132.4,,-1.14169,0.373695,,-5.07353,8.88158,fluid
315,4.57673,0.368545,,1007.16,111.922,57451.9,,0.534721,-0.0810902,,-11.9887,9.69244,fluid
316,5.05883,1.08744,,1006.03,26.4399,48185.6,,0.233424,-0.165,,-8.00714,9.28418,fluid
317,3.77617,1.55025,,1005.2,-20.2126,41425.2,,-0.0395351,0.0368676,,-10.0766,7.92614,fluid
318,2.79597,1.15013,,1005.88,158.418,46934.6,,0.434056,-0.246192,,-15.9915,9.31659,fluid
319,2.16698,1.55746,,1005.12,38.9873,40830.1,,0.140844,-0.701421,,-16.6017,8.35595,fluid
320,1.60357,2.10266,,1004.89,-466.794,38943.7,,-0.718484,-1.11831,,-21.8276,7.73283,fluid
321,1.90833,4.06827,,1002.41,-441.783,19035,,-0.837428,1.17184,,-7.87836,8.80045,fluid
