h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19666.2,1.08063e+07,0.5,640

t,7.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1007.17,0,57468.3,,0,0,0,,0,0,4.14977,-9.81,boundary
81,14.25,-0.75,,1007.1,0,56949.5,,0,0,0,,0,0,3.96827,-9.81,boundary
82,14.75,-0.75,,1007.04,0,56460.3,,0,0,0,,0,0,3.80104,-9.81,boundary
83,15.25,-0.75,,1006.98,0,55925.1,,0,0,0,,0,0,3.64181,-9.81,boundary
84,15.75,-0.75,,1006.91,0,55367.2,,0,0,0,,0,0,3.49125,-9.81,boundary
85,16.25,-0.75,,1006.86,0,54918.7,,0,0,0,,0,0,3.3566,-9.81,boundary
86,16.75,-0.75,,1006.82,0,54605.7,,0,0,0,,0,0,3.23797,-9.81,boundary
87,17.25,-0.75,,1006.79,0,54382.9,,0,0,0,,0,0,3.13137,-9.81,boundary
88,17.75,-0.75,,1006.76,0,54155,,0,0,0,,0,0,3.0305,-9.81,boundary
89,18.25,-0.75,,1006.74,0,53967.4,,0,0,0,,0,0,2.93732,-9.81,boundary
90,18.75,-0.75,,1006.72,0,53841.8,,0,0,0,,0,0,2.85238,-9.81,boundary
91,19.25,-0.75,,1006.71,0,53765.9,,0,0,0,,0,0,2.7744,-9.81,boundary
92,19.75,-0.75,,1006.71,0,53728.9,,0,0,0,,0,0,2.70232,-9.81,boundary
93,20.25,-0.75,,1006.71,0,53751.9,,0,0,0,,0,0,2.63671,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53851.6,,0,0,0,,0,0,2.57792,-9.81,boundary
95,21.25,-0.75,,1006.75,0,54051.9,,0,0,0,,0,0,2.52656,-9.81,boundary
96,21.75,-0.75,,1006.79,0,54354.7,,0,0,0,,0,0,2.48222,-9.81,boundary
97,22.25,-0.75,,1006.83,0,54752.3,,0,0,0,,0,0,2.44407,-9.81,boundary
98,22.75,-0.75,,1006.89,0,55211,,0,0,0,,0,0,2.41025,-9.81,boundary
99,23.25,-0.75,,1006.95,0,55654.6,,0,0,0,,0,0,2.37723,-9.81,boundary
100,23.75,-0.75,,1006.99,0,55985.9,,0,0,0,,0,0,2.34095,-9.81,boundary
101,24.25,-0.75,,1007,0,56143.5,,0,0,0,,0,0,2.29909,-9.81,boundary
102,24.75,-0.75,,1007,0,56137.6,,0,0,0,,0,0,2.25241,-9.81,boundary
103,25.25,-0.75,,1007,0,56075.6,,0,0,0,,0,0,2.20539,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56272.2,,0,0,0,,0,0,2.17009,-9.81,boundary
105,26.25,-0.75,,1007.11,0,56972.2,,0,0,0,,0,0,2.15505,-9.81,boundary
106,0.25,-1.25,,1007.85,0,63049.4,,0,0,0,,0,0,250.234,-9.81,boundary
107,0.75,-1.25,,1007.74,0,62157.9,,0,0,0,,0,0,82.2408,-9.81,boundary
108,1.25,-1.25,,1007.5,0,60206,,0,0,0,,0,0,47.8062,-9.81,boundary
109,1.75,-1.25,,1007.25,0,58162.3,,0,0,0,,0,0,32.9963,-9.81,boundary
110,2.25,-1.25,,1007.11,0,57028.4,,0,0,0,,0,0,25.1669,-9.81,boundary
111,2.75,-1.25,,1007.11,0,57003.4,,0,0,0,,0,0,20.5822,-9.81,boundary
112,3.25,-1.25,,1007.24,0,58046.4,,0,0,0,,0,0,17.7321,-9.81,boundary
113,3.75,-1.25,,1007.47,0,59948.7,,0,0,0,,0,0,15.8678,-9.81,boundary
114,4.25,-1.25,,1007.74,0,62185.8,,0,0,0,,0,0,14.5195,-9.81,boundary
115,4.75,-1.25,,1007.97,0,64055.4,,0,0,0,,0,0,13.3787,-9.81,boundary
116,5.25,-1.25,,1008.07,0,64910.4,,0,0,0,,0,0,12.2649,-9.81,boundary
117,5.75,-1.25,,1008.06,0,64790.5,,0,0,0,,0,0,11.1778,-9.81,boundary
118,6.25,-1.25,,1007.98,0,64137,,0,0,0,,0,0,10.1807,-9.81,boundary
119,6.75,-1.25,,1007.89,0,63414.7,,0,0,0,,0,0,9.32121,-9.81,boundary
120,7.25,-1.25,,1007.82,0,62829.9,,0,0,0,,0,0,8.59895,-9.81,boundary
121,7.75,-1.25,,1007.74,0,62195.6,,0,0,0,,0,0,7.96358,-9.81,boundary
122,8.25,-1.25,,1007.62,0,61149.5,,0,0,0,,0,0,7.35604,-9.81,boundary
123,8.75,-1.25,,1007.48,0,60060.3,,0,0,0,,0,0,6.81306,-9.81,boundary
124,9.25,-1.25,,1007.45,0,59810.1,,0,0,0,,0,0,6.41812,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60675.6,,0,0,0,,0,0,6.17646,-9.81,boundary
126,10.25,-1.25,,1007.69,0,61783,,0,0,0,,0,0,5.98159,-9.81,boundary
127,10.75,-1.25,,1007.79,0,62596.4,,0,0,0,,0,0,5.7779,-9.81,boundary
128,11.25,-1.25,,1007.83,0,62871.2,,0,0,0,,0,0,5.54516,-9.81,boundary
129,11.75,-1.25,,1007.8,0,62639.2,,0,0,0,,0,0,5.28975,-9.81,boundary
130,12.25,-1.25,,1007.71,0,61909.6,,0,0,0,,0,0,5.01518,-9.81,boundary
131,12.75,-1.25,,1007.59,0,60934.3,,0,0,0,,0,0,4.74316,-9.81,boundary
132,13.25,-1.25,,1007.46,0,59884.3,,0,0,0,,0,0,4.48609,-9.81,boundary
133,13.75,-1.25,,1007.38,0,59219.7,,0,0,0,,0,0,4.27533,-9.81,boundary
134,14.25,-1.25,,1007.36,0,59066.9,,0,0,0,,0,0,4.11475,-9.81,boundary
135,14.75,-1.25,,1007.37,0,59123.8,,0,0,0,,0,0,3.97907,-9.81,boundary
136,15.25,-1.25,,1007.35,0,58952.4,,0,0,0,,0,0,3.83754,-9.81,boundary
137,15.75,-1.25,,1007.31,0,58656.8,,0,0,0,,0,0,3.69721,-9.81,boundary
138,16.25,-1.25,,1007.28,0,58357.7,,0,0,0,,0,0,3.5653,-9.81,boundary
139,16.75,-1.25,,1007.25,0,58174.9,,0,0,0,,0,0,3.44812,-9.81,boundary
140,17.25,-1.25,,1007.24,0,58050.2,,0,0,0,,0,0,3.34105,-9.81,boundary
141,17.75,-1.25,,1007.23,0,58011.4,,0,0,0,,0,0,3.24478,-9.81,boundary
142,18.25,-1.25,,1007.23,0,58027.4,,0,0,0,,0,0,3.15674,-9.81,boundary
143,18.75,-1.25,,1007.24,0,58057.1,,0,0,0,,0,0,3.07413,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58110.4,,0,0,0,,0,0,2.99701,-9.81,boundary
145,19.75,-1.25,,1007.25,0,58168.8,,0,0,0,,0,0,2.92405,-9.81,boundary
146,20.25,-1.25,,1007.26,0,58261.2,,0,0,0,,0,0,2.85635,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58422.1,,0,0,0,,0,0,2.79516,-9.81,boundary
148,21.25,-1.25,,1007.32,0,58692.1,,0,0,0,,0,0,2.74192,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59094.3,,0,0,0,,0,0,2.69711,-9.81,boundary
150,22.25,-1.25,,1007.43,0,59606.6,,0,0,0,,0,0,2.6592,-9.81,boundary
151,22.75,-1.25,,1007.5,0,60162.8,,0,0,0,,0,0,2.62484,-9.81,boundary
152,23.25,-1.25,,1007.56,0,60667.9,,0,0,0,,0,0,2.5898,-9.81,boundary
153,23.75,-1.25,,1007.6,0,61023,,0,0,0,,0,0,2.55001,-9.81,boundary
154,24.25,-1.25,,1007.62,0,61188.4,,0,0,0,,0,0,2.50415,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61169,,0,0,0,,0,0,2.45279,-9.81,boundary
156,25.25,-1.25,,1007.61,0,61089.9,,0,0,0,,0,0,2.40113,-9.81,boundary
157,25.75,-1.25,,1007.63,0,61271.1,,0,0,0,,0,0,2.36144,-9.81,boundary
158,26.25,-1.25,,1007.71,0,61936.2,,0,0,0,,0,0,2.34142,-9.81,boundary
159,25.25,0.25,,1005.87,0,46882.4,,0,0,0,,0,0,1.84589,-9.81,boundary
160,25.25,0.75,,1005.31,0,42328,,0,0,0,,0,0,1.6675,-9.81,boundary
161,25.25,1.25,,1004.74,0,37714.3,,0,0,0,,0,0,1.48659,-9.81,boundary
162,25.25,1.75,,1004.15,0,32976.6,,0,0,0,,0,0,1.30061,-9.81,boundary
163,25.25,2.25,,1003.53,0,27991.6,,0,0,0,,0,0,1.10468,-9.81,boundary
164,25.25,2.75,,1002.88,0,22793.7,,0,0,0,,0,0,0.900128,-9.81,boundary
165,25.25,3.25,,1002.23,0,17585.9,,0,0,0,,0,0,0.694926,-9.81,boundary
166,25.25,3.75,,1001.61,0,12719.1,,0,0,0,,0,0,0.502917,-9.81,boundary
167,25.25,4.25,,1001.08,0,8533.31,,0,0,0,,0,0,0.337587,-9.81,boundary
168,25.25,4.75,,1001.16,0,9103.46,,0,0,0,,0,0,0.360117,-9.81,boundary
169,25.25,5.25,,1001.06,0,8312.18,,0,0,0,,0,0,0.328848,-9.81,boundary
170,25.25,5.75,,1001,0,7853.2,,0,0,0,,0,0,0.310708,-9.81,boundary
171,25.25,6.25,,1000.97,0,7623.98,,0,0,0,,0,0,0.301648,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.9,0,47115.1,,0,0,0,,0,0,1.81898,-9.81,boundary
180,25.75,0.75,,1005.34,0,42562.7,,0,0,0,,0,0,1.64415,-9.81,boundary
181,25.75,1.25,,1004.77,0,37937.2,,0,0,0,,0,0,1.4663,-9.81,boundary
182,25.75,1.75,,1004.18,0,33181.3,,0,0,0,,0,0,1.28324,-9.81,boundary
183,25.75,2.25,,1003.55,0,28164.9,,0,0,0,,0,0,1.08991,-9.81,boundary
184,25.75,2.75,,1002.89,0,22871.6,,0,0,0,,0,0,0.885659,-9.81,boundary
185,25.75,3.25,,1002.23,0,17611.3,,0,0,0,,0,0,0.682412,-9.81,boundary
186,25.75,3.75,,1001.62,0,12740.1,,0,0,0,,0,0,0.493964,-9.81,boundary
187,25.75,4.25,,1001.08,0,8493.97,,0,0,0,,0,0,0.329507,-9.81,boundary
188,25.75,4.75,,1000.64,0,5045.39,,0,0,0,,0,0,0.195812,-9.81,boundary
189,25.75,5.25,,1001.02,0,8036.56,,0,0,0,,0,0,0.311781,-9.81,boundary
190,25.75,5.75,,1000.98,0,7674.88,,0,0,0,,0,0,0.297763,-9.81,boundary
191,25.75,6.25,,1000.94,0,7405.04,,0,0,0,,0,0,0.287304,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.99,0,47854.4,,0,0,0,,0,0,1.81217,-9.81,boundary
200,26.25,0.75,,1005.43,0,43304.1,,0,0,0,,0,0,1.64077,-9.81,boundary
201,26.25,1.25,,1004.86,0,38662.8,,0,0,0,,0,0,1.46575,-9.81,boundary
202,26.25,1.75,,1004.26,0,33886.4,,0,0,0,,0,0,1.28543,-9.81,boundary
203,26.25,2.25,,1003.64,0,28851.8,,0,0,0,,0,0,1.09513,-9.81,boundary
204,26.25,2.75,,1002.97,0,23519,,0,0,0,,0,0,0.893308,-9.81,boundary
205,26.25,3.25,,1002.3,0,18154.6,,0,0,0,,0,0,0.690018,-9.81,boundary
206,26.25,3.75,,1001.66,0,13112,,0,0,0,,0,0,0.498675,-9.81,boundary
207,26.25,4.25,,1001.09,0,8561.05,,0,0,0,,0,0,0.325781,-9.81,boundary
208,26.25,4.75,,1000.61,0,4803.39,,0,0,0,,0,0,0.182875,-9.81,boundary
209,26.25,5.25,,1001,0,7896.35,,0,0,0,,0,0,0.300512,-9.81,boundary
210,26.25,5.75,,1000.96,0,7577.21,,0,0,0,,0,0,0.288378,-9.81,boundary
211,26.25,6.25,,1000.94,0,7388.36,,0,0,0,,0,0,0.281197,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290411,0.076279,,1006.54,-146.924,52354.4,,0.0231558,-0.00828589,0.0245936,,-185.335,9.13042,-6.22974,-0.679577,fluid
220,0.300127,0.407336,,1006.33,-190.789,50656.1,,-0.00338021,0.264898,0.26492,,-172.226,11.3346,-4.50631,1.52462,fluid
221,0.291378,0.709441,,1006.15,-181.304,49133.6,,-0.0119808,0.297031,0.297273,,-172.941,11.5898,-5.34634,1.77979,fluid
222,0.279675,1.26547,,1005.69,-79.0221,45442.7,,-0.00809666,0.564213,0.564271,,-165.615,7.10215,-4.05067,-2.70785,fluid
223,0.26464,1.63215,,1005.31,-13.3833,42365.8,,0.0150787,0.24488,0.245344,,-159.768,8.96481,-0.525622,-0.845193,fluid
224,0.235221,2.066,,1004.82,7.1724,38415.3,,0.0174993,0.458509,0.458843,,-163.354,10.6478,-0.822289,0.837772,fluid
225,0.19824,2.82509,,1004,-88.7432,31805.5,,-0.00588102,0.302826,0.302883,,-160.716,8.51063,-0.915998,-1.29937,fluid
226,0.174117,4.28488,,1002.28,381.641,18010.1,,0.074676,0.765474,0.769108,,-103.949,4.87522,-0.747306,-4.93478,fluid
227,0.220498,5.09988,,1001.59,1298.66,12512.2,,0.293363,-0.328775,0.44063,,-52.5444,4.68922,4.11098,-5.12078,fluid
228,0.279894,5.43627,,1001.22,1466.52,9604.41,,0.421389,-1.64837,1.70138,,-33.8733,4.4607,0.399392,-5.3493,fluid
229,0.453579,5.81161,,1000.85,1175.29,6710.84,,0.540811,-2.84776,2.89866,,-16.1291,5.78516,-1.34637,-4.02484,fluid
230,0.515808,5.83299,,1000.83,1155.56,6539.82,,0.603657,-2.8322,2.89582,,-13.2768,5.84312,-0.608534,-3.96688,fluid
231,0.511705,6.02339,,1000.71,887.912,5597.77,,0.460917,-3.225,3.25777,,-11.3251,7.81658,-0.393415,-1.99342,fluid
232,0.397107,6.3021,,1000.62,499.867,4892.88,,0.197893,-3.95932,3.96426,,-11.5841,10.4528,0.729594,0.642803,fluid
233,1.1115,4.03327,,1002.41,-124.937,19059.3,,-0.0489323,-7.35295,7.35311,,-17.7884,9.83021,-0.682356,0.020214,fluid
234,0.49762,5.96596,,1000.74,1371.74,5859.75,,0.688288,-4.2656,4.32078,,-12.5598,8.76855,-0.793003,-1.04145,fluid
235,0.954667,0.0703932,,1006.37,-29.9272,50963.9,,0.0495356,-0.0514491,0.0714198,,-53.5922,9.35278,-0.546134,-0.45722,fluid
236,1.04288,0.326265,,1006.15,-23.0563,49145.8,,0.0882077,-0.0546709,0.103776,,-45.1931,9.55539,1.64406,-0.254612,fluid
237,0.955276,0.574097,,1006,-40.8896,47983.4,,0.0308864,-0.0814169,0.0870786,,-51.1011,9.82794,-1.17095,0.0179393,fluid
238,0.7861,0.957504,,1005.81,-88.6889,46388.3,,-0.032188,-0.23219,0.23441,,-63.6558,10.2686,-4.98578,0.458612,fluid
239,1.11613,0.749421,,1005.8,-22.8893,46338.2,,0.105642,-0.127037,0.165223,,-39.3738,9.75003,1.90373,-0.0599742,fluid
240,0.864736,1.34747,,1005.43,-81.0336,43319.6,,-0.0310874,0.298503,0.300117,,-54.4437,9.70931,-4.61858,-0.100685,fluid
241,0.652815,2.10229,,1004.69,-0.50186,37360.5,,0.0459567,-0.12491,0.133096,,-57.6611,9.19579,-0.698702,-0.614213,fluid
242,0.530621,3.08162,,1003.7,-61.6455,29364.8,,-0.00416482,0.156373,0.156428,,-55.1924,10.5792,-0.0560906,0.769207,fluid
243,0.568991,4.59107,,1002.07,445.731,16377.1,,0.266015,-0.896035,0.934689,,-27.345,7.88261,1.37818,-1.92739,fluid
244,1.15921,5.61832,,1001.03,1138.13,8111.63,,1.3593,-2.41256,2.76914,,-6.25186,7.09256,0.738507,-2.71744,fluid
245,1.38083,5.57354,,1001.08,1112.46,8467.19,,1.575,-2.63555,3.0703,,-5.39553,7.93422,0.729859,-1.87578,fluid
246,0.820646,5.72045,,1000.91,1161.73,7187.79,,0.98314,-1.85519,2.0996,,-8.01183,5.62889,0.738876,-4.18111,fluid
247,1.299,6.00627,,1000.61,650.566,4817.59,,0.975772,-2.78298,2.94909,,-2.25682,8.82917,1.44959,-0.98083,fluid
248,1.08361,6.35522,,1000.47,587.951,3730.76,,0.652098,-3.85998,3.91467,,-0.927746,9.243,2.51353,-0.567002,fluid
249,0.629734,6.40286,,1000.56,2193.32,4426.34,,1.3788,-6.15413,6.3067,,-5.04692,11.7173,1.97804,1.9073,fluid
250,1.7491,5.87593,,1000.63,695.652,4952.9,,1.36539,-2.68948,3.01622,,-1.62407,9.55695,1.20583,-0.253047,fluid
251,1.66034,0.0857848,,1006.18,31.143,49399.5,,0.162429,-0.0638716,0.174536,,-30.3173,9.38766,-0.747353,-0.422339,fluid
252,1.89187,0.312428,,1005.9,47.6585,47112.1,,0.3312,-0.11518,0.350656,,-23.5898,9.42366,1.16659,-0.386337,fluid
253,1.77692,0.525078,,1005.72,41.9177,45662.9,,0.124694,-0.171852,0.212325,,-27.883,10.1305,-2.33141,0.32049,fluid
254,1.16182,1.28972,,1005.32,-37.2017,42391.3,,0.0929236,-0.570565,0.578083,,-35.4789,8.98563,0.815035,-0.824365,fluid
255,2.03607,0.71277,,1005.44,66.6767,43402.9,,0.484565,-0.233061,0.537699,,-19.1412,9.34034,2.06046,-0.469658,fluid
256,1.73806,0.837209,,1005.43,33.0078,43347.7,,0.0191546,-0.281593,0.282244,,-28.8571,10.1247,-4.05161,0.314686,fluid
257,1.10571,1.74847,,1004.92,-23.5622,39183.6,,0.0491684,-0.106259,0.117084,,-36.6316,11.8244,-1.36767,2.01442,fluid
258,0.889069,2.48858,,1004.23,-47.0947,33636.2,,0.0163218,-0.0326872,0.0365357,,-37.2586,9.75177,0.415115,-0.058226,fluid
259,1.6687,5.2994,,1001.39,1034.56,10984.2,,1.63533,-1.83024,2.4544,,-6.32882,6.67114,0.244511,-3.13886,fluid
260,2.20208,5.668,,1000.68,723.717,5340.73,,1.6852,-2.60387,3.10162,,-0.9618,8.99833,1.46187,-0.811671,fluid
