h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18803.4,9.03889e+06,0.5,640

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1005.4,0,43042.5,,0,0,0,,0,0,1.6955,-9.81,boundary
51,25.75,-0.25,,1005.35,0,42656,,0,0,0,,0,0,1.64773,-9.81,boundary
52,26.25,-0.25,,1005.33,0,42520.4,,0,0,0,,0,0,1.61123,-9.81,boundary
53,0.25,-0.75,,1008.54,0,68735.1,,0,0,0,,0,0,272.613,-9.81,boundary
54,0.75,-0.75,,1008.06,0,64829.4,,0,0,0,,0,0,85.7478,-9.81,boundary
55,1.25,-0.75,,1007.7,0,61828.4,,0,0,0,,0,0,49.0848,-9.81,boundary
56,1.75,-0.75,,1007.58,0,60822.9,,0,0,0,,0,0,34.4946,-9.81,boundary
57,2.25,-0.75,,1007.65,0,61472.8,,0,0,0,,0,0,27.1137,-9.81,boundary
58,2.75,-0.75,,1007.89,0,63386.8,,0,0,0,,0,0,22.8694,-9.81,boundary
59,3.25,-0.75,,1008.24,0,66286.4,,0,0,0,,0,0,20.2291,-9.81,boundary
60,3.75,-0.75,,1008.62,0,69453.3,,0,0,0,,0,0,18.3625,-9.81,boundary
61,4.25,-0.75,,1008.9,0,71771.7,,0,0,0,,0,0,16.7384,-9.81,boundary
62,4.75,-0.75,,1008.98,0,72442.3,,0,0,0,,0,0,15.1152,-9.81,boundary
63,5.25,-0.75,,1008.96,0,72262.5,,0,0,0,,0,0,13.642,-9.81,boundary
64,5.75,-0.75,,1008.92,0,71929.3,,0,0,0,,0,0,12.3988,-9.81,boundary
65,6.25,-0.75,,1008.92,0,71926.8,,0,0,0,,0,0,11.4065,-9.81,boundary
66,6.75,-0.75,,1008.95,0,72180.3,,0,0,0,,0,0,10.5985,-9.81,boundary
67,7.25,-0.75,,1008.99,0,72459.8,,0,0,0,,0,0,9.90543,-9.81,boundary
68,7.75,-0.75,,1008.94,0,72037.3,,0,0,0,,0,0,9.21281,-9.81,boundary
69,8.25,-0.75,,1008.81,0,71023.8,,0,0,0,,0,0,8.53373,-9.81,boundary
70,8.75,-0.75,,1008.77,0,70685,,0,0,0,,0,0,8.00804,-9.81,boundary
71,9.25,-0.75,,1008.87,0,71469.5,,0,0,0,,0,0,7.65853,-9.81,boundary
72,9.75,-0.75,,1009.01,0,72670,,0,0,0,,0,0,7.38676,-9.81,boundary
73,10.25,-0.75,,1009.18,0,74029.2,,0,0,0,,0,0,7.15669,-9.81,boundary
74,10.75,-0.75,,1009.28,0,74917.4,,0,0,0,,0,0,6.90496,-9.81,boundary
75,11.25,-0.75,,1009.18,0,74059.2,,0,0,0,,0,0,6.52316,-9.81,boundary
76,11.75,-0.75,,1009.04,0,72893.9,,0,0,0,,0,0,6.14816,-9.81,boundary
77,12.25,-0.75,,1009,0,72583.8,,0,0,0,,0,0,5.87235,-9.81,boundary
78,12.75,-0.75,,1008.96,0,72207.4,,0,0,0,,0,0,5.61306,-9.81,boundary
79,13.25,-0.75,,1008.91,0,71824.2,,0,0,0,,0,0,5.37282,-9.81,boundary
80,13.75,-0.75,,1008.86,0,71423.7,,0,0,0,,0,0,5.14882,-9.81,boundary
81,14.25,-0.75,,1008.71,0,70138.5,,0,0,0,,0,0,4.87951,-9.81,boundary
82,14.75,-0.75,,1008.46,0,68137,,0,0,0,,0,0,4.58069,-9.81,boundary
83,15.25,-0.75,,1008.28,0,66610.6,,0,0,0,,0,0,4.33205,-9.81,boundary
84,15.75,-0.75,,1008.15,0,65512.1,,0,0,0,,0,0,4.12589,-9.81,boundary
85,16.25,-0.75,,1007.99,0,64236.3,,0,0,0,,0,0,3.92167,-9.81,boundary
86,16.75,-0.75,,1007.84,0,62970.3,,0,0,0,,0,0,3.73019,-9.81,boundary
87,17.25,-0.75,,1007.68,0,61712.3,,0,0,0,,0,0,3.55024,-9.81,boundary
88,17.75,-0.75,,1007.55,0,60605.3,,0,0,0,,0,0,3.3888,-9.81,boundary
89,18.25,-0.75,,1007.42,0,59509,,0,0,0,,0,0,3.23677,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58304.6,,0,0,0,,0,0,3.08714,-9.81,boundary
91,19.25,-0.75,,1007.12,0,57057.9,,0,0,0,,0,0,2.9431,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55822.1,,0,0,0,,0,0,2.80688,-9.81,boundary
93,20.25,-0.75,,1006.82,0,54607.9,,0,0,0,,0,0,2.67843,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53421.1,,0,0,0,,0,0,2.55745,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52242.9,,0,0,0,,0,0,2.44255,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51260.5,,0,0,0,,0,0,2.3418,-9.81,boundary
97,22.25,-0.75,,1006.32,0,50534.4,,0,0,0,,0,0,2.25695,-9.81,boundary
98,22.75,-0.75,,1006.25,0,49939.1,,0,0,0,,0,0,2.1815,-9.81,boundary
99,23.25,-0.75,,1006.18,0,49398.8,,0,0,0,,0,0,2.11163,-9.81,boundary
100,23.75,-0.75,,1006.12,0,48884.2,,0,0,0,,0,0,2.04577,-9.81,boundary
101,24.25,-0.75,,1006.05,0,48329.2,,0,0,0,,0,0,1.98098,-9.81,boundary
102,24.75,-0.75,,1005.97,0,47708.3,,0,0,0,,0,0,1.91616,-9.81,boundary
103,25.25,-0.75,,1005.91,0,47189.3,,0,0,0,,0,0,1.85791,-9.81,boundary
104,25.75,-0.75,,1005.87,0,46886,,0,0,0,,0,0,1.81019,-9.81,boundary
105,26.25,-0.75,,1005.87,0,46867.1,,0,0,0,,0,0,1.775,-9.81,boundary
106,0.25,-1.25,,1009.53,0,76981.7,,0,0,0,,0,0,305.019,-9.81,boundary
107,0.75,-1.25,,1009.06,0,73027.7,,0,0,0,,0,0,96.4965,-9.81,boundary
108,1.25,-1.25,,1008.51,0,68514.6,,0,0,0,,0,0,54.3492,-9.81,boundary
109,1.75,-1.25,,1008.14,0,65475.6,,0,0,0,,0,0,37.1125,-9.81,boundary
110,2.25,-1.25,,1008.01,0,64434.4,,0,0,0,,0,0,28.4098,-9.81,boundary
111,2.75,-1.25,,1008.09,0,65083.9,,0,0,0,,0,0,23.4768,-9.81,boundary
112,3.25,-1.25,,1008.5,0,68398.1,,0,0,0,,0,0,20.8683,-9.81,boundary
113,3.75,-1.25,,1008.95,0,72193.7,,0,0,0,,0,0,19.0808,-9.81,boundary
114,4.25,-1.25,,1009.22,0,74387.2,,0,0,0,,0,0,17.343,-9.81,boundary
115,4.75,-1.25,,1009.3,0,75083.3,,0,0,0,,0,0,15.6613,-9.81,boundary
116,5.25,-1.25,,1009.28,0,74919.6,,0,0,0,,0,0,14.1391,-9.81,boundary
117,5.75,-1.25,,1009.25,0,74608.3,,0,0,0,,0,0,12.8565,-9.81,boundary
118,6.25,-1.25,,1009.19,0,74156.3,,0,0,0,,0,0,11.7569,-9.81,boundary
119,6.75,-1.25,,1009.1,0,73376.5,,0,0,0,,0,0,10.7726,-9.81,boundary
120,7.25,-1.25,,1008.95,0,72119.1,,0,0,0,,0,0,9.85926,-9.81,boundary
121,7.75,-1.25,,1008.68,0,69952.2,,0,0,0,,0,0,8.94838,-9.81,boundary
122,8.25,-1.25,,1008.35,0,67160.6,,0,0,0,,0,0,8.0733,-9.81,boundary
123,8.75,-1.25,,1008.15,0,65583.1,,0,0,0,,0,0,7.43459,-9.81,boundary
124,9.25,-1.25,,1008.21,0,66028.6,,0,0,0,,0,0,7.08011,-9.81,boundary
125,9.75,-1.25,,1008.48,0,68303.7,,0,0,0,,0,0,6.94657,-9.81,boundary
126,10.25,-1.25,,1009.03,0,72804.7,,0,0,0,,0,0,7.03934,-9.81,boundary
127,10.75,-1.25,,1009.49,0,76646.6,,0,0,0,,0,0,7.06287,-9.81,boundary
128,11.25,-1.25,,1009.54,0,77068.4,,0,0,0,,0,0,6.78577,-9.81,boundary
129,11.75,-1.25,,1009.36,0,75585,,0,0,0,,0,0,6.37309,-9.81,boundary
130,12.25,-1.25,,1009.2,0,74242.7,,0,0,0,,0,0,6.00537,-9.81,boundary
131,12.75,-1.25,,1009.16,0,73889,,0,0,0,,0,0,5.74261,-9.81,boundary
132,13.25,-1.25,,1009.22,0,74408,,0,0,0,,0,0,5.56438,-9.81,boundary
133,13.75,-1.25,,1009.25,0,74628.3,,0,0,0,,0,0,5.37777,-9.81,boundary
134,14.25,-1.25,,1009.15,0,73806.4,,0,0,0,,0,0,5.13243,-9.81,boundary
135,14.75,-1.25,,1009.01,0,72652.6,,0,0,0,,0,0,4.88161,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71597,,0,0,0,,0,0,4.65355,-9.81,boundary
137,15.75,-1.25,,1008.74,0,70419.7,,0,0,0,,0,0,4.43235,-9.81,boundary
138,16.25,-1.25,,1008.58,0,69115.9,,0,0,0,,0,0,4.21709,-9.81,boundary
139,16.75,-1.25,,1008.42,0,67789.4,,0,0,0,,0,0,4.01333,-9.81,boundary
140,17.25,-1.25,,1008.28,0,66611,,0,0,0,,0,0,3.8298,-9.81,boundary
141,17.75,-1.25,,1008.15,0,65578.3,,0,0,0,,0,0,3.66467,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64465,,0,0,0,,0,0,3.50423,-9.81,boundary
143,18.75,-1.25,,1007.86,0,63120.8,,0,0,0,,0,0,3.3402,-9.81,boundary
144,19.25,-1.25,,1007.68,0,61694.2,,0,0,0,,0,0,3.18046,-9.81,boundary
145,19.75,-1.25,,1007.51,0,60259.8,,0,0,0,,0,0,3.02839,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58888.5,,0,0,0,,0,0,2.88688,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57629.4,,0,0,0,,0,0,2.7575,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56512.9,,0,0,0,,0,0,2.64081,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55559.9,,0,0,0,,0,0,2.53689,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54857.7,,0,0,0,,0,0,2.44874,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54305,,0,0,0,,0,0,2.37096,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53819.9,,0,0,0,,0,0,2.29938,-9.81,boundary
153,23.75,-1.25,,1006.65,0,53241.8,,0,0,0,,0,0,2.22695,-9.81,boundary
154,24.25,-1.25,,1006.57,0,52588.3,,0,0,0,,0,0,2.15444,-9.81,boundary
155,24.75,-1.25,,1006.49,0,51933.7,,0,0,0,,0,0,2.0848,-9.81,boundary
156,25.25,-1.25,,1006.43,0,51472.5,,0,0,0,,0,0,2.02548,-9.81,boundary
157,25.75,-1.25,,1006.41,0,51270.1,,0,0,0,,0,0,1.97839,-9.81,boundary
158,26.25,-1.25,,1006.43,0,51423,,0,0,0,,0,0,1.94646,-9.81,boundary
159,25.25,0.25,,1004.88,0,38852.8,,0,0,0,,0,0,1.53126,-9.81,boundary
160,25.25,0.75,,1004.37,0,34737.3,,0,0,0,,0,0,1.36975,-9.81,boundary
161,25.25,1.25,,1003.87,0,30705.8,,0,0,0,,0,0,1.21139,-9.81,boundary
162,25.25,1.75,,1003.36,0,26632.7,,0,0,0,,0,0,1.05123,-9.81,boundary
163,25.25,2.25,,1002.83,0,22399.5,,0,0,0,,0,0,0.884607,-9.81,boundary
164,25.25,2.75,,1002.27,0,17950.2,,0,0,0,,0,0,0.709288,-9.81,boundary
165,25.25,3.25,,1001.69,0,13343.9,,0,0,0,,0,0,0.527579,-9.81,boundary
166,25.25,3.75,,1001.14,0,8967.5,,0,0,0,,0,0,0.354745,-9.81,boundary
167,25.25,4.25,,1000.65,0,5091.28,,0,0,0,,0,0,0.201505,-9.81,boundary
168,25.25,4.75,,1000.8,0,6289.89,,0,0,0,,0,0,0.248906,-9.81,boundary
169,25.25,5.25,,1000.71,0,5577.95,,0,0,0,,0,0,0.220752,-9.81,boundary
170,25.25,5.75,,1000.64,0,5032.71,,0,0,0,,0,0,0.199188,-9.81,boundary
171,25.25,6.25,,1000.62,0,4911.17,,0,0,0,,0,0,0.19438,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.83,0,38459.2,,0,0,0,,0,0,1.48638,-9.81,boundary
180,25.75,0.75,,1004.32,0,34337.3,,0,0,0,,0,0,1.32775,-9.81,boundary
181,25.75,1.25,,1003.82,0,30316,,0,0,0,,0,0,1.17284,-9.81,boundary
182,25.75,1.75,,1003.32,0,26326.5,,0,0,0,,0,0,1.019,-9.81,boundary
183,25.75,2.25,,1002.8,0,22183.8,,0,0,0,,0,0,0.8591,-9.81,boundary
184,25.75,2.75,,1002.24,0,17706,,0,0,0,,0,0,0.686075,-9.81,boundary
185,25.75,3.25,,1001.65,0,13043.6,,0,0,0,,0,0,0.50571,-9.81,boundary
186,25.75,3.75,,1001.1,0,8672.58,,0,0,0,,0,0,0.336429,-9.81,boundary
187,25.75,4.25,,1000.61,0,4774.25,,0,0,0,,0,0,0.185295,-9.81,boundary
188,25.75,4.75,,1000.14,0,1085.05,,0,0,0,,0,0,0.0421319,-9.81,boundary
189,25.75,5.25,,1000.67,0,5289.33,,0,0,0,,0,0,0.205273,-9.81,boundary
190,25.75,5.75,,1000.62,0,4881.33,,0,0,0,,0,0,0.189449,-9.81,boundary
191,25.75,6.25,,1000.56,0,4414.96,,0,0,0,,0,0,0.171359,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.81,0,38320.7,,0,0,0,,0,0,1.45284,-9.81,boundary
200,26.25,0.75,,1004.3,0,34219.9,,0,0,0,,0,0,1.29803,-9.81,boundary
201,26.25,1.25,,1003.81,0,30226.6,,0,0,0,,0,0,1.14712,-9.81,boundary
202,26.25,1.75,,1003.32,0,26276.4,,0,0,0,,0,0,0.9977,-9.81,boundary
203,26.25,2.25,,1002.8,0,22130.7,,0,0,0,,0,0,0.840725,-9.81,boundary
204,26.25,2.75,,1002.23,0,17636.6,,0,0,0,,0,0,0.670376,-9.81,boundary
205,26.25,3.25,,1001.65,0,13017,,0,0,0,,0,0,0.495067,-9.81,boundary
206,26.25,3.75,,1001.09,0,8565.19,,0,0,0,,0,0,0.325938,-9.81,boundary
207,26.25,4.25,,1000.55,0,4348.26,,0,0,0,,0,0,0.165557,-9.81,boundary
208,26.25,4.75,,1000.04,0,284.241,,0,0,0,,0,0,0.0108278,-9.81,boundary
209,26.25,5.25,,1000.66,0,5193.96,,0,0,0,,0,0,0.197735,-9.81,boundary
210,26.25,5.75,,1000.61,0,4800.34,,0,0,0,,0,0,0.182759,-9.81,boundary
211,26.25,6.25,,1000.57,0,4499.84,,0,0,0,,0,0,0.171324,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294781,0.087258,,1008.17,-35.5157,65747,,-0.0640956,-0.0726964,0.0969175,,-215.284,10.5129,5.94495,0.702892,fluid
220,0.30968,0.400414,,1007.66,-99.6669,61485.5,,-0.0720576,-0.0536198,0.0898186,,-195.481,10.5684,1.55528,0.758363,fluid
221,0.303479,0.699742,,1007.57,-147.365,60753,,-0.0748222,-0.0331806,0.0818493,,-195.613,10.3742,3.07187,0.564228,fluid
222,0.284551,1.07063,,1007.47,-134.846,59964.4,,-0.0471967,0.702548,0.704132,,-203.412,12.8069,5.75854,2.99687,fluid
223,0.259101,1.59236,,1006.55,55.672,52444.2,,0.0131723,0.212746,0.213153,,-200.484,9.14953,0.607115,-0.660469,fluid
224,0.233506,2.02985,,1006,-4.94515,47950.2,,-0.000435648,0.123473,0.123474,,-203.973,8.69483,0.151288,-1.11517,fluid
225,0.198665,2.70974,,1005.16,-25.2064,41153.5,,-0.00558208,0.553869,0.553897,,-206.102,11.1173,-0.0159512,1.30725,fluid
226,0.166644,3.99122,,1003.58,-39.3225,28419.2,,-0.00842422,1.27428,1.2743,,-169.6,11.6816,0.32907,1.87159,fluid
227,0.181386,5.11034,,1002.36,312.13,18634.6,,0.0480246,0.176466,0.182884,,-101.714,10.6326,0.778204,0.822588,fluid
228,0.207589,5.73097,,1001.49,747.855,11707.3,,0.148191,-0.455886,0.479367,,-55.0997,9.16101,1.21296,-0.648991,fluid
229,0.324427,6.49353,,1000.95,945.051,7465.83,,0.299772,-1.93875,1.96179,,-19.1393,4.80002,3.85123,-5.00998,fluid
230,0.368514,6.52067,,1000.92,940.594,7223.7,,0.336933,-2.00147,2.02963,,-16.2317,4.95754,3.35253,-4.85246,fluid
231,0.364633,6.88167,,1000.68,1154.68,5339.21,,0.418418,-2.79467,2.82582,,-12.0279,4.11964,2.60484,-5.69036,fluid
232,0.311403,7.36412,,1000.31,1116.96,2412.01,,0.346025,-3.49091,3.50802,,-10.2203,3.25172,-2.47703,-6.55828,fluid
233,0.966007,6.18904,,997.93,641.655,-16146.2,,0.893718,-8.31417,8.36207,,-8.89282,10.224,-25.6419,0.41398,fluid
234,0.328524,7.17243,,1000.48,1450,3801.97,,0.477678,-4.30197,4.32841,,-11.1227,5.06826,0.444602,-4.74174,fluid
235,0.946977,0.0915559,,1007.23,28.7064,57950.7,,0.0279277,-0.10004,0.103865,,-61.1462,10.2512,-0.389764,0.441226,fluid
236,1.02741,0.352123,,1006.73,18.5922,53902.1,,0.0512731,-0.125836,0.135881,,-52.6786,10.1922,-0.565209,0.382173,fluid
237,0.958129,0.613718,,1006.92,-20.4222,55429.6,,-0.0169586,-0.192945,0.193689,,-57.9338,10.192,-0.479253,0.382011,fluid
238,0.801864,1.03399,,1007.17,-20.8895,57509.9,,-0.0492949,-0.248217,0.253064,,-71.2428,9.72591,-0.0333121,-0.0840889,fluid
239,1.09637,0.806675,,1006.32,20.4444,50538.7,,0.0684871,-0.256886,0.265859,,-46.4077,10.1202,-0.600864,0.310163,fluid
240,0.86902,1.30907,,1006.99,39.8,56023.3,,-0.0050801,0.044537,0.0448258,,-63.7783,11.6743,0.241386,1.86427,fluid
241,0.653497,2.15584,,1005.83,-23.2805,46591.3,,-0.0275505,-0.0871179,0.0913705,,-71.0497,8.65292,-0.167832,-1.15708,fluid
242,0.531015,3.10093,,1004.7,-34.0741,37402.3,,-0.0230521,-0.0471446,0.0524787,,-69.7643,9.92342,0.341672,0.113416,fluid
243,0.509977,4.80396,,1002.74,280.006,21717.3,,0.140265,-0.489949,0.509632,,-41.8569,6.68469,0.611321,-3.12531,fluid
244,0.909287,6.22294,,1000.7,672.264,5491.71,,0.631936,-1.73244,1.8441,,-9.37694,7.31556,-3.34157,-2.49444,fluid
245,1.10388,6.28789,,1000.44,597.106,3450.03,,0.699111,-2.28014,2.38491,,-6.9628,7.85409,-3.83881,-1.95591,fluid
246,0.611811,6.10215,,1001.23,890.562,9655.71,,0.533725,-0.671074,0.857439,,-15.3616,5.85832,0.401266,-3.95168,fluid
247,1.02379,6.72396,,1001.22,550.245,9614.26,,0.504412,-2.44657,2.49803,,-4.00213,7.96839,5.37728,-1.84161,fluid
248,0.864774,7.29194,,1000.61,878.402,4821.79,,0.757366,-2.80064,2.90124,,-1.04768,3.61528,4.52468,-6.19472,fluid
249,0.430411,8.11594,,1000.22,689.555,1707.56,,0.30744,-5.96928,5.9772,,-2.67075,3.71374,1.29566,-6.09626,fluid
250,1.45604,6.65097,,1000.7,483.908,5524.75,,0.68981,-2.80298,2.88661,,-3.48886,7.4495,0.302851,-2.3605,fluid
251,1.62812,0.110807,,1007.1,86.2696,56916.4,,0.125854,-0.106976,0.165176,,-35.1014,9.94311,-0.389458,0.133105,fluid
252,1.81997,0.355864,,1006.48,117.624,51843.8,,0.255822,-0.182193,0.314069,,-28.8178,9.99618,-0.51504,0.186184,fluid
253,1.7471,0.590232,,1006.79,93.9749,54356.4,,0.130915,-0.28684,0.315303,,-31.7008,10.145,-0.798168,0.335021,fluid
254,1.11861,1.43874,,1006.04,147.435,48274.7,,0.187546,-0.543416,0.57487,,-42.8496,11.1158,0.0473441,1.30581,fluid
255,1.91713,0.801311,,1005.51,152.394,43938.8,,0.430861,-0.389547,0.580851,,-23.4723,10.3766,-0.678903,0.566626,fluid
256,1.72052,0.945145,,1006.71,100.194,53735.2,,0.112871,-0.468816,0.482212,,-31.9262,10.2909,-0.902409,0.480949,fluid
257,1.08915,1.90951,,1005.79,61.3649,46242.7,,0.062623,-0.815758,0.818158,,-42.3156,10.2616,-0.102448,0.451639,fluid
258,0.890628,2.55116,,1005.13,-20.4656,40916.5,,-0.0162338,-0.422059,0.422371,,-46.0863,12.8898,-0.379732,3.07977,fluid
259,1.34234,5.74002,,1002.13,845.988,16789.9,,1.07731,-1.24455,1.64605,,-10.4303,8.95369,2.05107,-0.856309,fluid
260,1.81955,6.36843,,1000.35,656.425,2746.64,,1.26996,-2.18917,2.53086,,-2.6708,6.71853,-1.16181,-3.09147,fluid
261,0.883597,5.19454,,1002.54,389.429,20095.2,,0.325474,-0.514428,0.608744,,-20.0571,10.6004,2.62782,0.790417,fluid
