h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30895,7.09314e+07,0.5,640

t,1.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
202,26.25,1.75,,1007.44,0,59678.7,,0,0,0,,0,0,2.25669,-9.81,boundary
203,26.25,2.25,,1003.54,0,28060.8,,0,0,0,,0,0,1.06521,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250594,0.24396,,1017.58,-67.0735,145468,,0.00807019,-0.0067751,0.0105371,,-573.699,9.84901,-3.23642,0.0390108,fluid
220,0.256149,0.731321,,1016.92,-87.1895,139748,,0.00870217,0.00816374,0.0119321,,-537.463,10.7869,-0.968549,0.976926,fluid
221,0.26047,1.17448,,1016.23,-18.3467,133770,,0.0188165,0.152166,0.153325,,-504.977,15.6508,0.391006,5.84076,fluid
222,0.26309,1.62943,,1015.42,37.5036,126766,,0.0266241,-0.0479179,0.0548176,,-474.344,14.9918,0.172178,5.18179,fluid
223,0.265727,2.07505,,1014.63,-7.71772,119950,,0.0190018,-0.165154,0.166244,,-444.743,14.6134,0.151921,4.80337,fluid
224,0.266982,2.50009,,1013.78,-20.495,112749,,0.0155304,-0.052569,0.0548151,,-416.54,17.3668,0.0286604,7.55684,fluid
225,0.266025,2.93321,,1012.84,53.8248,104706,,0.0282005,-0.0666101,0.0723338,,-388.9,19.068,-0.293498,9.258,fluid
226,0.263985,3.37163,,1011.84,118.789,96298.3,,0.0387812,-0.251176,0.254152,,-360.87,19.9525,-0.352138,10.1425,fluid
227,0.262196,3.81596,,1010.77,108.366,87292.2,,0.0334583,-0.388326,0.389764,,-329.657,20.7494,-0.276201,10.9394,fluid
228,0.261022,4.2726,,1009.59,55.707,77476.5,,0.0203442,-0.485003,0.485429,,-294.101,21.4211,-0.101489,11.6111,fluid
229,0.258991,4.72591,,1008.36,10.6695,67284.7,,0.00928273,-0.509611,0.509695,,-257.594,22.7718,0.0472014,12.9618,fluid
230,0.254455,5.18495,,1007.05,-8.86609,56547,,0.00315837,-0.496306,0.496316,,-220.593,24.5278,0.0773942,14.7178,fluid
231,0.247467,5.69361,,1005.56,-0.0387773,44348,,0.00288205,-0.501255,0.501264,,-178.196,24.9455,0.0216161,15.1355,fluid
232,0.242505,6.1864,,1004.1,29.5317,32586.1,,0.0133182,-0.488271,0.488453,,-133.333,25.3068,0.490513,15.4968,fluid
233,0.243355,6.79784,,1002.43,31.2652,19234.5,,0.0148936,-0.583076,0.583267,,-78.1052,25.2434,0.74189,15.4334,fluid
234,0.259309,7.20485,,1001.33,26.4448,10442,,-0.0223331,-0.612888,0.613295,,-43.932,24.7581,-3.71654,14.9481,fluid
235,0.753356,0.246526,,1017.83,-67.61,147639,,0.0451984,-0.0120657,0.0467811,,-190.874,10.1069,1.66844,0.296856,fluid
236,0.76927,0.728653,,1016.96,-82.7502,140045,,0.0314198,0.00348335,0.0316123,,-178.457,11.1115,0.55719,1.30154,fluid
237,0.782447,1.17114,,1016.23,-22.2233,133755,,0.0714657,0.114028,0.134572,,-167.368,15.4927,0.846173,5.68274,fluid
238,0.790807,1.62575,,1015.53,23.109,127685,,0.0940611,-0.0558466,0.109391,,-157.415,14.5736,1.57862,4.76363,fluid
239,0.798629,2.06395,,1014.72,-10.4965,120772,,0.0594433,-0.137699,0.149982,,-147.754,14.7993,1.27523,4.98925,fluid
240,0.800717,2.48539,,1013.82,-12.7699,113046,,0.0552979,-0.0578341,0.0800165,,-138.465,17.7264,0.792148,7.91645,fluid
241,0.795684,2.92338,,1012.9,53.7927,105202,,0.0997775,-0.105428,0.145157,,-129.591,19.0242,0.941491,9.21418,fluid
242,0.78877,3.37018,,1011.95,103.671,97211.8,,0.124685,-0.275717,0.302599,,-120.531,19.7109,1.25861,9.90091,fluid
243,0.784202,3.82129,,1010.87,91.4491,88104,,0.103018,-0.366218,0.380432,,-109.92,20.7245,1.22057,10.9145,fluid
244,0.782139,4.28145,,1009.62,53.6325,77695.8,,0.065006,-0.444808,0.449533,,-97.5133,21.5604,0.877946,11.7504,fluid
245,0.777704,4.73513,,1008.33,20.7253,67040.8,,0.0320289,-0.493523,0.494561,,-84.9185,22.7826,0.572689,12.9726,fluid
246,0.765765,5.19132,,1007.04,1.76948,56395.6,,0.00948483,-0.505076,0.505165,,-72.5638,24.3888,0.567753,14.5788,fluid
247,0.745815,5.6893,,1005.6,3.61042,44687.9,,0.00573389,-0.523674,0.523705,,-58.8552,24.9353,0.729353,15.1253,fluid
248,0.730278,6.17516,,1004.15,25.9414,32990.1,,0.0207635,-0.505508,0.505934,,-44.2737,25.4089,0.714201,15.5989,fluid
249,0.73256,6.7757,,1002.46,25.0729,19482.6,,0.0302682,-0.581711,0.582498,,-26.0425,25.3883,0.487263,15.5783,fluid
250,0.785489,7.17758,,1001.46,22.5865,11523.9,,0.0656322,-0.624582,0.628021,,-14.4936,25.6238,0.156003,15.8138,fluid
251,1.25897,0.250345,,1018,-64.8899,149128,,0.0561942,-0.0177458,0.0589296,,-113.465,10.4911,2.89321,0.681143,fluid
252,1.28527,0.724305,,1016.88,-73.289,139403,,0.0699583,-0.000219431,0.0699586,,-105.512,11.6111,1.14891,1.80105,fluid
253,1.30717,1.16453,,1016.19,-26.1335,133364,,0.117447,0.0699232,0.136686,,-98.7027,15.2313,1.69648,5.42127,fluid
254,1.32219,1.61522,,1015.58,6.69826,128144,,0.129142,-0.0614979,0.143037,,-92.7884,14.2226,2.64309,4.41258,fluid
255,1.33374,2.0462,,1014.69,-9.31929,120534,,0.104732,-0.113615,0.154522,,-87.1568,15.0686,1.90757,5.2586,fluid
256,1.33254,2.46809,,1013.75,2.25998,112491,,0.120067,-0.0772277,0.142759,,-81.9761,17.949,1.29747,8.13904,fluid
257,1.32,2.9142,,1012.93,56.0269,105539,,0.165295,-0.161735,0.231259,,-77.1503,18.7112,1.78202,8.90122,fluid
258,1.30819,3.36882,,1012.06,83.0863,98115.1,,0.169993,-0.300829,0.345536,,-71.8912,19.382,2.216,9.572,fluid
259,1.30254,3.82552,,1010.92,70.7892,88585,,0.137746,-0.334434,0.36169,,-65.3347,20.7744,1.93976,10.9644,fluid
260,1.30121,4.28905,,1009.6,53.6959,77532.5,,0.106202,-0.395136,0.40916,,-57.6052,21.7846,1.41347,11.9746,fluid
261,1.29692,4.74558,,1008.25,35.2961,66405.9,,0.0728238,-0.472617,0.478194,,-49.7949,22.7754,0.988556,12.9654,fluid
262,1.28152,5.20174,,1006.95,16,55699.3,,0.0345438,-0.50918,0.51035,,-42.2901,24.155,0.873203,14.345,fluid
263,1.25168,5.68673,,1005.58,8.71667,44530.4,,0.0144248,-0.545322,0.545513,,-34.3631,24.8567,1.01607,15.0467,fluid
264,1.22532,6.16276,,1004.18,20.811,33248.4,,0.0272518,-0.532802,0.533499,,-26.0036,25.446,1.01774,15.636,fluid
265,1.22747,6.74645,,1002.52,18.9542,19911.6,,0.0438214,-0.575929,0.577594,,-15.478,25.5951,0.70294,15.7851,fluid
266,1.30899,7.1564,,1001.5,29.0171,11792.8,,0.108318,-0.638669,0.647789,,-8.49477,25.8592,0.500879,16.0492,fluid
