h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33844,2.1512e+07,0.5,640

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.27,0,50145.7,,0,0,0,,0,0,2.4609,-9.81,boundary
41,20.75,-0.25,,1006.16,0,49281.5,,0,0,0,,0,0,2.36046,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48363.4,,0,0,0,,0,0,2.26224,-9.81,boundary
43,21.75,-0.25,,1005.93,0,47360.9,,0,0,0,,0,0,2.16468,-9.81,boundary
44,22.25,-0.25,,1005.81,0,46417.4,,0,0,0,,0,0,2.07412,-9.81,boundary
45,22.75,-0.25,,1005.72,0,45692.9,,0,0,0,,0,0,1.99705,-9.81,boundary
46,23.25,-0.25,,1005.67,0,45293.8,,0,0,0,,0,0,1.93713,-9.81,boundary
47,23.75,-0.25,,1005.66,0,45202,,0,0,0,,0,0,1.89253,-9.81,boundary
48,24.25,-0.25,,1005.68,0,45335.5,,0,0,0,,0,0,1.85895,-9.81,boundary
49,24.75,-0.25,,1005.71,0,45597.2,,0,0,0,,0,0,1.83185,-9.81,boundary
50,25.25,-0.25,,1005.74,0,45815.9,,0,0,0,,0,0,1.80414,-9.81,boundary
51,25.75,-0.25,,1005.74,0,45815.2,,0,0,0,,0,0,1.76908,-9.81,boundary
52,26.25,-0.25,,1005.68,0,45374,,0,0,0,,0,0,1.71877,-9.81,boundary
53,0.25,-0.75,,1002.84,0,22508.7,,0,0,0,,0,0,89.7796,-9.81,boundary
54,0.75,-0.75,,1002.9,0,22961.1,,0,0,0,,0,0,30.5262,-9.81,boundary
55,1.25,-0.75,,1003,0,23738.1,,0,0,0,,0,0,18.9337,-9.81,boundary
56,1.75,-0.75,,1003.11,0,24638.4,,0,0,0,,0,0,14.0354,-9.81,boundary
57,2.25,-0.75,,1003.22,0,25495.2,,0,0,0,,0,0,11.2949,-9.81,boundary
58,2.75,-0.75,,1003.32,0,26352.9,,0,0,0,,0,0,9.55112,-9.81,boundary
59,3.25,-0.75,,1003.43,0,27193.1,,0,0,0,,0,0,8.33851,-9.81,boundary
60,3.75,-0.75,,1003.55,0,28139.3,,0,0,0,,0,0,7.4773,-9.81,boundary
61,4.25,-0.75,,1003.69,0,29249.4,,0,0,0,,0,0,6.85694,-9.81,boundary
62,4.75,-0.75,,1003.85,0,30603.9,,0,0,0,,0,0,6.41819,-9.81,boundary
63,5.25,-0.75,,1004.05,0,32208.5,,0,0,0,,0,0,6.11018,-9.81,boundary
64,5.75,-0.75,,1004.29,0,34119.2,,0,0,0,,0,0,5.90842,-9.81,boundary
65,6.25,-0.75,,1004.55,0,36215.6,,0,0,0,,0,0,5.76824,-9.81,boundary
66,6.75,-0.75,,1004.8,0,38182,,0,0,0,,0,0,5.6296,-9.81,boundary
67,7.25,-0.75,,1005,0,39858.6,,0,0,0,,0,0,5.47037,-9.81,boundary
68,7.75,-0.75,,1005.2,0,41461.4,,0,0,0,,0,0,5.32217,-9.81,boundary
69,8.25,-0.75,,1005.43,0,43281.5,,0,0,0,,0,0,5.21793,-9.81,boundary
70,8.75,-0.75,,1005.62,0,44881,,0,0,0,,0,0,5.10058,-9.81,boundary
71,9.25,-0.75,,1005.79,0,46247.6,,0,0,0,,0,0,4.97095,-9.81,boundary
72,9.75,-0.75,,1005.95,0,47537.9,,0,0,0,,0,0,4.84685,-9.81,boundary
73,10.25,-0.75,,1006.16,0,49236.3,,0,0,0,,0,0,4.77413,-9.81,boundary
74,10.75,-0.75,,1006.43,0,51463.8,,0,0,0,,0,0,4.75674,-9.81,boundary
75,11.25,-0.75,,1006.75,0,54059.7,,0,0,0,,0,0,4.77309,-9.81,boundary
76,11.75,-0.75,,1006.96,0,55793.2,,0,0,0,,0,0,4.71553,-9.81,boundary
77,12.25,-0.75,,1006.99,0,56043.9,,0,0,0,,0,0,4.54324,-9.81,boundary
78,12.75,-0.75,,1006.95,0,55721.5,,0,0,0,,0,0,4.34013,-9.81,boundary
79,13.25,-0.75,,1006.98,0,55917.5,,0,0,0,,0,0,4.19094,-9.81,boundary
80,13.75,-0.75,,1007.02,0,56239.7,,0,0,0,,0,0,4.06166,-9.81,boundary
81,14.25,-0.75,,1007.06,0,56604.1,,0,0,0,,0,0,3.94437,-9.81,boundary
82,14.75,-0.75,,1007.16,0,57398,,0,0,0,,0,0,3.86373,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58591.1,,0,0,0,,0,0,3.81418,-9.81,boundary
84,15.75,-0.75,,1007.43,0,59639.7,,0,0,0,,0,0,3.75872,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60111.4,,0,0,0,,0,0,3.67166,-9.81,boundary
86,16.75,-0.75,,1007.48,0,60076.2,,0,0,0,,0,0,3.55999,-9.81,boundary
87,17.25,-0.75,,1007.44,0,59690.8,,0,0,0,,0,0,3.43479,-9.81,boundary
88,17.75,-0.75,,1007.35,0,58952,,0,0,0,,0,0,3.29702,-9.81,boundary
89,18.25,-0.75,,1007.22,0,57938.7,,0,0,0,,0,0,3.15195,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56898.8,,0,0,0,,0,0,3.01322,-9.81,boundary
91,19.25,-0.75,,1006.98,0,55974,,0,0,0,,0,0,2.88757,-9.81,boundary
92,19.75,-0.75,,1006.87,0,55035.8,,0,0,0,,0,0,2.76761,-9.81,boundary
93,20.25,-0.75,,1006.74,0,54009.4,,0,0,0,,0,0,2.64926,-9.81,boundary
94,20.75,-0.75,,1006.62,0,53004.2,,0,0,0,,0,0,2.53762,-9.81,boundary
95,21.25,-0.75,,1006.5,0,52014,,0,0,0,,0,0,2.43191,-9.81,boundary
96,21.75,-0.75,,1006.37,0,50967.1,,0,0,0,,0,0,2.32848,-9.81,boundary
97,22.25,-0.75,,1006.24,0,49937.8,,0,0,0,,0,0,2.23047,-9.81,boundary
98,22.75,-0.75,,1006.14,0,49111.9,,0,0,0,,0,0,2.14558,-9.81,boundary
99,23.25,-0.75,,1006.09,0,48640.4,,0,0,0,,0,0,2.07941,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48527.1,,0,0,0,,0,0,2.03091,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48671.4,,0,0,0,,0,0,1.99492,-9.81,boundary
102,24.75,-0.75,,1006.12,0,48931.6,,0,0,0,,0,0,1.965,-9.81,boundary
103,25.25,-0.75,,1006.14,0,49113.2,,0,0,0,,0,0,1.9332,-9.81,boundary
104,25.75,-0.75,,1006.14,0,49084,,0,0,0,,0,0,1.89454,-9.81,boundary
105,26.25,-0.75,,1006.09,0,48697.3,,0,0,0,,0,0,1.8439,-9.81,boundary
106,0.25,-1.25,,1003.02,0,23884.2,,0,0,0,,0,0,95.2494,-9.81,boundary
107,0.75,-1.25,,1003.07,0,24303.9,,0,0,0,,0,0,32.3061,-9.81,boundary
108,1.25,-1.25,,1003.15,0,24949.9,,0,0,0,,0,0,19.8973,-9.81,boundary
109,1.75,-1.25,,1003.23,0,25628.7,,0,0,0,,0,0,14.5978,-9.81,boundary
110,2.25,-1.25,,1003.32,0,26349.8,,0,0,0,,0,0,11.6722,-9.81,boundary
111,2.75,-1.25,,1003.43,0,27177.1,,0,0,0,,0,0,9.84884,-9.81,boundary
112,3.25,-1.25,,1003.54,0,28088.5,,0,0,0,,0,0,8.61212,-9.81,boundary
113,3.75,-1.25,,1003.69,0,29260.8,,0,0,0,,0,0,7.77421,-9.81,boundary
114,4.25,-1.25,,1003.86,0,30621.4,,0,0,0,,0,0,7.17735,-9.81,boundary
115,4.75,-1.25,,1004.06,0,32289.6,,0,0,0,,0,0,6.7703,-9.81,boundary
116,5.25,-1.25,,1004.31,0,34273,,0,0,0,,0,0,6.50017,-9.81,boundary
117,5.75,-1.25,,1004.59,0,36525.6,,0,0,0,,0,0,6.32325,-9.81,boundary
118,6.25,-1.25,,1004.89,0,38966.2,,0,0,0,,0,0,6.20424,-9.81,boundary
119,6.75,-1.25,,1005.17,0,41241.9,,0,0,0,,0,0,6.07846,-9.81,boundary
120,7.25,-1.25,,1005.41,0,43176.3,,0,0,0,,0,0,5.92329,-9.81,boundary
121,7.75,-1.25,,1005.57,0,44444.4,,0,0,0,,0,0,5.703,-9.81,boundary
122,8.25,-1.25,,1005.56,0,44381.2,,0,0,0,,0,0,5.34978,-9.81,boundary
123,8.75,-1.25,,1005.49,0,43773.5,,0,0,0,,0,0,4.97539,-9.81,boundary
124,9.25,-1.25,,1005.43,0,43344.6,,0,0,0,,0,0,4.66058,-9.81,boundary
125,9.75,-1.25,,1005.48,0,43740.8,,0,0,0,,0,0,4.46177,-9.81,boundary
126,10.25,-1.25,,1005.76,0,45998.1,,0,0,0,,0,0,4.46192,-9.81,boundary
127,10.75,-1.25,,1006,0,47957.2,,0,0,0,,0,0,4.43452,-9.81,boundary
128,11.25,-1.25,,1006.3,0,50403.6,,0,0,0,,0,0,4.45226,-9.81,boundary
129,11.75,-1.25,,1006.67,0,53372.7,,0,0,0,,0,0,4.51228,-9.81,boundary
130,12.25,-1.25,,1006.94,0,55642.3,,0,0,0,,0,0,4.51091,-9.81,boundary
131,12.75,-1.25,,1007.1,0,56932.6,,0,0,0,,0,0,4.43382,-9.81,boundary
132,13.25,-1.25,,1007.3,0,58533.1,,0,0,0,,0,0,4.38559,-9.81,boundary
133,13.75,-1.25,,1007.48,0,60007,,0,0,0,,0,0,4.33176,-9.81,boundary
134,14.25,-1.25,,1007.55,0,60636.2,,0,0,0,,0,0,4.22327,-9.81,boundary
135,14.75,-1.25,,1007.62,0,61192.8,,0,0,0,,0,0,4.11729,-9.81,boundary
136,15.25,-1.25,,1007.76,0,62301.7,,0,0,0,,0,0,4.05391,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63505.7,,0,0,0,,0,0,4.0005,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63886.7,,0,0,0,,0,0,3.90049,-9.81,boundary
139,16.75,-1.25,,1007.92,0,63624.2,,0,0,0,,0,0,3.76863,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63382.4,,0,0,0,,0,0,3.64559,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63077,,0,0,0,,0,0,3.52595,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62262.6,,0,0,0,,0,0,3.38541,-9.81,boundary
143,18.75,-1.25,,1007.61,0,61102.8,,0,0,0,,0,0,3.2342,-9.81,boundary
144,19.25,-1.25,,1007.48,0,60046.5,,0,0,0,,0,0,3.09614,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59181.3,,0,0,0,,0,0,2.97458,-9.81,boundary
146,20.25,-1.25,,1007.27,0,58298.5,,0,0,0,,0,0,2.85817,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57379.6,,0,0,0,,0,0,2.74563,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56547.2,,0,0,0,,0,0,2.6424,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55774.9,,0,0,0,,0,0,2.54664,-9.81,boundary
150,22.25,-1.25,,1006.87,0,55010.9,,0,0,0,,0,0,2.45554,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54289.1,,0,0,0,,0,0,2.37027,-9.81,boundary
152,23.25,-1.25,,1006.71,0,53769.3,,0,0,0,,0,0,2.29724,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53547.2,,0,0,0,,0,0,2.23964,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53559.3,,0,0,0,,0,0,2.19396,-9.81,boundary
155,24.75,-1.25,,1006.71,0,53722.9,,0,0,0,,0,0,2.15616,-9.81,boundary
156,25.25,-1.25,,1006.73,0,53867.2,,0,0,0,,0,0,2.1191,-9.81,boundary
157,25.75,-1.25,,1006.73,0,53928.1,,0,0,0,,0,0,2.08029,-9.81,boundary
158,26.25,-1.25,,1006.72,0,53773,,0,0,0,,0,0,2.03483,-9.81,boundary
159,25.25,0.25,,1005.38,0,42906.6,,0,0,0,,0,0,1.69018,-9.81,boundary
160,25.25,0.75,,1005.01,0,39928.7,,0,0,0,,0,0,1.57345,-9.81,boundary
161,25.25,1.25,,1004.61,0,36672.5,,0,0,0,,0,0,1.44571,-9.81,boundary
162,25.25,1.75,,1004.16,0,33028.4,,0,0,0,,0,0,1.30264,-9.81,boundary
163,25.25,2.25,,1003.64,0,28868.2,,0,0,0,,0,0,1.13915,-9.81,boundary
164,25.25,2.75,,1003.07,0,24287.3,,0,0,0,,0,0,0.958932,-9.81,boundary
165,25.25,3.25,,1002.42,0,19123.2,,0,0,0,,0,0,0.755527,-9.81,boundary
166,25.25,3.75,,1001.71,0,13522.8,,0,0,0,,0,0,0.534638,-9.81,boundary
167,25.25,4.25,,1001.03,0,8143.25,,0,0,0,,0,0,0.322172,-9.81,boundary
168,25.25,4.75,,1001.03,0,8112.46,,0,0,0,,0,0,0.320955,-9.81,boundary
169,25.25,5.25,,1000.95,0,7472.2,,0,0,0,,0,0,0.295648,-9.81,boundary
170,25.25,5.75,,1000.9,0,7114.74,,0,0,0,,0,0,0.281517,-9.81,boundary
171,25.25,6.25,,1000.86,0,6795.84,,0,0,0,,0,0,0.26891,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.38,0,42937.9,,0,0,0,,0,0,1.65856,-9.81,boundary
180,25.75,0.75,,1005.02,0,39979,,0,0,0,,0,0,1.54483,-9.81,boundary
181,25.75,1.25,,1004.62,0,36753.6,,0,0,0,,0,0,1.42076,-9.81,boundary
182,25.75,1.75,,1004.18,0,33180.6,,0,0,0,,0,0,1.28321,-9.81,boundary
183,25.75,2.25,,1003.67,0,29108.3,,0,0,0,,0,0,1.12629,-9.81,boundary
184,25.75,2.75,,1003.08,0,24410.9,,0,0,0,,0,0,0.945082,-9.81,boundary
185,25.75,3.25,,1002.42,0,19123.5,,0,0,0,,0,0,0.740867,-9.81,boundary
186,25.75,3.75,,1001.7,0,13419.3,,0,0,0,,0,0,0.520254,-9.81,boundary
187,25.75,4.25,,1001.02,0,8034.88,,0,0,0,,0,0,0.311716,-9.81,boundary
188,25.75,4.75,,1000.49,0,3827.87,,0,0,0,,0,0,0.148583,-9.81,boundary
189,25.75,5.25,,1000.93,0,7308.19,,0,0,0,,0,0,0.28355,-9.81,boundary
190,25.75,5.75,,1000.89,0,6977.58,,0,0,0,,0,0,0.270734,-9.81,boundary
191,25.75,6.25,,1000.86,0,6798.13,,0,0,0,,0,0,0.263777,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.33,0,42511.2,,0,0,0,,0,0,1.61089,-9.81,boundary
200,26.25,0.75,,1004.98,0,39636.7,,0,0,0,,0,0,1.5025,-9.81,boundary
201,26.25,1.25,,1004.59,0,36516.9,,0,0,0,,0,0,1.38476,-9.81,boundary
202,26.25,1.75,,1004.16,0,33025.6,,0,0,0,,0,0,1.25291,-9.81,boundary
203,26.25,2.25,,1003.65,0,28955,,0,0,0,,0,0,1.09904,-9.81,boundary
204,26.25,2.75,,1003.05,0,24164.7,,0,0,0,,0,0,0.91776,-9.81,boundary
205,26.25,3.25,,1002.37,0,18706.5,,0,0,0,,0,0,0.710945,-9.81,boundary
206,26.25,3.75,,1001.67,0,13137.7,,0,0,0,,0,0,0.499652,-9.81,boundary
207,26.25,4.25,,1001.03,0,8090.91,,0,0,0,,0,0,0.307909,-9.81,boundary
208,26.25,4.75,,1000.49,0,3882.09,,0,0,0,,0,0,0.147816,-9.81,boundary
209,26.25,5.25,,1000.9,0,7043.88,,0,0,0,,0,0,0.268098,-9.81,boundary
210,26.25,5.75,,1000.85,0,6659.46,,0,0,0,,0,0,0.253479,-9.81,boundary
211,26.25,6.25,,1000.83,0,6503.16,,0,0,0,,0,0,0.247535,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304135,0.241177,,1001.98,-4.81046,15603,,0.00187248,0.0220691,0.0221484,,-49.9126,5.52173,1.28913,-4.28827,fluid
220,0.354686,0.491128,,1001.72,-19.5283,13575.6,,0.00151483,-0.0382102,0.0382403,,-39.6723,7.04514,-1.46311,-2.76486,fluid
221,0.413283,0.712747,,1001.5,-39.7805,11849.1,,-0.00203563,-0.0379741,0.0380286,,-29.7273,6.55631,-1.09971,-3.25369,fluid
222,0.466967,0.873062,,1001.35,-55.5749,10638.4,,-0.0095167,-0.0338378,0.0351506,,-23.4686,6.22217,-0.717498,-3.58783,fluid
223,0.511365,0.999719,,1001.23,-64.812,9707.54,,-0.0156566,-0.0247272,0.0292671,,-19.3188,6.04064,-0.358544,-3.76936,fluid
224,0.542981,1.1087,,1001.13,-68.1809,8928.94,,-0.0190684,-0.00667351,0.0202025,,-16.5382,5.94627,-0.112562,-3.86373,fluid
225,0.561423,1.20922,,1001.05,-67.2702,8234.66,,-0.0200488,0.0168481,0.0261881,,-14.6787,6.01072,-0.0265736,-3.79928,fluid
226,0.566891,1.30292,,1000.97,-63.5137,7613.98,,-0.0190186,0.0386453,0.0430717,,-13.4722,6.09043,-0.0540553,-3.71957,fluid
227,0.559589,1.39393,,1000.89,-57.6211,7040.85,,-0.0164497,0.058473,0.0607428,,-12.7464,6.14348,-0.175447,-3.66652,fluid
228,0.540584,1.49027,,1000.82,-49.5939,6469.27,,-0.012477,0.0863227,0.0872197,,-12.317,6.16197,-0.359687,-3.64803,fluid
229,0.51121,1.60405,,1000.74,-40.3412,5841.31,,-0.00778137,0.1378,0.13802,,-11.9804,6.13431,-0.562396,-3.67569,fluid
230,0.472647,1.73649,,1000.66,-33.4209,5174.99,,-0.00423197,0.193051,0.193097,,-11.6625,6.04648,-0.720758,-3.76352,fluid
231,0.423623,1.89971,,1000.57,-26.8656,4453.22,,-0.000969055,0.196045,0.196048,,-11.2566,5.95184,-0.750336,-3.85816,fluid
232,0.362278,2.11963,,1000.47,-21.3117,3662.63,,-0.000697926,0.142445,0.142447,,-10.4776,5.95572,-0.37234,-3.85428,fluid
233,0.292162,2.4368,,1000.37,10.1789,2879.53,,0.00814958,0.0143615,0.0165127,,-8.69854,6.36083,1.15381,-3.44917,fluid
234,0.38943,2.36251,,1000.38,120.549,3011.71,,0.0430607,-0.14269,0.149046,,-6.893,6.42323,0.83767,-3.38677,fluid
235,0.927565,0.257598,,1002.02,-32.0112,15911.8,,0.0191303,0.0946553,0.0965691,,-16.7126,5.87699,0.407265,-3.93301,fluid
236,1.05451,0.507251,,1001.75,-34.9818,13821.3,,0.0153708,0.064283,0.0660952,,-13.211,5.90323,-0.127135,-3.90677,fluid
237,1.21659,0.740468,,1001.51,-30.9015,11885.1,,0.00696389,0.103948,0.104181,,-10.6575,6.15595,-0.902929,-3.65405,fluid
238,1.37945,0.884483,,1001.35,-27.5173,10632.1,,-0.0055313,0.0632776,0.0635189,,-8.99186,6.0589,-1.2947,-3.7511,fluid
239,1.53925,0.995421,,1001.22,-21.5021,9611.9,,0.00913615,0.00720187,0.0116334,,-7.46571,5.88687,-1.2288,-3.92313,fluid
240,1.67104,1.10295,,1001.1,-3.9207,8656.47,,0.0712048,0.0230332,0.0748375,,-6.01909,5.92197,-0.844488,-3.88803,fluid
241,1.74841,1.20856,,1000.99,13.5121,7801.73,,0.128812,0.0795102,0.151375,,-4.95531,6.11494,-0.49755,-3.69506,fluid
242,1.7684,1.30951,,1000.9,22.4956,7061.04,,0.148639,0.116687,0.18897,,-4.39324,6.30587,-0.403911,-3.50413,fluid
243,1.73598,1.40706,,1000.82,25.3587,6418.13,,0.135402,0.138079,0.19339,,-4.22805,6.44819,-0.533948,-3.36181,fluid
244,1.65868,1.49485,,1000.75,23.2787,5912.38,,0.0990773,0.146183,0.176595,,-4.36492,6.49488,-0.803075,-3.31512,fluid
245,1.55012,1.56944,,1000.71,20.7357,5546.79,,0.0594514,0.114642,0.12914,,-4.6895,6.41783,-1.11371,-3.39217,fluid
246,1.42379,1.64634,,1000.66,24.0787,5212.23,,0.0406999,0.031925,0.051727,,-4.98887,6.26416,-1.33049,-3.54584,fluid
247,1.28009,1.79121,,1000.58,36.5472,4589.34,,0.0576715,-0.0510349,0.0770102,,-4.73477,6.11434,-1.15171,-3.69566,fluid
248,1.07432,2.08652,,1000.45,19.8252,3521.86,,0.0437171,-0.0137807,0.0458377,,-3.65767,5.95944,-0.380903,-3.85056,fluid
249,0.896459,2.37977,,1000.36,136.183,2792.19,,0.139172,-0.214086,0.255346,,-2.80241,6.24566,0.311173,-3.56434,fluid
250,1.27261,2.2374,,1000.38,91.6274,2990.77,,0.144209,-0.149389,0.207637,,-2.54623,6.34574,-0.19702,-3.46426,fluid
251,1.5557,0.265206,,1002.09,-53.2989,16472.4,,-0.00916151,0.148881,0.149163,,-10.6972,6.03416,-0.130849,-3.77584,fluid
252,1.77562,0.491398,,1001.82,-44.4809,14382.8,,0.00711571,0.0832283,0.0835319,,-8.49026,5.83726,-0.404848,-3.97274,fluid
253,2.05218,0.741169,,1001.54,-6.57846,12103.9,,0.0760339,0.185495,0.200473,,-6.59633,6.25428,-0.707334,-3.55572,fluid
254,2.29058,0.902837,,1001.36,19.2797,10749.1,,0.0929893,0.252381,0.268967,,-5.83128,6.45722,-1.14493,-3.35278,fluid
255,2.53576,0.99836,,1001.27,18.1733,9995.82,,0.0586467,0.157054,0.167646,,-5.54707,6.27845,-1.61012,-3.53155,fluid
256,2.7622,1.12239,,1001.14,42.5859,8952.28,,0.227263,0.177258,0.288217,,-4.67579,6.23353,-1.43848,-3.57647,fluid
257,2.8831,1.24659,,1001.01,62.054,7959.1,,0.374046,0.251853,0.450932,,-3.8113,6.40601,-1.05348,-3.40399,fluid
258,2.8965,1.35068,,1000.91,63.7944,7164.52,,0.388861,0.255739,0.465419,,-3.47081,6.5803,-0.999552,-3.2297,fluid
259,2.83174,1.43763,,1000.83,60.4358,6529.66,,0.331012,0.218648,0.396706,,-3.47128,6.71476,-1.16731,-3.09524,fluid
