h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16643.3,1.64235e+06,0.5,640

t,0.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1008.09,0,65055.7,,0,0,0,,0,0,5.49222,-9.81,boundary
24,12.25,-0.25,,1008.07,0,64877.1,,0,0,0,,0,0,5.2537,-9.81,boundary
25,12.75,-0.25,,1008.03,0,64596.4,,0,0,0,,0,0,5.026,-9.81,boundary
26,13.25,-0.25,,1007.98,0,64161.8,,0,0,0,,0,0,4.80406,-9.81,boundary
27,13.75,-0.25,,1007.9,0,63503.3,,0,0,0,,0,0,4.58221,-9.81,boundary
28,14.25,-0.25,,1007.78,0,62530.8,,0,0,0,,0,0,4.35424,-9.81,boundary
29,14.75,-0.25,,1007.61,0,61134.8,,0,0,0,,0,0,4.11342,-9.81,boundary
30,15.25,-0.25,,1007.38,0,59187.7,,0,0,0,,0,0,3.85274,-9.81,boundary
31,15.75,-0.25,,1007.06,0,56555.8,,0,0,0,,0,0,3.56569,-9.81,boundary
32,16.25,-0.25,,1006.64,0,53130.3,,0,0,0,,0,0,3.248,-9.81,boundary
33,16.75,-0.25,,1006.11,0,48848.8,,0,0,0,,0,0,2.89863,-9.81,boundary
34,17.25,-0.25,,1005.47,0,43660.4,,0,0,0,,0,0,2.51726,-9.81,boundary
35,17.75,-0.25,,1004.71,0,37518,,0,0,0,,0,0,2.10377,-9.81,boundary
36,18.25,-0.25,,1003.85,0,30578.6,,0,0,0,,0,0,1.66911,-9.81,boundary
37,18.75,-0.25,,1002.96,0,23472,,0,0,0,,0,0,1.24814,-9.81,boundary
38,19.25,-0.25,,1002.15,0,17021.5,,0,0,0,,0,0,0.88233,-9.81,boundary
39,19.75,-0.25,,1001.48,0,11664.7,,0,0,0,,0,0,0.589744,-9.81,boundary
40,20.25,-0.25,,1001.4,0,11066.2,,0,0,0,,0,0,0.545715,-9.81,boundary
41,20.75,-0.25,,1001.31,0,10313.2,,0,0,0,,0,0,0.496374,-9.81,boundary
42,21.25,-0.25,,1001.29,0,10140.6,,0,0,0,,0,0,0.476591,-9.81,boundary
43,21.75,-0.25,,1001.33,0,10448,,0,0,0,,0,0,0.479732,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1009.15,0,73790.6,,0,0,0,,0,0,292.487,-9.81,boundary
54,0.75,-0.75,,1009.1,0,73436.7,,0,0,0,,0,0,97.0322,-9.81,boundary
55,1.25,-0.75,,1009.04,0,72861.3,,0,0,0,,0,0,57.7671,-9.81,boundary
56,1.75,-0.75,,1008.96,0,72272.3,,0,0,0,,0,0,40.9316,-9.81,boundary
57,2.25,-0.75,,1008.91,0,71824.8,,0,0,0,,0,0,31.6402,-9.81,boundary
58,2.75,-0.75,,1008.88,0,71536.9,,0,0,0,,0,0,25.7846,-9.81,boundary
59,3.25,-0.75,,1008.85,0,71341.3,,0,0,0,,0,0,21.7586,-9.81,boundary
60,3.75,-0.75,,1008.83,0,71174.5,,0,0,0,,0,0,18.8137,-9.81,boundary
61,4.25,-0.75,,1008.81,0,71008.5,,0,0,0,,0,0,16.5619,-9.81,boundary
62,4.75,-0.75,,1008.79,0,70840.6,,0,0,0,,0,0,14.7838,-9.81,boundary
63,5.25,-0.75,,1008.77,0,70678,,0,0,0,,0,0,13.3454,-9.81,boundary
64,5.75,-0.75,,1008.75,0,70529.1,,0,0,0,,0,0,12.1595,-9.81,boundary
65,6.25,-0.75,,1008.74,0,70399.8,,0,0,0,,0,0,11.1664,-9.81,boundary
66,6.75,-0.75,,1008.73,0,70292.5,,0,0,0,,0,0,10.3236,-9.81,boundary
67,7.25,-0.75,,1008.71,0,70206.4,,0,0,0,,0,0,9.59997,-9.81,boundary
68,7.75,-0.75,,1008.71,0,70138.5,,0,0,0,,0,0,8.97201,-9.81,boundary
69,8.25,-0.75,,1008.7,0,70085.1,,0,0,0,,0,0,8.4219,-9.81,boundary
70,8.75,-0.75,,1008.69,0,70042.2,,0,0,0,,0,0,7.93582,-9.81,boundary
71,9.25,-0.75,,1008.69,0,70005.4,,0,0,0,,0,0,7.50295,-9.81,boundary
72,9.75,-0.75,,1008.69,0,69970,,0,0,0,,0,0,7.11461,-9.81,boundary
73,10.25,-0.75,,1008.68,0,69930.1,,0,0,0,,0,0,6.76373,-9.81,boundary
74,10.75,-0.75,,1008.67,0,69877.7,,0,0,0,,0,0,6.44435,-9.81,boundary
75,11.25,-0.75,,1008.67,0,69800.9,,0,0,0,,0,0,6.15122,-9.81,boundary
76,11.75,-0.75,,1008.65,0,69682,,0,0,0,,0,0,5.87951,-9.81,boundary
77,12.25,-0.75,,1008.63,0,69494.1,,0,0,0,,0,0,5.62445,-9.81,boundary
78,12.75,-0.75,,1008.59,0,69198.3,,0,0,0,,0,0,5.38108,-9.81,boundary
79,13.25,-0.75,,1008.54,0,68739.4,,0,0,0,,0,0,5.14396,-9.81,boundary
80,13.75,-0.75,,1008.45,0,68042.8,,0,0,0,,0,0,4.90709,-9.81,boundary
81,14.25,-0.75,,1008.33,0,67012.6,,0,0,0,,0,0,4.6638,-9.81,boundary
82,14.75,-0.75,,1008.15,0,65531.1,,0,0,0,,0,0,4.40688,-9.81,boundary
83,15.25,-0.75,,1007.9,0,63461,,0,0,0,,0,0,4.12877,-9.81,boundary
84,15.75,-0.75,,1007.56,0,60659.5,,0,0,0,,0,0,3.82252,-9.81,boundary
85,16.25,-0.75,,1007.11,0,57013.8,,0,0,0,,0,0,3.48377,-9.81,boundary
86,16.75,-0.75,,1006.55,0,52459.9,,0,0,0,,0,0,3.11154,-9.81,boundary
87,17.25,-0.75,,1005.88,0,46943.8,,0,0,0,,0,0,2.70548,-9.81,boundary
88,17.75,-0.75,,1005.07,0,40418.6,,0,0,0,,0,0,2.26561,-9.81,boundary
89,18.25,-0.75,,1004.16,0,33053.8,,0,0,0,,0,0,1.80367,-9.81,boundary
90,18.75,-0.75,,1003.22,0,25498.1,,0,0,0,,0,0,1.35554,-9.81,boundary
91,19.25,-0.75,,1002.36,0,18661.9,,0,0,0,,0,0,0.967165,-9.81,boundary
92,19.75,-0.75,,1001.66,0,13102,,0,0,0,,0,0,0.662293,-9.81,boundary
93,20.25,-0.75,,1001.33,0,10509.2,,0,0,0,,0,0,0.518282,-9.81,boundary
94,20.75,-0.75,,1001.24,0,9792.49,,0,0,0,,0,0,0.471341,-9.81,boundary
95,21.25,-0.75,,1001.22,0,9613.33,,0,0,0,,0,0,0.451841,-9.81,boundary
96,21.75,-0.75,,1001.23,0,9673.3,,0,0,0,,0,0,0.444204,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1009.8,0,79231.5,,0,0,0,,0,0,313.849,-9.81,boundary
107,0.75,-1.25,,1009.77,0,78933.6,,0,0,0,,0,0,104.227,-9.81,boundary
108,1.25,-1.25,,1009.71,0,78469.8,,0,0,0,,0,0,62.1721,-9.81,boundary
109,1.75,-1.25,,1009.66,0,78040.3,,0,0,0,,0,0,44.1678,-9.81,boundary
110,2.25,-1.25,,1009.63,0,77774.3,,0,0,0,,0,0,34.2367,-9.81,boundary
111,2.75,-1.25,,1009.61,0,77657.1,,0,0,0,,0,0,27.9701,-9.81,boundary
112,3.25,-1.25,,1009.61,0,77599.7,,0,0,0,,0,0,23.6496,-9.81,boundary
113,3.75,-1.25,,1009.6,0,77533.1,,0,0,0,,0,0,20.4789,-9.81,boundary
114,4.25,-1.25,,1009.59,0,77434,,0,0,0,,0,0,18.0467,-9.81,boundary
115,4.75,-1.25,,1009.57,0,77306.9,,0,0,0,,0,0,16.1208,-9.81,boundary
116,5.25,-1.25,,1009.55,0,77166.7,,0,0,0,,0,0,14.5593,-9.81,boundary
117,5.75,-1.25,,1009.54,0,77028.9,,0,0,0,,0,0,13.2698,-9.81,boundary
118,6.25,-1.25,,1009.52,0,76904.4,,0,0,0,,0,0,12.1886,-9.81,boundary
119,6.75,-1.25,,1009.51,0,76798.8,,0,0,0,,0,0,11.2704,-9.81,boundary
120,7.25,-1.25,,1009.5,0,76713.1,,0,0,0,,0,0,10.4815,-9.81,boundary
121,7.75,-1.25,,1009.49,0,76645.5,,0,0,0,,0,0,9.79675,-9.81,boundary
122,8.25,-1.25,,1009.49,0,76592.4,,0,0,0,,0,0,9.1967,-9.81,boundary
123,8.75,-1.25,,1009.48,0,76549.9,,0,0,0,,0,0,8.6664,-9.81,boundary
124,9.25,-1.25,,1009.48,0,76513.3,,0,0,0,,0,0,8.19407,-9.81,boundary
125,9.75,-1.25,,1009.47,0,76477.5,,0,0,0,,0,0,7.77025,-9.81,boundary
126,10.25,-1.25,,1009.47,0,76436,,0,0,0,,0,0,7.38724,-9.81,boundary
127,10.75,-1.25,,1009.46,0,76379.7,,0,0,0,,0,0,7.0385,-9.81,boundary
128,11.25,-1.25,,1009.45,0,76295.1,,0,0,0,,0,0,6.7183,-9.81,boundary
129,11.75,-1.25,,1009.43,0,76162,,0,0,0,,0,0,6.4213,-9.81,boundary
130,12.25,-1.25,,1009.41,0,75950.3,,0,0,0,,0,0,6.14224,-9.81,boundary
131,12.75,-1.25,,1009.37,0,75615.6,,0,0,0,,0,0,5.87559,-9.81,boundary
132,13.25,-1.25,,1009.3,0,75095.6,,0,0,0,,0,0,5.61534,-9.81,boundary
133,13.75,-1.25,,1009.21,0,74306.4,,0,0,0,,0,0,5.35479,-9.81,boundary
134,14.25,-1.25,,1009.07,0,73142.1,,0,0,0,,0,0,5.08664,-9.81,boundary
135,14.75,-1.25,,1008.87,0,71474.5,,0,0,0,,0,0,4.80314,-9.81,boundary
136,15.25,-1.25,,1008.59,0,69153.9,,0,0,0,,0,0,4.49608,-9.81,boundary
137,15.75,-1.25,,1008.21,0,66025.1,,0,0,0,,0,0,4.15794,-9.81,boundary
138,16.25,-1.25,,1007.72,0,61977.1,,0,0,0,,0,0,3.78477,-9.81,boundary
139,16.75,-1.25,,1007.11,0,56975.7,,0,0,0,,0,0,3.37753,-9.81,boundary
140,17.25,-1.25,,1006.37,0,50995.6,,0,0,0,,0,0,2.93754,-9.81,boundary
141,17.75,-1.25,,1005.51,0,43973.4,,0,0,0,,0,0,2.4638,-9.81,boundary
142,18.25,-1.25,,1004.53,0,36043.2,,0,0,0,,0,0,1.96606,-9.81,boundary
143,18.75,-1.25,,1003.52,0,27889.9,,0,0,0,,0,0,1.48225,-9.81,boundary
144,19.25,-1.25,,1002.6,0,20586.5,,0,0,0,,0,0,1.06665,-9.81,boundary
145,19.75,-1.25,,1001.88,0,14819.9,,0,0,0,,0,0,0.748969,-9.81,boundary
146,20.25,-1.25,,1001.22,0,9628.44,,0,0,0,,0,0,0.474898,-9.81,boundary
147,20.75,-1.25,,1001.14,0,8964.66,,0,0,0,,0,0,0.43154,-9.81,boundary
148,21.25,-1.25,,1001.11,0,8763.69,,0,0,0,,0,0,0.411951,-9.81,boundary
149,21.75,-1.25,,1001.12,0,8816.98,,0,0,0,,0,0,0.404925,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249558,0.246598,,1008.03,81.2517,64582.7,,-0.0139715,-0.0282591,0.0315243,,-257.89,9.71263,-1.16431,-0.0973734,fluid
220,0.250093,0.743709,,1007.5,117.481,60177.6,,-0.00021638,-0.0600902,0.0600906,,-239.105,10.065,-0.27511,0.254966,fluid
221,0.250215,1.23799,,1006.93,128.794,55562.4,,0.00621027,-0.159704,0.159825,,-220.133,9.97163,0.396407,0.161629,fluid
222,0.25006,1.73453,,1006.34,118.677,50722.4,,0.00295352,-0.222992,0.223011,,-201.176,9.8263,0.386793,0.0163023,fluid
223,0.249983,2.23177,,1005.73,113.903,45730.1,,0.000202865,-0.275151,0.275151,,-181.592,10.0929,0.299072,0.282861,fluid
224,0.249996,2.72904,,1005.09,117.319,40584.8,,-0.000270807,-0.335554,0.335554,,-161.255,10.425,0.264828,0.615048,fluid
225,0.249996,3.2267,,1004.44,119.483,35285,,-0.000583589,-0.395967,0.395968,,-140.309,10.6554,0.210296,0.845434,fluid
226,0.249987,3.72475,,1003.77,118.594,29920,,-0.000890161,-0.456628,0.456628,,-119.144,10.6008,0.0931026,0.790834,fluid
227,0.249984,4.22314,,1003.11,113.977,24658.7,,-0.00101133,-0.516345,0.516346,,-98.405,10.1906,-0.0701136,0.380555,fluid
228,0.249984,4.72186,,1002.49,104.66,19694.8,,-0.00106113,-0.572091,0.572092,,-78.8256,9.4277,-0.237013,-0.382297,fluid
229,0.249984,5.22088,,1001.93,91.4284,15199.1,,-0.00102807,-0.621369,0.62137,,-61.0519,8.38707,-0.36852,-1.42293,fluid
230,0.249986,5.72016,,1001.43,75.6815,11283.9,,-0.000912011,-0.662726,0.662727,,-45.5356,7.17361,-0.461878,-2.63639,fluid
231,0.249987,6.21964,,1001.02,58.2862,7994.54,,-0.000900523,-0.695939,0.69594,,-32.5546,5.84719,-0.607307,-3.96281,fluid
232,0.249986,6.71931,,1000.68,40.3181,5356.54,,-0.00113341,-0.719676,0.719677,,-22.297,4.68544,-0.884224,-5.12456,fluid
233,0.249985,7.21914,,1000.45,23.3436,3501.14,,-0.00122066,-0.731263,0.731264,,-14.4859,4.44828,-0.486777,-5.36172,fluid
234,0.249998,7.719,,1000.31,13.6542,2420.5,,0.000376406,-0.742783,0.742783,,-8.19,4.55633,1.4891,-5.25367,fluid
235,0.74865,0.246381,,1008,82.478,64331.5,,-0.0184257,-0.0321499,0.0370557,,-85.5724,9.82552,-0.324561,0.015523,fluid
236,0.750228,0.743316,,1007.48,117.206,60074.1,,0.00762787,-0.0684005,0.0688245,,-79.538,10.1375,-0.0583563,0.327513,fluid
237,0.75058,1.23768,,1006.93,126.747,55560.4,,0.0134931,-0.166498,0.167044,,-73.3771,9.90129,0.13641,0.0912926,fluid
238,0.750159,1.73445,,1006.34,116.689,50750.3,,0.00438692,-0.222938,0.222981,,-67.1567,9.78232,0.0694731,-0.0276802,fluid
239,0.749972,2.23174,,1005.73,113.312,45762.5,,0.000576222,-0.274114,0.274114,,-60.6573,10.0899,0.0138601,0.279918,fluid
240,0.750009,2.72898,,1005.1,117.38,40615.1,,0.00199002,-0.335472,0.335478,,-53.8564,10.4526,0.0218355,0.642581,fluid
241,0.749999,3.22663,,1004.44,119.594,35292.6,,0.0021889,-0.396025,0.396031,,-46.8005,10.7056,0.0484743,0.895584,fluid
242,0.749969,3.72469,,1003.77,118.88,29886.3,,0.00176086,-0.456899,0.456903,,-39.6411,10.6582,0.0593855,0.848204,fluid
243,0.749961,4.22309,,1003.1,114.339,24580.1,,0.00138878,-0.517177,0.517179,,-32.6255,10.2392,0.0482434,0.429171,fluid
244,0.749962,4.72182,,1002.48,104.774,19579,,0.000715696,-0.573373,0.573373,,-26.0219,9.45829,0.0202132,-0.351708,fluid
245,0.749964,5.22084,,1001.91,91.1687,15060.3,,5.92824e-05,-0.622833,0.622833,,-20.056,8.39761,-0.0128751,-1.41239,fluid
246,0.74997,5.72013,,1001.41,75.1428,11138.5,,-0.000274496,-0.664173,0.664173,,-14.8774,7.16683,-0.0464073,-2.64317,fluid
247,0.749975,6.21962,,1001,57.6201,7854.36,,-0.000561768,-0.697254,0.697255,,-10.5712,5.82765,-0.108851,-3.98235,fluid
248,0.749975,6.71929,,1000.67,39.6393,5229.71,,-0.00127304,-0.721036,0.721038,,-7.19106,4.65235,-0.222519,-5.15765,fluid
249,0.749977,7.21911,,1000.43,23.0141,3396.99,,-0.00184215,-0.733375,0.733378,,-4.64133,4.38352,-0.113841,-5.42648,fluid
250,0.750005,7.71899,,1000.3,13.7467,2342.2,,0.000236446,-0.744465,0.744465,,-2.61241,4.46013,0.509573,-5.34987,fluid
251,1.24864,0.246043,,1007.95,86.0735,63907.5,,-0.0294413,-0.0386444,0.0485817,,-51.0561,9.99497,-0.277933,0.184972,fluid
252,1.25044,0.742765,,1007.47,117.335,59914,,0.00971663,-0.0808577,0.0814395,,-47.65,10.2177,-0.0904688,0.407733,fluid
253,1.25074,1.2373,,1006.94,123.023,55580.5,,0.0184444,-0.17453,0.175502,,-44.077,9.79124,0.0551115,-0.0187627,fluid
254,1.2502,1.73437,,1006.35,113.208,50822.9,,0.00532767,-0.221671,0.221735,,-40.4069,9.72523,-0.01179,-0.0847726,fluid
255,1.25,2.23168,,1005.74,112.712,45846.7,,0.00164159,-0.272614,0.272619,,-36.5141,10.0913,-0.0460922,0.281305,fluid
256,1.25005,2.72888,,1005.11,118.303,40693.6,,0.00404916,-0.335505,0.33553,,-32.4015,10.5024,-0.013229,0.69242,fluid
257,1.25004,3.22654,,1004.44,120.766,35321,,0.00327479,-0.396105,0.396118,,-28.0957,10.7913,0.0353078,0.981311,fluid
258,1.25,3.72461,,1003.76,120.334,29834.4,,0.0018884,-0.457256,0.45726,,-23.7071,10.7539,0.0710777,0.943893,fluid
259,1.24999,4.22302,,1003.09,115.886,24453,,0.00138478,-0.518363,0.518364,,-19.4122,10.3188,0.0902493,0.508767,fluid
260,1.24999,4.72175,,1002.45,105.9,19398.5,,0.000834115,-0.575184,0.575184,,-15.391,9.50765,0.0899535,-0.302355,fluid
261,1.24998,5.22079,,1001.88,91.6615,14852.1,,0.000244696,-0.624862,0.624862,,-11.7846,8.41456,0.0748958,-1.39544,fluid
262,1.24999,5.72009,,1001.39,75.141,10927.9,,-6.1137e-05,-0.666154,0.666154,,-8.67974,7.15631,0.0505539,-2.65369,fluid
263,1.24999,6.21959,,1000.97,57.3698,7659.5,,-0.000287049,-0.699035,0.699035,,-6.12024,5.79781,0.00146667,-4.01219,fluid
264,1.24999,6.71926,,1000.64,39.2916,5061.21,,-0.000880547,-0.722759,0.72276,,-4.12963,4.60385,-0.0832234,-5.20615,fluid
265,1.24999,7.21909,,1000.42,22.7862,3261.94,,-0.0013079,-0.735531,0.735532,,-2.64596,4.29249,-0.0374634,-5.51751,fluid
266,1.25001,7.71897,,1000.29,13.5628,2243.35,,0.000500367,-0.746066,0.746066,,-1.48234,4.33124,0.311823,-5.47876,fluid
267,1.74871,0.245717,,1007.9,89.6392,63504.5,,-0.0308171,-0.0455725,0.0550141,,-36.3946,10.1519,-0.364224,0.341873,fluid
