h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32926.4,1.55472e+07,0.5,640

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.51,0,60261.4,,0,0,0,,0,0,5.09041,-9.81,boundary
24,12.25,-0.25,,1007.49,0,60133,,0,0,0,,0,0,4.87231,-9.81,boundary
25,12.75,-0.25,,1007.49,0,60121.2,,0,0,0,,0,0,4.68033,-9.81,boundary
26,13.25,-0.25,,1007.56,0,60679.5,,0,0,0,,0,0,4.54523,-9.81,boundary
27,13.75,-0.25,,1007.66,0,61541.9,,0,0,0,,0,0,4.44174,-9.81,boundary
28,14.25,-0.25,,1007.77,0,62425.8,,0,0,0,,0,0,4.34697,-9.81,boundary
29,14.75,-0.25,,1007.89,0,63398.2,,0,0,0,,0,0,4.26454,-9.81,boundary
30,15.25,-0.25,,1008.02,0,64484.4,,0,0,0,,0,0,4.19484,-9.81,boundary
31,15.75,-0.25,,1008.09,0,65068.7,,0,0,0,,0,0,4.09818,-9.81,boundary
32,16.25,-0.25,,1008.05,0,64697.8,,0,0,0,,0,0,3.94962,-9.81,boundary
33,16.75,-0.25,,1007.93,0,63717.4,,0,0,0,,0,0,3.7741,-9.81,boundary
34,17.25,-0.25,,1007.79,0,62592.6,,0,0,0,,0,0,3.60051,-9.81,boundary
35,17.75,-0.25,,1007.65,0,61468.6,,0,0,0,,0,0,3.43672,-9.81,boundary
36,18.25,-0.25,,1007.51,0,60302.8,,0,0,0,,0,0,3.27962,-9.81,boundary
37,18.75,-0.25,,1007.36,0,59013,,0,0,0,,0,0,3.12438,-9.81,boundary
38,19.25,-0.25,,1007.21,0,57818.4,,0,0,0,,0,0,2.98205,-9.81,boundary
39,19.75,-0.25,,1007.07,0,56701.7,,0,0,0,,0,0,2.85081,-9.81,boundary
40,20.25,-0.25,,1006.94,0,55632.1,,0,0,0,,0,0,2.72832,-9.81,boundary
41,20.75,-0.25,,1006.81,0,54516.7,,0,0,0,,0,0,2.60955,-9.81,boundary
42,21.25,-0.25,,1006.67,0,53442.5,,0,0,0,,0,0,2.49826,-9.81,boundary
43,21.75,-0.25,,1006.55,0,52446,,0,0,0,,0,0,2.39561,-9.81,boundary
44,22.25,-0.25,,1006.45,0,51647.8,,0,0,0,,0,0,2.30636,-9.81,boundary
45,22.75,-0.25,,1006.38,0,51054.8,,0,0,0,,0,0,2.22994,-9.81,boundary
46,23.25,-0.25,,1006.34,0,50737.7,,0,0,0,,0,0,2.16851,-9.81,boundary
47,23.75,-0.25,,1006.33,0,50664.5,,0,0,0,,0,0,2.11981,-9.81,boundary
48,24.25,-0.25,,1006.35,0,50801.9,,0,0,0,,0,0,2.0817,-9.81,boundary
49,24.75,-0.25,,1006.37,0,50975.1,,0,0,0,,0,0,2.04656,-9.81,boundary
50,25.25,-0.25,,1006.38,0,51050,,0,0,0,,0,0,2.00896,-9.81,boundary
51,25.75,-0.25,,1006.38,0,51074.8,,0,0,0,,0,0,1.9709,-9.81,boundary
52,26.25,-0.25,,1006.36,0,50839.1,,0,0,0,,0,0,1.9245,-9.81,boundary
53,0.25,-0.75,,1007.9,0,63525.6,,0,0,0,,0,0,252.109,-9.81,boundary
54,0.75,-0.75,,1008.04,0,64638.2,,0,0,0,,0,0,85.4969,-9.81,boundary
55,1.25,-0.75,,1008.33,0,67002.9,,0,0,0,,0,0,53.1597,-9.81,boundary
56,1.75,-0.75,,1008.75,0,70514.4,,0,0,0,,0,0,39.9444,-9.81,boundary
57,2.25,-0.75,,1009.26,0,74708.7,,0,0,0,,0,0,32.8993,-9.81,boundary
58,2.75,-0.75,,1009.74,0,78741.4,,0,0,0,,0,0,28.3569,-9.81,boundary
59,3.25,-0.75,,1010.06,0,81348.8,,0,0,0,,0,0,24.7812,-9.81,boundary
60,3.75,-0.75,,1010.07,0,81436.1,,0,0,0,,0,0,21.4998,-9.81,boundary
61,4.25,-0.75,,1009.82,0,79401.2,,0,0,0,,0,0,18.5009,-9.81,boundary
62,4.75,-0.75,,1009.54,0,77046.4,,0,0,0,,0,0,16.067,-9.81,boundary
63,5.25,-0.75,,1009.39,0,75799.3,,0,0,0,,0,0,14.3037,-9.81,boundary
64,5.75,-0.75,,1009.35,0,75479.1,,0,0,0,,0,0,13.0052,-9.81,boundary
65,6.25,-0.75,,1009.27,0,74818.5,,0,0,0,,0,0,11.861,-9.81,boundary
66,6.75,-0.75,,1009,0,72598.5,,0,0,0,,0,0,10.6594,-9.81,boundary
67,7.25,-0.75,,1008.5,0,68467.4,,0,0,0,,0,0,9.36414,-9.81,boundary
68,7.75,-0.75,,1007.95,0,63925.5,,0,0,0,,0,0,8.18336,-9.81,boundary
69,8.25,-0.75,,1007.56,0,60723.2,,0,0,0,,0,0,7.30514,-9.81,boundary
70,8.75,-0.75,,1007.4,0,59392.2,,0,0,0,,0,0,6.73781,-9.81,boundary
71,9.25,-0.75,,1007.48,0,60040.5,,0,0,0,,0,0,6.44267,-9.81,boundary
72,9.75,-0.75,,1007.67,0,61577.1,,0,0,0,,0,0,6.26755,-9.81,boundary
73,10.25,-0.75,,1007.8,0,62686.8,,0,0,0,,0,0,6.06843,-9.81,boundary
74,10.75,-0.75,,1007.86,0,63168.8,,0,0,0,,0,0,5.83034,-9.81,boundary
75,11.25,-0.75,,1007.96,0,64001.4,,0,0,0,,0,0,5.64407,-9.81,boundary
76,11.75,-0.75,,1008.08,0,64979.6,,0,0,0,,0,0,5.48585,-9.81,boundary
77,12.25,-0.75,,1008.13,0,65345.2,,0,0,0,,0,0,5.2913,-9.81,boundary
78,12.75,-0.75,,1008.17,0,65729.6,,0,0,0,,0,0,5.11347,-9.81,boundary
79,13.25,-0.75,,1008.3,0,66818.6,,0,0,0,,0,0,5.00138,-9.81,boundary
80,13.75,-0.75,,1008.46,0,68078,,0,0,0,,0,0,4.90961,-9.81,boundary
81,14.25,-0.75,,1008.58,0,69062.6,,0,0,0,,0,0,4.80529,-9.81,boundary
82,14.75,-0.75,,1008.68,0,69942.4,,0,0,0,,0,0,4.70104,-9.81,boundary
83,15.25,-0.75,,1008.8,0,70928,,0,0,0,,0,0,4.61044,-9.81,boundary
84,15.75,-0.75,,1008.87,0,71527.5,,0,0,0,,0,0,4.50148,-9.81,boundary
85,16.25,-0.75,,1008.82,0,71093.4,,0,0,0,,0,0,4.33672,-9.81,boundary
86,16.75,-0.75,,1008.67,0,69827.9,,0,0,0,,0,0,4.133,-9.81,boundary
87,17.25,-0.75,,1008.49,0,68361.7,,0,0,0,,0,0,3.92963,-9.81,boundary
88,17.75,-0.75,,1008.33,0,67020.2,,0,0,0,,0,0,3.7446,-9.81,boundary
89,18.25,-0.75,,1008.17,0,65687.8,,0,0,0,,0,0,3.57017,-9.81,boundary
90,18.75,-0.75,,1007.99,0,64258.4,,0,0,0,,0,0,3.39994,-9.81,boundary
91,19.25,-0.75,,1007.83,0,62900.3,,0,0,0,,0,0,3.24217,-9.81,boundary
92,19.75,-0.75,,1007.68,0,61674.5,,0,0,0,,0,0,3.09896,-9.81,boundary
93,20.25,-0.75,,1007.54,0,60501.9,,0,0,0,,0,0,2.9654,-9.81,boundary
94,20.75,-0.75,,1007.39,0,59307.1,,0,0,0,,0,0,2.8372,-9.81,boundary
95,21.25,-0.75,,1007.25,0,58141.8,,0,0,0,,0,0,2.71639,-9.81,boundary
96,21.75,-0.75,,1007.12,0,57068.2,,0,0,0,,0,0,2.60528,-9.81,boundary
97,22.25,-0.75,,1007.01,0,56156.2,,0,0,0,,0,0,2.50631,-9.81,boundary
98,22.75,-0.75,,1006.92,0,55470.9,,0,0,0,,0,0,2.42152,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55052.5,,0,0,0,,0,0,2.35169,-9.81,boundary
100,23.75,-0.75,,1006.86,0,54945.3,,0,0,0,,0,0,2.29773,-9.81,boundary
101,24.25,-0.75,,1006.87,0,55078.6,,0,0,0,,0,0,2.25578,-9.81,boundary
102,24.75,-0.75,,1006.9,0,55250.8,,0,0,0,,0,0,2.21707,-9.81,boundary
103,25.25,-0.75,,1006.9,0,55260.6,,0,0,0,,0,0,2.17355,-9.81,boundary
104,25.75,-0.75,,1006.89,0,55213.5,,0,0,0,,0,0,2.12954,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55102.4,,0,0,0,,0,0,2.0848,-9.81,boundary
106,0.25,-1.25,,1008.57,0,68974.8,,0,0,0,,0,0,273.556,-9.81,boundary
107,0.75,-1.25,,1008.64,0,69552.4,,0,0,0,,0,0,91.9425,-9.81,boundary
108,1.25,-1.25,,1008.81,0,70978.1,,0,0,0,,0,0,56.2867,-9.81,boundary
109,1.75,-1.25,,1009.11,0,73494.1,,0,0,0,,0,0,41.6174,-9.81,boundary
110,2.25,-1.25,,1009.52,0,76857.6,,0,0,0,,0,0,33.8369,-9.81,boundary
111,2.75,-1.25,,1009.91,0,80099.1,,0,0,0,,0,0,28.8412,-9.81,boundary
112,3.25,-1.25,,1010.15,0,82109.8,,0,0,0,,0,0,25.0108,-9.81,boundary
113,3.75,-1.25,,1010.22,0,82667.2,,0,0,0,,0,0,21.8217,-9.81,boundary
114,4.25,-1.25,,1010.18,0,82340.8,,0,0,0,,0,0,19.1791,-9.81,boundary
115,4.75,-1.25,,1010.09,0,81623.5,,0,0,0,,0,0,17.0122,-9.81,boundary
116,5.25,-1.25,,1009.96,0,80537.2,,0,0,0,,0,0,15.1891,-9.81,boundary
117,5.75,-1.25,,1009.72,0,78577,,0,0,0,,0,0,13.534,-9.81,boundary
118,6.25,-1.25,,1009.36,0,75539.3,,0,0,0,,0,0,11.9742,-9.81,boundary
119,6.75,-1.25,,1008.76,0,70619.8,,0,0,0,,0,0,10.3713,-9.81,boundary
120,7.25,-1.25,,1007.87,0,63208.4,,0,0,0,,0,0,8.65036,-9.81,boundary
121,7.75,-1.25,,1006.94,0,55604,,0,0,0,,0,0,7.12527,-9.81,boundary
122,8.25,-1.25,,1006.26,0,50043,,0,0,0,,0,0,6.0281,-9.81,boundary
123,8.75,-1.25,,1006.06,0,48405,,0,0,0,,0,0,5.49869,-9.81,boundary
124,9.25,-1.25,,1006.38,0,51035.6,,0,0,0,,0,0,5.48239,-9.81,boundary
125,9.75,-1.25,,1006.91,0,55360.1,,0,0,0,,0,0,5.63899,-9.81,boundary
126,10.25,-1.25,,1007.2,0,57758.6,,0,0,0,,0,0,5.59469,-9.81,boundary
127,10.75,-1.25,,1007.15,0,57324.1,,0,0,0,,0,0,5.29463,-9.81,boundary
128,11.25,-1.25,,1007.15,0,57349.7,,0,0,0,,0,0,5.06155,-9.81,boundary
129,11.75,-1.25,,1007.39,0,59323.9,,0,0,0,,0,0,5.01179,-9.81,boundary
130,12.25,-1.25,,1007.74,0,62161.7,,0,0,0,,0,0,5.03546,-9.81,boundary
131,12.75,-1.25,,1008.04,0,64603.5,,0,0,0,,0,0,5.02655,-9.81,boundary
132,13.25,-1.25,,1008.37,0,67384.3,,0,0,0,,0,0,5.04338,-9.81,boundary
133,13.75,-1.25,,1008.72,0,70241.5,,0,0,0,,0,0,5.06432,-9.81,boundary
134,14.25,-1.25,,1009.01,0,72629.3,,0,0,0,,0,0,5.05129,-9.81,boundary
135,14.75,-1.25,,1009.21,0,74282.3,,0,0,0,,0,0,4.99015,-9.81,boundary
136,15.25,-1.25,,1009.33,0,75265.9,,0,0,0,,0,0,4.88987,-9.81,boundary
137,15.75,-1.25,,1009.39,0,75802.4,,0,0,0,,0,0,4.76808,-9.81,boundary
138,16.25,-1.25,,1009.37,0,75596,,0,0,0,,0,0,4.6089,-9.81,boundary
139,16.75,-1.25,,1009.24,0,74569.3,,0,0,0,,0,0,4.41113,-9.81,boundary
140,17.25,-1.25,,1009.08,0,73244.2,,0,0,0,,0,0,4.20783,-9.81,boundary
141,17.75,-1.25,,1008.94,0,72036.4,,0,0,0,,0,0,4.02245,-9.81,boundary
142,18.25,-1.25,,1008.79,0,70842.1,,0,0,0,,0,0,3.84793,-9.81,boundary
143,18.75,-1.25,,1008.64,0,69615.7,,0,0,0,,0,0,3.68102,-9.81,boundary
144,19.25,-1.25,,1008.5,0,68418.6,,0,0,0,,0,0,3.52426,-9.81,boundary
145,19.75,-1.25,,1008.37,0,67346.2,,0,0,0,,0,0,3.38164,-9.81,boundary
146,20.25,-1.25,,1008.24,0,66288.8,,0,0,0,,0,0,3.24677,-9.81,boundary
147,20.75,-1.25,,1008.11,0,65190.2,,0,0,0,,0,0,3.11643,-9.81,boundary
148,21.25,-1.25,,1007.97,0,64080.9,,0,0,0,,0,0,2.99172,-9.81,boundary
149,21.75,-1.25,,1007.85,0,63070.5,,0,0,0,,0,0,2.87721,-9.81,boundary
150,22.25,-1.25,,1007.74,0,62200.2,,0,0,0,,0,0,2.77404,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61487.1,,0,0,0,,0,0,2.68219,-9.81,boundary
152,23.25,-1.25,,1007.6,0,60991.9,,0,0,0,,0,0,2.60353,-9.81,boundary
153,23.75,-1.25,,1007.58,0,60843.2,,0,0,0,,0,0,2.54255,-9.81,boundary
154,24.25,-1.25,,1007.59,0,60930,,0,0,0,,0,0,2.49366,-9.81,boundary
155,24.75,-1.25,,1007.6,0,60992.4,,0,0,0,,0,0,2.44576,-9.81,boundary
156,25.25,-1.25,,1007.59,0,60933.3,,0,0,0,,0,0,2.39502,-9.81,boundary
157,25.75,-1.25,,1007.59,0,60943.4,,0,0,0,,0,0,2.34891,-9.81,boundary
158,26.25,-1.25,,1007.6,0,60993.7,,0,0,0,,0,0,2.30605,-9.81,boundary
159,25.25,0.25,,1005.92,0,47325.5,,0,0,0,,0,0,1.86324,-9.81,boundary
160,25.25,0.75,,1005.45,0,43483.4,,0,0,0,,0,0,1.71278,-9.81,boundary
161,25.25,1.25,,1004.94,0,39313.4,,0,0,0,,0,0,1.54932,-9.81,boundary
162,25.25,1.75,,1004.36,0,34667.8,,0,0,0,,0,0,1.36702,-9.81,boundary
163,25.25,2.25,,1003.71,0,29429.4,,0,0,0,,0,0,1.16121,-9.81,boundary
164,25.25,2.75,,1002.99,0,23688.9,,0,0,0,,0,0,0.935375,-9.81,boundary
165,25.25,3.25,,1002.25,0,17772,,0,0,0,,0,0,0.702263,-9.81,boundary
166,25.25,3.75,,1001.53,0,12086.6,,0,0,0,,0,0,0.477944,-9.81,boundary
167,25.25,4.25,,1000.91,0,7187.14,,0,0,0,,0,0,0.284379,-9.81,boundary
168,25.25,4.75,,1001.16,0,9164.92,,0,0,0,,0,0,0.362545,-9.81,boundary
169,25.25,5.25,,1001.07,0,8392.1,,0,0,0,,0,0,0.332006,-9.81,boundary
170,25.25,5.75,,1001.01,0,7914.8,,0,0,0,,0,0,0.313143,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.93,0,47411.1,,0,0,0,,0,0,1.83035,-9.81,boundary
180,25.75,0.75,,1005.46,0,43583.8,,0,0,0,,0,0,1.68338,-9.81,boundary
181,25.75,1.25,,1004.95,0,39433.7,,0,0,0,,0,0,1.52386,-9.81,boundary
182,25.75,1.75,,1004.37,0,34779.2,,0,0,0,,0,0,1.34477,-9.81,boundary
183,25.75,2.25,,1003.72,0,29535.9,,0,0,0,,0,0,1.14277,-9.81,boundary
184,25.75,2.75,,1002.99,0,23715.5,,0,0,0,,0,0,0.91824,-9.81,boundary
185,25.75,3.25,,1002.24,0,17706.3,,0,0,0,,0,0,0.686085,-9.81,boundary
186,25.75,3.75,,1001.52,0,11981.8,,0,0,0,,0,0,0.464605,-9.81,boundary
187,25.75,4.25,,1000.91,0,7192.23,,0,0,0,,0,0,0.279055,-9.81,boundary
188,25.75,4.75,,1001.09,0,8557.67,,0,0,0,,0,0,0.331976,-9.81,boundary
189,25.75,5.25,,1001,0,7846.57,,0,0,0,,0,0,0.304418,-9.81,boundary
190,25.75,5.75,,1000.95,0,7454.35,,0,0,0,,0,0,0.289215,-9.81,boundary
191,25.75,6.25,,1000.91,0,7171.59,,0,0,0,,0,0,0.278255,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47217.6,,0,0,0,,0,0,1.78819,-9.81,boundary
200,26.25,0.75,,1005.46,0,43555.6,,0,0,0,,0,0,1.65025,-9.81,boundary
201,26.25,1.25,,1004.96,0,39546.7,,0,0,0,,0,0,1.4991,-9.81,boundary
202,26.25,1.75,,1004.4,0,35027.5,,0,0,0,,0,0,1.32853,-9.81,boundary
203,26.25,2.25,,1003.75,0,29789.6,,0,0,0,,0,0,1.1306,-9.81,boundary
204,26.25,2.75,,1003.02,0,23911.6,,0,0,0,,0,0,0.908177,-9.81,boundary
205,26.25,3.25,,1002.26,0,17879.1,,0,0,0,,0,0,0.679572,-9.81,boundary
206,26.25,3.75,,1001.56,0,12331.3,,0,0,0,,0,0,0.469029,-9.81,boundary
207,26.25,4.25,,1000.94,0,7430.44,,0,0,0,,0,0,0.282798,-9.81,boundary
208,26.25,4.75,,1000.43,0,3350.63,,0,0,0,,0,0,0.127589,-9.81,boundary
209,26.25,5.25,,1000.97,0,7614.66,,0,0,0,,0,0,0.289802,-9.81,boundary
210,26.25,5.75,,1000.93,0,7313.55,,0,0,0,,0,0,0.278353,-9.81,boundary
211,26.25,6.25,,1000.9,0,7118.36,,0,0,0,,0,0,0.270931,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288826,0.227755,,1006.44,-290.399,51551.4,,-0.0638159,0.0466412,0.0790435,,-176.3,8.90851,1.04336,-0.901492,fluid
220,0.320728,0.480915,,1006.09,-419.02,48679.8,,-0.11464,0.250919,0.275867,,-150.035,11.2563,0.824955,1.44631,fluid
221,0.355199,0.760924,,1005.7,-573.249,45486.1,,-0.18178,0.544738,0.574268,,-126.684,11.9474,0.648243,2.13741,fluid
222,0.389113,1.02101,,1005.32,-666.069,42384,,-0.235191,0.828567,0.8613,,-108.214,9.81655,0.134254,0.0065501,fluid
223,0.420957,1.24382,,1004.98,-657.514,39695.5,,-0.252819,1.15531,1.18264,,-93.5798,8.45367,0.250884,-1.35633,fluid
224,0.44489,1.42326,,1004.72,-596.63,37605.5,,-0.241936,1.41713,1.43763,,-83.3777,8.35574,0.752379,-1.45426,fluid
225,0.458097,1.57176,,1004.52,-546.341,35960.9,,-0.227522,1.60279,1.61886,,-77.1063,9.2245,1.04118,-0.585495,fluid
226,0.460144,1.69827,,1004.35,-527.956,34611.4,,-0.221319,1.74253,1.75653,,-73.9965,10.505,0.896052,0.694983,fluid
227,0.451386,1.81698,,1004.2,-542.917,33366.2,,-0.224804,1.86244,1.87595,,-73.2506,11.8929,0.359657,2.08294,fluid
228,0.433236,1.94399,,1004.03,-599.833,32024.6,,-0.240729,1.96697,1.98164,,-74.0503,13.3847,-0.427614,3.57467,fluid
229,0.407776,2.10697,,1003.81,-728.242,30230.7,,-0.278533,2.06299,2.08171,,-75.0325,14.7386,-1.1781,4.92864,fluid
230,0.378108,2.32585,,1003.48,-937.996,27630.7,,-0.337329,2.21481,2.24035,,-74.3573,14.8084,-1.53491,4.99836,fluid
231,0.347491,2.62539,,1003.02,-1054.68,23901.7,,-0.350812,2.62985,2.65315,,-70.4415,13.5097,-1.86482,3.69968,fluid
232,0.309178,3.05462,,1002.45,-689.754,19361.3,,-0.206084,3.96798,3.97333,,-62.4833,19.8935,-0.0143169,10.0835,fluid
233,0.263448,3.39468,,1002.15,-638.472,17009.8,,-0.0925722,4.79187,4.79276,,-52.0305,30.7144,12.3969,20.9044,fluid
234,0.367512,3.20361,,1002.33,-600.817,18441.1,,-0.236035,4.37866,4.38502,,-46.0502,25.4566,4.01121,15.6466,fluid
235,0.8781,0.261264,,1006.49,-301.509,51976,,-0.19317,0.127347,0.23137,,-57.2949,9.10803,1.51463,-0.701971,fluid
236,0.952979,0.51743,,1006.12,-391.764,48903.1,,-0.302612,0.25201,0.393805,,-49.89,10.8063,1.11395,0.996277,fluid
237,1.03773,0.911871,,1005.51,-546.531,43930.9,,-0.523007,0.577873,0.779406,,-43.6849,8.75526,-1.58318,-1.05474,fluid
238,1.14756,1.1198,,1005.16,-588.502,41104.7,,-0.640365,0.986072,1.17576,,-38.4947,9.26532,-2.85918,-0.544681,fluid
239,1.27758,1.16042,,1005.06,-607.864,40347.1,,-0.686344,0.770607,1.03194,,-32.1237,8.34377,-0.702025,-1.46623,fluid
240,1.39224,1.2921,,1004.82,-633.805,38342.4,,-0.756902,0.914249,1.18691,,-27.7565,8.71947,-0.348284,-1.09053,fluid
241,1.46253,1.51309,,1004.46,-661.984,35487.4,,-0.860339,1.22496,1.4969,,-25.4744,9.1001,-1.31779,-0.709905,fluid
242,1.48009,1.72751,,1004.19,-682.436,33270.2,,-0.932926,1.5584,1.81631,,-23.8368,9.84548,-1.45212,0.0354812,fluid
243,1.44132,1.92139,,1003.99,-725.347,31657.2,,-0.985607,1.95039,2.18528,,-22.8698,12.0104,-0.993044,2.20042,fluid
244,1.35775,2.08487,,1003.83,-824.645,30425.4,,-1.04516,2.3146,2.53964,,-22.6084,15.0192,-0.28524,5.20923,fluid
245,1.25054,2.15992,,1003.76,-875.614,29866,,-1.04422,2.39657,2.61418,,-24.865,16.0154,-1.07203,6.20542,fluid
246,1.14135,2.13963,,1003.79,-805.102,30069.9,,-0.935195,2.06925,2.27077,,-29.6774,14.21,-3.43098,4.39999,fluid
247,1.04656,2.32639,,1003.57,-970.02,28291.7,,-0.982652,2.48211,2.66955,,-28.9458,16.7284,-2.0088,6.91839,fluid
248,0.94314,2.89156,,1002.89,-766.102,22903.1,,-0.680212,3.3865,3.45413,,-24.3781,15.029,-0.164315,5.21899,fluid
249,0.870574,3.19038,,1002.63,-649.623,20838.4,,-0.545345,4.53511,4.56779,,-23.2758,26.5784,0.597686,16.7684,fluid
250,1.1577,3.11583,,1002.88,-626.16,22807.5,,-0.703533,4.28494,4.34231,,-20.3067,22.152,-0.662576,12.342,fluid
251,1.44514,0.292017,,1006.64,-325.913,53137.7,,-0.358114,0.250656,0.437121,,-35.3605,9.1595,1.16691,-0.650505,fluid
252,1.5955,0.533216,,1006.23,-356.534,49797.8,,-0.466021,0.530989,0.706488,,-29.6232,11.511,1.39497,1.70102,fluid
253,1.77939,0.995215,,1005.28,-516.004,42081.7,,-0.799516,0.667601,1.04159,,-22.5219,7.95311,1.0035,-1.85689,fluid
254,1.95887,1.37757,,1004.49,-620.395,35734.2,,-1.05807,1.17098,1.5782,,-19.6258,7.14986,-1.46509,-2.66014,fluid
255,2.13497,1.3092,,1004.56,-636.636,36297.8,,-1.1446,0.746322,1.36642,,-17.2901,6.06285,-0.365807,-3.74715,fluid
256,2.34976,1.46447,,1004.23,-692.91,33650.1,,-1.3062,0.775904,1.51927,,-14.5618,6.05086,-0.30149,-3.75914,fluid
257,2.52064,1.78547,,1003.84,-682.759,30457,,-1.44877,1.39264,2.00957,,-13.2017,7.42971,-1.16483,-2.38029,fluid
258,2.51635,1.99754,,1003.72,-655.788,29550.6,,-1.59346,2.1922,2.71014,,-13.1811,12.3397,-1.48125,2.52972,fluid
259,2.4039,2.1162,,1003.67,-752.955,29106.3,,-1.76323,2.66399,3.19466,,-13.8382,16.4071,-1.7745,6.59714,fluid
260,2.24459,2.15258,,1003.66,-825.871,29030.7,,-1.79767,2.74189,3.27865,,-15.1344,17.6691,-2.24797,7.85913,fluid
261,2.09351,2.04306,,1003.76,-728.776,29820,,-1.58519,2.24235,2.74608,,-17.1478,14.4744,-2.95712,4.66442,fluid
