h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20738.6,1.1833e+07,0.5,640

t,8.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006.55,0,52420.6,,0,0,0,,0,0,5.08093,-9.81,boundary
21,10.75,-0.25,,1006.76,0,54151.8,,0,0,0,,0,0,5.00354,-9.81,boundary
22,11.25,-0.25,,1006.94,0,55629.1,,0,0,0,,0,0,4.91072,-9.81,boundary
23,11.75,-0.25,,1007.04,0,56457.8,,0,0,0,,0,0,4.77132,-9.81,boundary
24,12.25,-0.25,,1007.05,0,56472.6,,0,0,0,,0,0,4.57775,-9.81,boundary
25,12.75,-0.25,,1007,0,56100.9,,0,0,0,,0,0,4.36949,-9.81,boundary
26,13.25,-0.25,,1006.97,0,55889.5,,0,0,0,,0,0,4.18886,-9.81,boundary
27,13.75,-0.25,,1006.98,0,55926.2,,0,0,0,,0,0,4.03917,-9.81,boundary
28,14.25,-0.25,,1006.97,0,55865.6,,0,0,0,,0,0,3.89325,-9.81,boundary
29,14.75,-0.25,,1006.92,0,55475.1,,0,0,0,,0,0,3.73516,-9.81,boundary
30,15.25,-0.25,,1006.85,0,54892,,0,0,0,,0,0,3.57498,-9.81,boundary
31,15.75,-0.25,,1006.77,0,54185.5,,0,0,0,,0,0,3.41723,-9.81,boundary
32,16.25,-0.25,,1006.68,0,53467.2,,0,0,0,,0,0,3.26847,-9.81,boundary
33,16.75,-0.25,,1006.59,0,52769.4,,0,0,0,,0,0,3.12978,-9.81,boundary
34,17.25,-0.25,,1006.51,0,52086.2,,0,0,0,,0,0,2.99996,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51346.4,,0,0,0,,0,0,2.87431,-9.81,boundary
36,18.25,-0.25,,1006.33,0,50616.7,,0,0,0,,0,0,2.75608,-9.81,boundary
37,18.75,-0.25,,1006.23,0,49845.5,,0,0,0,,0,0,2.64196,-9.81,boundary
38,19.25,-0.25,,1006.14,0,49087,,0,0,0,,0,0,2.53441,-9.81,boundary
39,19.75,-0.25,,1006.05,0,48313,,0,0,0,,0,0,2.43153,-9.81,boundary
40,20.25,-0.25,,1005.96,0,47594.4,,0,0,0,,0,0,2.33642,-9.81,boundary
41,20.75,-0.25,,1005.88,0,46981.2,,0,0,0,,0,0,2.25092,-9.81,boundary
42,21.25,-0.25,,1005.82,0,46453.5,,0,0,0,,0,0,2.1734,-9.81,boundary
43,21.75,-0.25,,1005.77,0,46036.8,,0,0,0,,0,0,2.1045,-9.81,boundary
44,22.25,-0.25,,1005.72,0,45686.5,,0,0,0,,0,0,2.04164,-9.81,boundary
45,22.75,-0.25,,1005.68,0,45358.1,,0,0,0,,0,0,1.9825,-9.81,boundary
46,23.25,-0.25,,1005.64,0,45002.7,,0,0,0,,0,0,1.92475,-9.81,boundary
47,23.75,-0.25,,1005.6,0,44667.5,,0,0,0,,0,0,1.87027,-9.81,boundary
48,24.25,-0.25,,1005.56,0,44403.6,,0,0,0,,0,0,1.82094,-9.81,boundary
49,24.75,-0.25,,1005.54,0,44219.1,,0,0,0,,0,0,1.77679,-9.81,boundary
50,25.25,-0.25,,1005.52,0,44034.4,,0,0,0,,0,0,1.73437,-9.81,boundary
51,25.75,-0.25,,1005.48,0,43717.4,,0,0,0,,0,0,1.68851,-9.81,boundary
52,26.25,-0.25,,1005.43,0,43349.4,,0,0,0,,0,0,1.64248,-9.81,boundary
53,0.25,-0.75,,1006.15,0,49158.3,,0,0,0,,0,0,195.432,-9.81,boundary
54,0.75,-0.75,,1006.05,0,48341.9,,0,0,0,,0,0,64.0684,-9.81,boundary
55,1.25,-0.75,,1005.87,0,46876.4,,0,0,0,,0,0,37.2823,-9.81,boundary
56,1.75,-0.75,,1005.64,0,45014.5,,0,0,0,,0,0,25.5783,-9.81,boundary
57,2.25,-0.75,,1005.42,0,43268.4,,0,0,0,,0,0,19.1267,-9.81,boundary
58,2.75,-0.75,,1005.27,0,42040,,0,0,0,,0,0,15.2071,-9.81,boundary
59,3.25,-0.75,,1005.23,0,41658.9,,0,0,0,,0,0,12.7515,-9.81,boundary
60,3.75,-0.75,,1005.28,0,42070.9,,0,0,0,,0,0,11.16,-9.81,boundary
61,4.25,-0.75,,1005.4,0,43056.8,,0,0,0,,0,0,10.0766,-9.81,boundary
62,4.75,-0.75,,1005.58,0,44511.2,,0,0,0,,0,0,9.3188,-9.81,boundary
63,5.25,-0.75,,1005.8,0,46306.9,,0,0,0,,0,0,8.76952,-9.81,boundary
64,5.75,-0.75,,1006.06,0,48402.8,,0,0,0,,0,0,8.36721,-9.81,boundary
65,6.25,-0.75,,1006.31,0,50486.2,,0,0,0,,0,0,8.02712,-9.81,boundary
66,6.75,-0.75,,1006.5,0,52030.1,,0,0,0,,0,0,7.65838,-9.81,boundary
67,7.25,-0.75,,1006.6,0,52859.5,,0,0,0,,0,0,7.24314,-9.81,boundary
68,7.75,-0.75,,1006.63,0,53097.5,,0,0,0,,0,0,6.80615,-9.81,boundary
69,8.25,-0.75,,1006.61,0,52926.9,,0,0,0,,0,0,6.37325,-9.81,boundary
70,8.75,-0.75,,1006.59,0,52790.4,,0,0,0,,0,0,5.99366,-9.81,boundary
71,9.25,-0.75,,1006.65,0,53223.5,,0,0,0,,0,0,5.7159,-9.81,boundary
72,9.75,-0.75,,1006.82,0,54626.6,,0,0,0,,0,0,5.56478,-9.81,boundary
73,10.25,-0.75,,1007.08,0,56732.6,,0,0,0,,0,0,5.49599,-9.81,boundary
74,10.75,-0.75,,1007.36,0,59037.4,,0,0,0,,0,0,5.45174,-9.81,boundary
75,11.25,-0.75,,1007.59,0,60961.4,,0,0,0,,0,0,5.37796,-9.81,boundary
76,11.75,-0.75,,1007.72,0,61986.6,,0,0,0,,0,0,5.23505,-9.81,boundary
77,12.25,-0.75,,1007.73,0,62077.4,,0,0,0,,0,0,5.02868,-9.81,boundary
78,12.75,-0.75,,1007.69,0,61747.1,,0,0,0,,0,0,4.80596,-9.81,boundary
79,13.25,-0.75,,1007.66,0,61548.5,,0,0,0,,0,0,4.60984,-9.81,boundary
80,13.75,-0.75,,1007.66,0,61482.5,,0,0,0,,0,0,4.43748,-9.81,boundary
81,14.25,-0.75,,1007.63,0,61285.6,,0,0,0,,0,0,4.26817,-9.81,boundary
82,14.75,-0.75,,1007.59,0,60911.2,,0,0,0,,0,0,4.09848,-9.81,boundary
83,15.25,-0.75,,1007.53,0,60461.3,,0,0,0,,0,0,3.93504,-9.81,boundary
84,15.75,-0.75,,1007.46,0,59878.9,,0,0,0,,0,0,3.77368,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59117.8,,0,0,0,,0,0,3.61141,-9.81,boundary
86,16.75,-0.75,,1007.27,0,58319.5,,0,0,0,,0,0,3.45663,-9.81,boundary
87,17.25,-0.75,,1007.17,0,57503.4,,0,0,0,,0,0,3.3098,-9.81,boundary
88,17.75,-0.75,,1007.07,0,56638.5,,0,0,0,,0,0,3.16851,-9.81,boundary
89,18.25,-0.75,,1006.96,0,55752.7,,0,0,0,,0,0,3.03383,-9.81,boundary
90,18.75,-0.75,,1006.85,0,54844.7,,0,0,0,,0,0,2.90516,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53898.4,,0,0,0,,0,0,2.7812,-9.81,boundary
92,19.75,-0.75,,1006.62,0,52969.3,,0,0,0,,0,0,2.66436,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52116.1,,0,0,0,,0,0,2.55698,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51362.3,,0,0,0,,0,0,2.4595,-9.81,boundary
95,21.25,-0.75,,1006.34,0,50706.8,,0,0,0,,0,0,2.37117,-9.81,boundary
96,21.75,-0.75,,1006.27,0,50157.3,,0,0,0,,0,0,2.29171,-9.81,boundary
97,22.25,-0.75,,1006.22,0,49698.4,,0,0,0,,0,0,2.21984,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49284.8,,0,0,0,,0,0,2.15309,-9.81,boundary
99,23.25,-0.75,,1006.11,0,48879.9,,0,0,0,,0,0,2.08958,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48525.5,,0,0,0,,0,0,2.03085,-9.81,boundary
101,24.25,-0.75,,1006.04,0,48278.9,,0,0,0,,0,0,1.97893,-9.81,boundary
102,24.75,-0.75,,1006.02,0,48123.8,,0,0,0,,0,0,1.93276,-9.81,boundary
103,25.25,-0.75,,1006,0,47922.8,,0,0,0,,0,0,1.88662,-9.81,boundary
104,25.75,-0.75,,1005.95,0,47574.9,,0,0,0,,0,0,1.83663,-9.81,boundary
105,26.25,-0.75,,1005.92,0,47275.5,,0,0,0,,0,0,1.79038,-9.81,boundary
106,0.25,-1.25,,1006.82,0,54600.5,,0,0,0,,0,0,216.923,-9.81,boundary
107,0.75,-1.25,,1006.74,0,53972.1,,0,0,0,,0,0,71.481,-9.81,boundary
108,1.25,-1.25,,1006.57,0,52613.9,,0,0,0,,0,0,41.8163,-9.81,boundary
109,1.75,-1.25,,1006.31,0,50476.6,,0,0,0,,0,0,28.6629,-9.81,boundary
110,2.25,-1.25,,1006.01,0,48014.6,,0,0,0,,0,0,21.2124,-9.81,boundary
111,2.75,-1.25,,1005.75,0,45950,,0,0,0,,0,0,16.6135,-9.81,boundary
112,3.25,-1.25,,1005.61,0,44743,,0,0,0,,0,0,13.6903,-9.81,boundary
113,3.75,-1.25,,1005.59,0,44594.6,,0,0,0,,0,0,11.8258,-9.81,boundary
114,4.25,-1.25,,1005.64,0,44995.2,,0,0,0,,0,0,10.5278,-9.81,boundary
115,4.75,-1.25,,1005.71,0,45597.3,,0,0,0,,0,0,9.54493,-9.81,boundary
116,5.25,-1.25,,1005.82,0,46498.8,,0,0,0,,0,0,8.80565,-9.81,boundary
117,5.75,-1.25,,1006.02,0,48138.4,,0,0,0,,0,0,8.32177,-9.81,boundary
118,6.25,-1.25,,1006.31,0,50508.2,,0,0,0,,0,0,8.03061,-9.81,boundary
119,6.75,-1.25,,1006.6,0,52873.2,,0,0,0,,0,0,7.78167,-9.81,boundary
120,7.25,-1.25,,1006.84,0,54755.2,,0,0,0,,0,0,7.50117,-9.81,boundary
121,7.75,-1.25,,1007,0,56076.2,,0,0,0,,0,0,7.18536,-9.81,boundary
122,8.25,-1.25,,1007.1,0,56896.7,,0,0,0,,0,0,6.84797,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57278.6,,0,0,0,,0,0,6.4997,-9.81,boundary
124,9.25,-1.25,,1007.22,0,57936.8,,0,0,0,,0,0,6.21851,-9.81,boundary
125,9.75,-1.25,,1007.36,0,59091.5,,0,0,0,,0,0,6.01635,-9.81,boundary
126,10.25,-1.25,,1007.59,0,60917.5,,0,0,0,,0,0,5.89842,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62899.8,,0,0,0,,0,0,5.8057,-9.81,boundary
128,11.25,-1.25,,1008.02,0,64451.4,,0,0,0,,0,0,5.68345,-9.81,boundary
129,11.75,-1.25,,1008.11,0,65244.9,,0,0,0,,0,0,5.50807,-9.81,boundary
130,12.25,-1.25,,1008.13,0,65341,,0,0,0,,0,0,5.29097,-9.81,boundary
131,12.75,-1.25,,1008.12,0,65337.9,,0,0,0,,0,0,5.08324,-9.81,boundary
132,13.25,-1.25,,1008.1,0,65155.5,,0,0,0,,0,0,4.87787,-9.81,boundary
133,13.75,-1.25,,1008.03,0,64539.9,,0,0,0,,0,0,4.65643,-9.81,boundary
134,14.25,-1.25,,1007.94,0,63803.7,,0,0,0,,0,0,4.44219,-9.81,boundary
135,14.75,-1.25,,1007.89,0,63408.9,,0,0,0,,0,0,4.26526,-9.81,boundary
136,15.25,-1.25,,1007.88,0,63336.4,,0,0,0,,0,0,4.12073,-9.81,boundary
137,15.75,-1.25,,1007.85,0,63088.8,,0,0,0,,0,0,3.97444,-9.81,boundary
138,16.25,-1.25,,1007.79,0,62554.4,,0,0,0,,0,0,3.81976,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61825.8,,0,0,0,,0,0,3.6629,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61090.8,,0,0,0,,0,0,3.51475,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60394.7,,0,0,0,,0,0,3.37711,-9.81,boundary
142,18.25,-1.25,,1007.44,0,59716.2,,0,0,0,,0,0,3.24795,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58951.8,,0,0,0,,0,0,3.12116,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58069.7,,0,0,0,,0,0,2.99493,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57172.7,,0,0,0,,0,0,2.87432,-9.81,boundary
146,20.25,-1.25,,1007.03,0,56330.1,,0,0,0,,0,0,2.76232,-9.81,boundary
147,20.75,-1.25,,1006.93,0,55542.4,,0,0,0,,0,0,2.65832,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54807.2,,0,0,0,,0,0,2.56164,-9.81,boundary
149,21.75,-1.25,,1006.76,0,54170.3,,0,0,0,,0,0,2.47386,-9.81,boundary
150,22.25,-1.25,,1006.7,0,53636.8,,0,0,0,,0,0,2.3946,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53167.4,,0,0,0,,0,0,2.32161,-9.81,boundary
152,23.25,-1.25,,1006.59,0,52715.2,,0,0,0,,0,0,2.25249,-9.81,boundary
153,23.75,-1.25,,1006.54,0,52346.8,,0,0,0,,0,0,2.18975,-9.81,boundary
154,24.25,-1.25,,1006.51,0,52133.3,,0,0,0,,0,0,2.13592,-9.81,boundary
155,24.75,-1.25,,1006.5,0,52019.2,,0,0,0,,0,0,2.08821,-9.81,boundary
156,25.25,-1.25,,1006.47,0,51778.3,,0,0,0,,0,0,2.03744,-9.81,boundary
157,25.75,-1.25,,1006.42,0,51367.4,,0,0,0,,0,0,1.98212,-9.81,boundary
158,26.25,-1.25,,1006.39,0,51153,,0,0,0,,0,0,1.9363,-9.81,boundary
159,25.25,0.25,,1005.03,0,40041.8,,0,0,0,,0,0,1.57788,-9.81,boundary
160,25.25,0.75,,1004.53,0,36043.4,,0,0,0,,0,0,1.42102,-9.81,boundary
161,25.25,1.25,,1004.04,0,32055.2,,0,0,0,,0,0,1.26441,-9.81,boundary
162,25.25,1.75,,1003.54,0,28045.2,,0,0,0,,0,0,1.10679,-9.81,boundary
163,25.25,2.25,,1003.03,0,23967,,0,0,0,,0,0,0.946324,-9.81,boundary
164,25.25,2.75,,1002.51,0,19847.6,,0,0,0,,0,0,0.784074,-9.81,boundary
165,25.25,3.25,,1002.01,0,15889.1,,0,0,0,,0,0,0.628008,-9.81,boundary
166,25.25,3.75,,1001.57,0,12396,,0,0,0,,0,0,0.490161,-9.81,boundary
167,25.25,4.25,,1001.21,0,9499.55,,0,0,0,,0,0,0.375767,-9.81,boundary
168,25.25,4.75,,1000.93,0,7287.37,,0,0,0,,0,0,0.288342,-9.81,boundary
169,25.25,5.25,,1000.9,0,7078.05,,0,0,0,,0,0,0.280067,-9.81,boundary
170,25.25,5.75,,1000.81,0,6341.72,,0,0,0,,0,0,0.250955,-9.81,boundary
171,25.25,6.25,,1000.76,0,6014.18,,0,0,0,,0,0,0.238003,-9.81,boundary
172,25.25,6.75,,1000.73,0,5734.49,,0,0,0,,0,0,0.226943,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.99,0,39730.4,,0,0,0,,0,0,1.53527,-9.81,boundary
180,25.75,0.75,,1004.49,0,35746.7,,0,0,0,,0,0,1.38201,-9.81,boundary
181,25.75,1.25,,1004,0,31777.8,,0,0,0,,0,0,1.22917,-9.81,boundary
182,25.75,1.75,,1003.5,0,27788.5,,0,0,0,,0,0,1.0754,-9.81,boundary
183,25.75,2.25,,1003,0,23735.8,,0,0,0,,0,0,0.919024,-9.81,boundary
184,25.75,2.75,,1002.48,0,19620,,0,0,0,,0,0,0.760054,-9.81,boundary
185,25.75,3.25,,1001.99,0,15679.1,,0,0,0,,0,0,0.60769,-9.81,boundary
186,25.75,3.75,,1001.56,0,12306.2,,0,0,0,,0,0,0.477165,-9.81,boundary
187,25.75,4.25,,1001.22,0,9581.52,,0,0,0,,0,0,0.371646,-9.81,boundary
188,25.75,4.75,,1000.93,0,7348.61,,0,0,0,,0,0,0.285117,-9.81,boundary
189,25.75,5.25,,1000.69,0,5418.31,,0,0,0,,0,0,0.210275,-9.81,boundary
190,25.75,5.75,,1000.78,0,6102.24,,0,0,0,,0,0,0.236796,-9.81,boundary
191,25.75,6.25,,1000.74,0,5849.65,,0,0,0,,0,0,0.227002,-9.81,boundary
192,25.75,6.75,,1000.72,0,5643.45,,0,0,0,,0,0,0.219006,-9.81,boundary
193,25.75,7.25,,1000.72,0,5658.45,,0,0,0,,0,0,0.219588,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.94,0,39351.9,,0,0,0,,0,0,1.49175,-9.81,boundary
200,26.25,0.75,,1004.46,0,35447,,0,0,0,,0,0,1.34437,-9.81,boundary
201,26.25,1.25,,1003.98,0,31604.2,,0,0,0,,0,0,1.1992,-9.81,boundary
202,26.25,1.75,,1003.5,0,27774.2,,0,0,0,,0,0,1.05437,-9.81,boundary
203,26.25,2.25,,1003.02,0,23904.5,,0,0,0,,0,0,0.907905,-9.81,boundary
204,26.25,2.75,,1002.52,0,19958.9,,0,0,0,,0,0,0.758426,-9.81,boundary
205,26.25,3.25,,1002.05,0,16160.2,,0,0,0,,0,0,0.614368,-9.81,boundary
206,26.25,3.75,,1001.64,0,12894.9,,0,0,0,,0,0,0.490434,-9.81,boundary
207,26.25,4.25,,1001.29,0,10137.3,,0,0,0,,0,0,0.385687,-9.81,boundary
208,26.25,4.75,,1000.97,0,7637.26,,0,0,0,,0,0,0.290661,-9.81,boundary
209,26.25,5.25,,1000.69,0,5405.54,,0,0,0,,0,0,0.205784,-9.81,boundary
210,26.25,5.75,,1000.76,0,5984.48,,0,0,0,,0,0,0.227807,-9.81,boundary
211,26.25,6.25,,1000.74,0,5788.61,,0,0,0,,0,0,0.220356,-9.81,boundary
212,26.25,6.75,,1000.72,0,5643.81,,0,0,0,,0,0,0.214848,-9.81,boundary
213,26.25,7.25,,1000.69,0,5445.69,,0,0,0,,0,0,0.207311,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.267858,0.154243,,1005.24,-109.968,41757.8,,-0.0360356,0.37528,0.377007,,-160.937,10.2395,-5.85412,0.429527,fluid
220,0.27452,0.532301,,1004.86,-99.6712,38735.1,,-0.0372182,0.250383,0.253134,,-144.474,11.1427,-4.05604,1.33272,fluid
221,0.268981,1.03019,,1004.34,-215.502,34480,,-0.0724755,0.248064,0.258434,,-129.982,10.371,-2.34796,0.560995,fluid
222,0.259281,1.43201,,1003.9,-323.13,30959.8,,-0.0865917,0.55619,0.562891,,-117.586,13.1789,1.35703,3.36885,fluid
223,0.234289,1.94635,,1003.32,-300.544,26290.3,,-0.0684491,1.29065,1.29247,,-107.751,15.0842,4.09114,5.27422,fluid
224,0.24644,2.81078,,1001.83,870.851,14441,,0.20296,1.09213,1.11083,,-60.9219,4.91104,-2.4304,-4.89896,fluid
225,0.261493,3.18909,,1001.26,836.224,9941.17,,0.198375,0.473673,0.513536,,-44.8367,5.5927,-6.86768,-4.2173,fluid
226,0.245743,3.69243,,1000.81,510.612,6354.67,,0.111439,-1.41207,1.41646,,-30.4798,11.7733,-4.6417,1.96329,fluid
227,0.174452,4.68175,,1000.2,-126.407,1584.43,,-0.0309398,-1.33644,1.3368,,-4.38736,4.01831,4.69313,-5.79169,fluid
228,0.293886,4.17019,,1000.51,133.075,3973.29,,0.0407019,-1.59712,1.59764,,-10.6944,9.69711,2.81863,-0.112893,fluid
229,0.757274,3.58212,,1000.84,933.905,6601.65,,0.69488,-2.10437,2.21613,,-10.08,12.7939,-1.36964,2.9839,fluid
230,0.898736,3.5591,,1000.84,982.334,6648.05,,0.877538,-2.13554,2.30881,,-7.12963,12.9869,0.261228,3.17692,fluid
231,0.87595,3.63142,,1000.8,983.01,6325.53,,0.853635,-2.16174,2.32418,,-6.92415,13.9162,0.291377,4.10625,fluid
232,0.730343,3.65333,,1000.8,1001.62,6283.41,,0.719653,-2.30493,2.41467,,-9.78359,13.6767,-1.1871,3.86667,fluid
233,1.20569,0.803336,,1004.37,-150.003,34733,,-0.193254,-0.0248013,0.194839,,-27.6145,11.0137,1.06773,1.20372,fluid
234,0.960383,2.78989,,1001.81,359.153,14298,,0.343358,-2.82513,2.84592,,-15.0245,11.3641,-0.163619,1.55411,fluid
235,0.936796,0.0196107,,1005.18,-63.3062,41303.5,,-0.0994468,-0.0399294,0.107164,,-46.2596,10.0527,-2.39676,0.242739,fluid
236,1.06066,0.274819,,1004.9,-89.9451,39023.6,,-0.0992348,-0.0271526,0.102883,,-35.5994,10.6843,1.01286,0.874343,fluid
237,0.909572,0.513607,,1004.73,-136.473,37686.8,,-0.16739,-0.0121684,0.167832,,-43.6327,10.8232,-2.39443,1.01318,fluid
238,0.71273,1.00283,,1004.3,-210.336,34154,,-0.176945,0.415478,0.451588,,-49.6914,11.2165,-1.97648,1.40647,fluid
239,1.12735,0.665751,,1004.52,-148.782,35982.8,,-0.178343,-0.028162,0.180553,,-30.675,11.0449,1.09914,1.2349,fluid
240,0.786417,1.59344,,1003.62,-206.086,28687.8,,-0.183859,0.271561,0.327948,,-37.5281,11.3981,-1.1804,1.58811,fluid
241,0.609132,2.16393,,1002.97,-13.8933,23497,,-0.0269335,0.991504,0.99187,,-38.9769,13.9946,-0.516531,4.18459,fluid
242,0.792853,3.24774,,1001.12,823.856,8820.68,,0.64941,-0.091818,0.655869,,-13.184,6.18415,-2.07121,-3.62585,fluid
243,0.984482,3.58472,,1000.83,590.875,6514.97,,0.592591,-1.32034,1.44722,,-4.68807,12.6159,1.92412,2.80585,fluid
244,2.08589,3.48959,,1000.84,812.186,6598.32,,1.48632,-2.37505,2.80179,,-4.46024,12.2085,-1.29959,2.39847,fluid
245,2.53559,3.49929,,1000.66,632.892,5168.86,,1.43201,-2.16089,2.59231,,-2.66387,11.9577,-0.626684,2.1477,fluid
246,1.25179,3.73217,,1000.78,1001.77,6120.71,,1.25385,-2.38086,2.69084,,-1.88513,13.9875,3.00064,4.17751,fluid
247,2.36993,3.59115,,1000.72,819.042,5638.94,,1.75307,-2.36429,2.94332,,-3.5214,13.3071,-1.14374,3.49712,fluid
248,2.40758,3.51977,,1000.71,902.9,5567.86,,1.96219,-2.54795,3.21594,,-3.95217,12.4595,-1.64116,2.6495,fluid
249,1.48747,2.13933,,1002.78,351.641,22001.5,,0.444557,-3.28251,3.31248,,-14.3128,18.4911,0.437372,8.68106,fluid
250,2.94132,3.59076,,1000.51,600.818,4030.76,,1.52862,-2.11146,2.60671,,-3.4789,12.7335,-2.10921,2.92351,fluid
251,1.72127,0.0205037,,1004.85,-4.16294,38624.3,,-0.0565643,-0.0579125,0.0809529,,-23.254,10.4409,-0.922886,0.630881,fluid
252,2.07732,0.21672,,1004.58,-4.99137,36417.3,,0.00817075,-0.0779029,0.0783302,,-16.5662,10.6047,0.884824,0.794688,fluid
253,1.80071,0.403039,,1004.52,-52.0538,35942.6,,-0.157971,-0.0838447,0.178843,,-20.954,11.0215,-1.08358,1.21149,fluid
254,1.13027,1.13415,,1004.05,-149.579,32140.6,,-0.19473,0.36252,0.41151,,-28.2411,11.151,0.080533,1.34099,fluid
255,2.23704,0.546661,,1004.3,-17.7347,34216.5,,-0.0745013,-0.121102,0.142183,,-15.4769,10.6432,-0.247018,0.833181,fluid
256,1.66426,0.676946,,1004.35,-87.1534,34552,,-0.259004,-0.0905351,0.274371,,-22.9639,10.8523,-2.29262,1.04229,fluid
257,1.08141,1.89964,,1003.18,-86.7294,25191.4,,-0.114846,0.488474,0.501793,,-24.6392,12.7743,-1.41799,2.96431,fluid
258,0.990863,2.62151,,1002.12,679.008,16736.1,,0.62588,0.563952,0.842477,,-16.4221,8.17451,0.432552,-1.63549,fluid
259,2.73325,3.57187,,1000.57,497.639,4454.95,,1.16652,-1.92001,2.2466,,-2.23715,12.3974,-0.608164,2.58735,fluid
260,3.7621,3.4623,,1001.05,461.955,8240.7,,1.59532,-2.28513,2.78691,,-7.1385,12.5215,-4.95033,2.71146,fluid
