h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24110.4,6.36044e+06,0.5,640

t,9.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1007.1,0,56897.4,,0,0,0,,0,0,2.15225,-9.81,boundary
53,0.25,-0.75,,1005,0,39835.2,,0,0,0,,0,0,158.548,-9.81,boundary
54,0.75,-0.75,,1004.86,0,38685.9,,0,0,0,,0,0,51.3318,-9.81,boundary
55,1.25,-0.75,,1004.66,0,37108.7,,0,0,0,,0,0,29.5492,-9.81,boundary
56,1.75,-0.75,,1004.49,0,35691.6,,0,0,0,,0,0,20.3041,-9.81,boundary
57,2.25,-0.75,,1004.36,0,34648.3,,0,0,0,,0,0,15.3324,-9.81,boundary
58,2.75,-0.75,,1004.33,0,34395.9,,0,0,0,,0,0,12.4537,-9.81,boundary
59,3.25,-0.75,,1004.41,0,35059.6,,0,0,0,,0,0,10.7402,-9.81,boundary
60,3.75,-0.75,,1004.52,0,35974,,0,0,0,,0,0,9.54987,-9.81,boundary
61,4.25,-0.75,,1004.6,0,36566.9,,0,0,0,,0,0,8.56461,-9.81,boundary
62,4.75,-0.75,,1004.7,0,37448.3,,0,0,0,,0,0,7.84693,-9.81,boundary
63,5.25,-0.75,,1004.96,0,39495.9,,0,0,0,,0,0,7.48591,-9.81,boundary
64,5.75,-0.75,,1005.29,0,42171.6,,0,0,0,,0,0,7.29561,-9.81,boundary
65,6.25,-0.75,,1005.56,0,44366.5,,0,0,0,,0,0,7.0594,-9.81,boundary
66,6.75,-0.75,,1005.72,0,45663.3,,0,0,0,,0,0,6.72646,-9.81,boundary
67,7.25,-0.75,,1005.82,0,46447.9,,0,0,0,,0,0,6.36956,-9.81,boundary
68,7.75,-0.75,,1005.89,0,47079.8,,0,0,0,,0,0,6.03922,-9.81,boundary
69,8.25,-0.75,,1005.95,0,47547.3,,0,0,0,,0,0,5.72922,-9.81,boundary
70,8.75,-0.75,,1005.98,0,47765.7,,0,0,0,,0,0,5.4265,-9.81,boundary
71,9.25,-0.75,,1005.98,0,47797.6,,0,0,0,,0,0,5.13659,-9.81,boundary
72,9.75,-0.75,,1006.02,0,48098.7,,0,0,0,,0,0,4.90368,-9.81,boundary
73,10.25,-0.75,,1006.15,0,49125.4,,0,0,0,,0,0,4.76345,-9.81,boundary
74,10.75,-0.75,,1006.38,0,51000.4,,0,0,0,,0,0,4.71417,-9.81,boundary
75,11.25,-0.75,,1006.66,0,53342.7,,0,0,0,,0,0,4.7102,-9.81,boundary
76,11.75,-0.75,,1006.95,0,55725.5,,0,0,0,,0,0,4.70985,-9.81,boundary
77,12.25,-0.75,,1007.19,0,57689.9,,0,0,0,,0,0,4.67574,-9.81,boundary
78,12.75,-0.75,,1007.35,0,58992.6,,0,0,0,,0,0,4.5931,-9.81,boundary
79,13.25,-0.75,,1007.44,0,59702.8,,0,0,0,,0,0,4.4726,-9.81,boundary
80,13.75,-0.75,,1007.49,0,60094,,0,0,0,,0,0,4.338,-9.81,boundary
81,14.25,-0.75,,1007.51,0,60262.5,,0,0,0,,0,0,4.19744,-9.81,boundary
82,14.75,-0.75,,1007.51,0,60283.7,,0,0,0,,0,0,4.05657,-9.81,boundary
83,15.25,-0.75,,1007.51,0,60263.3,,0,0,0,,0,0,3.92224,-9.81,boundary
84,15.75,-0.75,,1007.51,0,60290.1,,0,0,0,,0,0,3.79941,-9.81,boundary
85,16.25,-0.75,,1007.52,0,60335.7,,0,0,0,,0,0,3.68527,-9.81,boundary
86,16.75,-0.75,,1007.52,0,60324.6,,0,0,0,,0,0,3.5746,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60326.6,,0,0,0,,0,0,3.47111,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60314.8,,0,0,0,,0,0,3.37268,-9.81,boundary
89,18.25,-0.75,,1007.51,0,60248.1,,0,0,0,,0,0,3.27667,-9.81,boundary
90,18.75,-0.75,,1007.49,0,60128.3,,0,0,0,,0,0,3.183,-9.81,boundary
91,19.25,-0.75,,1007.47,0,59939.7,,0,0,0,,0,0,3.09067,-9.81,boundary
92,19.75,-0.75,,1007.44,0,59725.7,,0,0,0,,0,0,3.00175,-9.81,boundary
93,20.25,-0.75,,1007.42,0,59511.3,,0,0,0,,0,0,2.91719,-9.81,boundary
94,20.75,-0.75,,1007.4,0,59351.5,,0,0,0,,0,0,2.83931,-9.81,boundary
95,21.25,-0.75,,1007.39,0,59257.6,,0,0,0,,0,0,2.76815,-9.81,boundary
96,21.75,-0.75,,1007.38,0,59189.8,,0,0,0,,0,0,2.70144,-9.81,boundary
97,22.25,-0.75,,1007.37,0,59155.7,,0,0,0,,0,0,2.63923,-9.81,boundary
98,22.75,-0.75,,1007.37,0,59155.9,,0,0,0,,0,0,2.58123,-9.81,boundary
99,23.25,-0.75,,1007.38,0,59193.7,,0,0,0,,0,0,2.52732,-9.81,boundary
100,23.75,-0.75,,1007.39,0,59306.3,,0,0,0,,0,0,2.47879,-9.81,boundary
101,24.25,-0.75,,1007.42,0,59509,,0,0,0,,0,0,2.43592,-9.81,boundary
102,24.75,-0.75,,1007.45,0,59799.9,,0,0,0,,0,0,2.39829,-9.81,boundary
103,25.25,-0.75,,1007.5,0,60240.5,,0,0,0,,0,0,2.36799,-9.81,boundary
104,25.75,-0.75,,1007.57,0,60754.4,,0,0,0,,0,0,2.34167,-9.81,boundary
105,26.25,-0.75,,1007.63,0,61236.8,,0,0,0,,0,0,2.31517,-9.81,boundary
106,0.25,-1.25,,1005.88,0,46989.5,,0,0,0,,0,0,186.859,-9.81,boundary
107,0.75,-1.25,,1005.81,0,46384.5,,0,0,0,,0,0,61.4888,-9.81,boundary
108,1.25,-1.25,,1005.67,0,45239.8,,0,0,0,,0,0,35.9879,-9.81,boundary
109,1.75,-1.25,,1005.49,0,43785.8,,0,0,0,,0,0,24.8839,-9.81,boundary
110,2.25,-1.25,,1005.31,0,42377.6,,0,0,0,,0,0,18.7349,-9.81,boundary
111,2.75,-1.25,,1005.22,0,41587.3,,0,0,0,,0,0,15.0442,-9.81,boundary
112,3.25,-1.25,,1005.25,0,41828.9,,0,0,0,,0,0,12.8032,-9.81,boundary
113,3.75,-1.25,,1005.29,0,42218.8,,0,0,0,,0,0,11.1991,-9.81,boundary
114,4.25,-1.25,,1005.21,0,41565.9,,0,0,0,,0,0,9.72949,-9.81,boundary
115,4.75,-1.25,,1005.13,0,40888.8,,0,0,0,,0,0,8.56423,-9.81,boundary
116,5.25,-1.25,,1005.27,0,42029,,0,0,0,,0,0,7.96354,-9.81,boundary
117,5.75,-1.25,,1005.57,0,44453.4,,0,0,0,,0,0,7.6882,-9.81,boundary
118,6.25,-1.25,,1005.84,0,46609.1,,0,0,0,,0,0,7.4142,-9.81,boundary
119,6.75,-1.25,,1005.98,0,47813.4,,0,0,0,,0,0,7.04133,-9.81,boundary
120,7.25,-1.25,,1006.04,0,48253.6,,0,0,0,,0,0,6.61573,-9.81,boundary
121,7.75,-1.25,,1006.09,0,48656.3,,0,0,0,,0,0,6.24024,-9.81,boundary
122,8.25,-1.25,,1006.18,0,49449.8,,0,0,0,,0,0,5.95707,-9.81,boundary
123,8.75,-1.25,,1006.32,0,50512.6,,0,0,0,,0,0,5.73664,-9.81,boundary
124,9.25,-1.25,,1006.45,0,51612.1,,0,0,0,,0,0,5.54393,-9.81,boundary
125,9.75,-1.25,,1006.59,0,52770.1,,0,0,0,,0,0,5.37687,-9.81,boundary
126,10.25,-1.25,,1006.79,0,54356.6,,0,0,0,,0,0,5.26734,-9.81,boundary
127,10.75,-1.25,,1007.04,0,56433.3,,0,0,0,,0,0,5.21291,-9.81,boundary
128,11.25,-1.25,,1007.32,0,58739.1,,0,0,0,,0,0,5.1833,-9.81,boundary
129,11.75,-1.25,,1007.57,0,60781.4,,0,0,0,,0,0,5.13402,-9.81,boundary
130,12.25,-1.25,,1007.75,0,62276.8,,0,0,0,,0,0,5.04471,-9.81,boundary
131,12.75,-1.25,,1007.86,0,63129.1,,0,0,0,,0,0,4.91271,-9.81,boundary
132,13.25,-1.25,,1007.91,0,63604.1,,0,0,0,,0,0,4.76262,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63769.4,,0,0,0,,0,0,4.60127,-9.81,boundary
134,14.25,-1.25,,1007.91,0,63604.5,,0,0,0,,0,0,4.42842,-9.81,boundary
135,14.75,-1.25,,1007.89,0,63384.6,,0,0,0,,0,0,4.26363,-9.81,boundary
136,15.25,-1.25,,1007.87,0,63236.4,,0,0,0,,0,0,4.11427,-9.81,boundary
137,15.75,-1.25,,1007.85,0,63103.7,,0,0,0,,0,0,3.97536,-9.81,boundary
138,16.25,-1.25,,1007.84,0,62955.4,,0,0,0,,0,0,3.84406,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62935.4,,0,0,0,,0,0,3.72814,-9.81,boundary
140,17.25,-1.25,,1007.84,0,62998.8,,0,0,0,,0,0,3.62369,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63071.6,,0,0,0,,0,0,3.52566,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63234.4,,0,0,0,,0,0,3.43784,-9.81,boundary
143,18.75,-1.25,,1007.9,0,63458,,0,0,0,,0,0,3.35791,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63646.7,,0,0,0,,0,0,3.28034,-9.81,boundary
145,19.75,-1.25,,1007.93,0,63769.7,,0,0,0,,0,0,3.20343,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63805.2,,0,0,0,,0,0,3.12606,-9.81,boundary
147,20.75,-1.25,,1007.94,0,63829.2,,0,0,0,,0,0,3.05187,-9.81,boundary
148,21.25,-1.25,,1007.95,0,63863.9,,0,0,0,,0,0,2.98167,-9.81,boundary
149,21.75,-1.25,,1007.94,0,63850.9,,0,0,0,,0,0,2.91254,-9.81,boundary
150,22.25,-1.25,,1007.94,0,63827,,0,0,0,,0,0,2.84603,-9.81,boundary
151,22.75,-1.25,,1007.95,0,63866.1,,0,0,0,,0,0,2.78517,-9.81,boundary
152,23.25,-1.25,,1007.96,0,63986.8,,0,0,0,,0,0,2.73038,-9.81,boundary
153,23.75,-1.25,,1007.99,0,64204.9,,0,0,0,,0,0,2.68195,-9.81,boundary
154,24.25,-1.25,,1008.03,0,64518.4,,0,0,0,,0,0,2.63937,-9.81,boundary
155,24.75,-1.25,,1008.07,0,64893.7,,0,0,0,,0,0,2.60098,-9.81,boundary
156,25.25,-1.25,,1008.13,0,65372.5,,0,0,0,,0,0,2.56813,-9.81,boundary
157,25.75,-1.25,,1008.19,0,65904.1,,0,0,0,,0,0,2.53858,-9.81,boundary
158,26.25,-1.25,,1008.25,0,66385,,0,0,0,,0,0,2.50825,-9.81,boundary
159,25.25,0.25,,1006.57,0,52569.4,,0,0,0,,0,0,2.06837,-9.81,boundary
160,25.25,0.75,,1006.14,0,49067,,0,0,0,,0,0,1.93139,-9.81,boundary
161,25.25,1.25,,1005.67,0,45302.1,,0,0,0,,0,0,1.78402,-9.81,boundary
162,25.25,1.75,,1005.16,0,41159.3,,0,0,0,,0,0,1.6217,-9.81,boundary
163,25.25,2.25,,1004.59,0,36551,,0,0,0,,0,0,1.44095,-9.81,boundary
164,25.25,2.75,,1004,0,31752.9,,0,0,0,,0,0,1.25253,-9.81,boundary
165,25.25,3.25,,1003.41,0,27061.4,,0,0,0,,0,0,1.06809,-9.81,boundary
166,25.25,3.75,,1002.87,0,22748.1,,0,0,0,,0,0,0.898334,-9.81,boundary
167,25.25,4.25,,1002.38,0,18834.5,,0,0,0,,0,0,0.744148,-9.81,boundary
168,25.25,4.75,,1001.93,0,15204.1,,0,0,0,,0,0,0.600984,-9.81,boundary
169,25.25,5.25,,1001.49,0,11709,,0,0,0,,0,0,0.463034,-9.81,boundary
170,25.25,5.75,,1001.37,0,10764.6,,0,0,0,,0,0,0.425738,-9.81,boundary
171,25.25,6.25,,1001.25,0,9834.89,,0,0,0,,0,0,0.389015,-9.81,boundary
172,25.25,6.75,,1001.19,0,9392.08,,0,0,0,,0,0,0.371521,-9.81,boundary
173,25.25,7.25,,1001.14,0,9006.34,,0,0,0,,0,0,0.356279,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.61,0,52921.8,,0,0,0,,0,0,2.04172,-9.81,boundary
180,25.75,0.75,,1006.18,0,49439.5,,0,0,0,,0,0,1.90818,-9.81,boundary
181,25.75,1.25,,1005.73,0,45725.3,,0,0,0,,0,0,1.76563,-9.81,boundary
182,25.75,1.75,,1005.21,0,41563.6,,0,0,0,,0,0,1.60575,-9.81,boundary
183,25.75,2.25,,1004.64,0,36916.8,,0,0,0,,0,0,1.42704,-9.81,boundary
184,25.75,2.75,,1004.03,0,31997.8,,0,0,0,,0,0,1.23765,-9.81,boundary
185,25.75,3.25,,1003.42,0,27105.3,,0,0,0,,0,0,1.04905,-9.81,boundary
186,25.75,3.75,,1002.85,0,22528.8,,0,0,0,,0,0,0.872422,-9.81,boundary
187,25.75,4.25,,1002.34,0,18460.8,,0,0,0,,0,0,0.715254,-9.81,boundary
188,25.75,4.75,,1001.85,0,14568.7,,0,0,0,,0,0,0.564732,-9.81,boundary
189,25.75,5.25,,1001.38,0,10878.7,,0,0,0,,0,0,0.421893,-9.81,boundary
190,25.75,5.75,,1000.95,0,7498.98,,0,0,0,,0,0,0.290945,-9.81,boundary
191,25.75,6.25,,1001.23,0,9708.71,,0,0,0,,0,0,0.376573,-9.81,boundary
192,25.75,6.75,,1001.19,0,9354.5,,0,0,0,,0,0,0.362851,-9.81,boundary
193,25.75,7.25,,1001.15,0,9035.69,,0,0,0,,0,0,0.350498,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.64,0,53181.9,,0,0,0,,0,0,2.01261,-9.81,boundary
200,26.25,0.75,,1006.22,0,49728.9,,0,0,0,,0,0,1.88273,-9.81,boundary
201,26.25,1.25,,1005.77,0,46063.9,,0,0,0,,0,0,1.74475,-9.81,boundary
202,26.25,1.75,,1005.26,0,41925,,0,0,0,,0,0,1.58879,-9.81,boundary
203,26.25,2.25,,1004.68,0,37237.1,,0,0,0,,0,0,1.41195,-9.81,boundary
204,26.25,2.75,,1004.04,0,32102.6,,0,0,0,,0,0,1.21803,-9.81,boundary
205,26.25,3.25,,1003.38,0,26765.9,,0,0,0,,0,0,1.01622,-9.81,boundary
206,26.25,3.75,,1002.72,0,21552.2,,0,0,0,,0,0,0.818807,-9.81,boundary
207,26.25,4.25,,1002.11,0,16686.9,,0,0,0,,0,0,0.63435,-9.81,boundary
208,26.25,4.75,,1001.59,0,12548.1,,0,0,0,,0,0,0.477262,-9.81,boundary
209,26.25,5.25,,1001.16,0,9131.99,,0,0,0,,0,0,0.347482,-9.81,boundary
210,26.25,5.75,,1000.84,0,6613.89,,0,0,0,,0,0,0.251746,-9.81,boundary
211,26.25,6.25,,1001.22,0,9574.75,,0,0,0,,0,0,0.36431,-9.81,boundary
212,26.25,6.75,,1001.13,0,8914.95,,0,0,0,,0,0,0.339233,-9.81,boundary
213,26.25,7.25,,1001.01,0,7968.62,,0,0,0,,0,0,0.30326,-9.81,boundary
214,26.25,7.75,,1000.66,0,5179.19,,0,0,0,,0,0,0.197173,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.171881,0.609677,,1003.46,-308.399,27456.4,,-0.0630526,1.15389,1.15561,,-152.576,13.0831,6.61349,3.27306,fluid
220,0.213671,1.87875,,1001.75,569.11,13771.3,,0.11786,1.6275,1.63176,,-65.936,2.57415,-1.59725,-7.23585,fluid
221,0.293723,2.32677,,1001.19,400.662,9354.34,,0.11697,0.480756,0.494781,,-36.2688,6.04727,-4.45904,-3.76273,fluid
222,0.358625,2.63678,,1000.9,272.646,7092.26,,0.10629,0.305475,0.323438,,-22.7255,8.65094,-2.96701,-1.15906,fluid
223,0.388163,2.86566,,1000.73,126.829,5757.87,,0.0540825,0.467968,0.471083,,-16.3143,9.32021,-1.4915,-0.489793,fluid
224,0.412612,3.12211,,1000.58,-20.6432,4540.51,,-0.00778358,0.587458,0.587509,,-10.4438,9.21529,0.55414,-0.594709,fluid
225,0.247563,3.86215,,1000.25,286.75,1929.76,,0.0768006,-0.160832,0.178229,,-4.02922,4.68375,3.76387,-5.12625,fluid
226,0.329174,3.42824,,1000.42,30.5,3326.24,,0.00343118,0.415166,0.41518,,-7.8734,7.58293,2.22714,-2.22707,fluid
227,0.500365,2.48351,,1001.02,349.724,8015.53,,0.174985,-0.699658,0.721208,,-18.0691,8.54756,-2.06604,-1.26244,fluid
228,0.591659,2.99729,,1000.64,230.4,5038.3,,0.136162,0.11308,0.176995,,-7.86448,9.96848,0.645608,0.158482,fluid
229,1.52398,2.37671,,1000.99,296.354,7770.44,,0.41678,-0.206226,0.46501,,-6.76393,8.72394,-1.67016,-1.08606,fluid
230,1.81214,2.27567,,1001.07,277.294,8400.11,,0.497173,-0.244187,0.553903,,-5.28755,8.32211,-0.657018,-1.48789,fluid
231,1.76453,2.52668,,1000.85,271.215,6713.26,,0.467737,0.0274357,0.468541,,-4.45693,10.0596,-0.655617,0.249614,fluid
232,1.50087,2.44244,,1000.93,292.09,7338.01,,0.403444,-0.0988086,0.415368,,-6.58272,9.30439,-1.69811,-0.505614,fluid
233,1.03353,1.98289,,1001.55,639.615,12233.9,,0.661794,1.83286,1.94867,,-13.3656,4.54193,-1.54687,-5.26807,fluid
234,0.990737,1.40307,,1002.52,-98.956,19924.6,,-0.125504,0.427674,0.445709,,-20.5796,7.57908,-0.519221,-2.23092,fluid
235,0.670186,0.230294,,1003.72,-463.05,29488.2,,-0.321171,0.403364,0.51561,,-46.0499,8.91521,-2.21273,-0.894792,fluid
236,0.708838,0.611771,,1003.44,-372.637,27289.3,,-0.276582,1.02009,1.05692,,-39.0022,12.533,-0.635558,2.72302,fluid
237,0.562514,1.30904,,1002.69,-98.9895,21259.5,,-0.0650952,1.00919,1.01129,,-37.0112,7.91407,0.681212,-1.89593,fluid
238,0.75814,2.20812,,1001.28,387.721,10086.2,,0.292653,0.52505,0.601102,,-14.8709,6.55118,-1.58405,-3.25882,fluid
239,0.845863,1.73055,,1001.99,467.807,15677.9,,0.375392,1.79553,1.83435,,-19.4241,4.53109,-0.925977,-5.27891,fluid
240,1.01907,2.68326,,1000.8,-41.6229,6306.22,,-0.0354659,0.978855,0.979497,,-6.30024,9.54799,-0.116956,-0.262006,fluid
241,0.985674,2.84112,,1000.71,-10.2275,5555.51,,-0.00720749,0.652301,0.652341,,-4.99649,10.4725,0.635783,0.662508,fluid
242,0.899189,3.24678,,1000.52,245.481,4078.87,,0.221261,0.0188537,0.222063,,-1.86087,10.0041,2.67294,0.194066,fluid
243,1.69953,2.74631,,1000.73,326.457,5715.4,,0.554895,-0.0743294,0.559851,,-4.09637,12.0788,-0.735894,2.26875,fluid
244,3.44968,2.36323,,1001.06,148.576,8350.48,,0.584241,-0.00775397,0.584293,,-4.31944,7.19165,-1.90136,-2.61835,fluid
245,3.84694,2.39593,,1001.02,131.808,8028.68,,0.574187,-0.326455,0.660503,,-3.10524,8.20821,-1.02033,-1.60179,fluid
246,2.57609,2.58167,,1000.91,276.002,7151.5,,0.643306,-0.27303,0.698848,,-4.24377,8.689,-1.47019,-1.121,fluid
247,3.76214,2.65301,,1000.81,145.158,6395.18,,0.539482,-0.0828659,0.545809,,-2.59533,7.94226,-0.896825,-1.86774,fluid
248,3.74592,1.91746,,1001.63,81.2344,12832.7,,0.480695,-0.438396,0.650584,,-5.71013,7.42861,-2.28993,-2.38139,fluid
249,1.31442,1.51732,,1002.29,157.322,18059.9,,0.14881,1.31939,1.32776,,-14.0903,7.40857,-0.381773,-2.40143,fluid
250,4.12145,2.79621,,1000.81,78.4508,6338.58,,0.313671,0.261152,0.408154,,-1.43175,8.35028,0.104962,-1.45972,fluid
251,1.42475,0.0278511,,1003.65,-318.431,28987.9,,-0.47539,0.151523,0.498954,,-22.4236,10.3514,-2.15158,0.541351,fluid
252,1.79459,0.245528,,1003.4,-321.944,26936.6,,-0.556313,0.255779,0.612296,,-15.1094,11.3089,-0.150389,1.49894,fluid
253,1.34404,0.48568,,1003.37,-386.745,26751.9,,-0.527784,0.387316,0.654652,,-19.8936,11.3966,-0.0564946,1.58659,fluid
254,1.24861,2.14046,,1001.29,328.355,10168.5,,0.415947,0.391727,0.571369,,-9.47047,6.7104,-1.33713,-3.0996,fluid
255,1.75312,0.644969,,1003.17,-376.47,25082.1,,-0.675761,0.508793,0.845886,,-13.8181,11.9019,0.443881,2.09189,fluid
256,1.1195,0.815121,,1003.21,-345.307,25409.2,,-0.410909,0.641037,0.76143,,-22.1358,12.1237,0.488521,2.31367,fluid
257,1.70417,2.39277,,1000.96,241.788,7545.13,,0.394987,0.28959,0.489772,,-5.44328,8.50962,-1.02007,-1.30038,fluid
258,1.73308,2.70951,,1000.74,49.2537,5857.53,,0.094972,0.424621,0.435112,,-3.64485,11.3014,-0.267525,1.49144,fluid
259,3.83854,2.93758,,1000.7,205.189,5483.61,,0.673475,-0.100093,0.680872,,-1.97175,8.04454,-0.544172,-1.76546,fluid
260,4.15623,3.03575,,1000.76,-53.1936,5952.92,,-0.268863,0.905617,0.944685,,-0.529394,8.67267,0.90181,-1.13733,fluid
