h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28728,6.25609e+06,0.5,640

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1005.57,0,44452.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.69,0,45390.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.77,0,46087.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.84,0,46647.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.92,0,47323.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.02,0,48098.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49313.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.29,0,50344.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.39,0,51139.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.52,0,52183.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.69,0,53546.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.86,0,54967.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.02,0,56231.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.13,0,57153.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.2,0,57769.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.23,0,58004.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.22,0,57876.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.19,0,57661.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.17,0,57517.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.15,0,57318.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.09,0,56875.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56292.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.96,0,55783.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.92,0,55425.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55216.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55067.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54889.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.83,0,54677.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.8,0,54470.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54236.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.75,0,54022.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.76,0,54108.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.78,0,54269.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.79,0,54356.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.81,0,54582.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.85,0,54887.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.89,0,55241.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55495.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55698.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55729.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.93,0,55517,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.9,0,55288.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.85,0,63100.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.67,0,61604.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.09,0,56826,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.34,0,50710.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.07,0,48486.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.02,0,48136.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.02,0,48080.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.91,0,47215.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.73,0,45768,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43937.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.36,0,42776.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.37,0,42808.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.48,0,43706.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.62,0,44818.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.77,0,46106.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.9,0,47130.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.02,0,48067.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.15,0,49190.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.33,0,50650.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.54,0,52357.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.77,0,54184.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.02,0,56299.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.34,0,58924.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.66,0,61498.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.86,0,63169.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.94,0,63794.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.94,0,63819.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.89,0,63419.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.79,0,62598.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.7,0,61856.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.63,0,61240.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.58,0,60858.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60329.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59788.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59502.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59477.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.41,0,59454.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59101.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.29,0,58500,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.22,0,57885.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57330.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56675.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.01,0,56194.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.05,0,56519.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56615.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.01,0,56205.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.01,0,56196.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.04,0,56448.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.04,0,56436.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56465.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.04,0,56438.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56401.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56180.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.03,0,48183,,0,0,,0,0,boundary
160,25.25,0.75,,1005.46,0,43592.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005,0,39796.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.67,0,37136.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.45,0,35375.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.13,0,32852.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.67,0,29154.3,,0,0,,0,0,boundary
166,25.25,3.75,,1003.08,0,24435.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.45,0,19376.6,,0,0,,0,0,boundary
168,25.25,4.75,,1001.76,0,13863.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.46,0,11487.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.21,0,9522.89,,0,0,,0,0,boundary
171,25.25,6.25,,1001.05,0,8273.99,,0,0,,0,0,boundary
172,25.25,6.75,,1000.92,0,7250.44,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5987.01,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.02,0,48144.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.46,0,43548.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005,0,39806.8,,0,0,,0,0,boundary
182,25.75,1.75,,1004.67,0,37168.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.5,0,35823.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.28,0,33989.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.87,0,30710.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.24,0,25698.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.5,0,19802.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.78,0,14082.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000.96,0,7532.58,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,8940.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.01,0,7968.65,,0,0,,0,0,boundary
192,25.75,6.75,,1000.95,0,7464.16,,0,0,,0,0,boundary
193,25.75,7.25,,1000.91,0,7136.28,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.02,0,48126,,0,0,,0,0,boundary
200,26.25,0.75,,1005.46,0,43558.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.97,0,39613.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.62,0,36794.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.46,0,35476.5,,0,0,,0,0,boundary
204,26.25,2.75,,1004.39,0,34912.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.17,0,33138.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.55,0,28177.9,,0,0,,0,0,boundary
207,26.25,4.25,,1002.69,0,21258.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.83,0,14471,,0,0,,0,0,boundary
209,26.25,5.25,,1001.14,0,8990.82,,0,0,,0,0,boundary
210,26.25,5.75,,1000.43,0,3357.01,,0,0,,0,0,boundary
211,26.25,6.25,,1000.94,0,7375.83,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7091.13,,0,0,,0,0,boundary
213,26.25,7.25,,1000.9,0,7058.77,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.395549,4.34417,,1000.68,1148.86,5328.63,,0.430249,-1.63211,,-11.9133,9.02576,fluid
220,0.973233,4.12747,,1000.45,322.793,3522.02,,0.337175,-0.38581,,-4.00486,9.71719,fluid
221,1.53786,3.98917,,1000.34,478.582,2637.54,,0.784215,-1.71873,,-3.24056,10.4995,fluid
222,1.56656,3.6982,,1000.76,354.755,5967.09,,0.580098,-2.01621,,-4.49774,11.9244,fluid
223,0.686184,4.44249,,1000.43,524.339,3388.96,,0.364757,-0.557944,,-3.81835,8.83278,fluid
224,1.0385,3.94231,,1000.52,422.497,4074.97,,0.469123,-1.12168,,-5.4128,9.50527,fluid
225,0.272474,0.317375,,1005.9,-212.175,47126.9,,-0.951879,0.125118,,-181.001,8.01215,fluid
226,6.04129,4.24657,,1000.57,154.756,4515.56,,0.999368,-1.04471,,-1.66245,10.384,fluid
227,1.79529,3.86558,,1000.47,404.225,3707.05,,0.764897,-1.82794,,-2.63055,10.9816,fluid
228,2.30961,3.86099,,1000.57,419.614,4449.75,,0.995245,-1.97678,,-1.92562,11.3063,fluid
229,2.89578,3.7077,,1000.81,322.638,6339.45,,0.9519,-1.59253,,-2.8989,10.6753,fluid
230,1.97871,0.189169,,1004.86,-36.0207,38684.8,,-0.0538765,-0.0621544,,-19.9028,10.1087,fluid
231,2.46704,3.85115,,1000.63,371.429,4949.41,,0.93391,-1.78506,,-2.20063,11.4483,fluid
232,2.90964,3.81438,,1000.68,228.904,5369.58,,0.696581,-1.26908,,-2.72126,10.6741,fluid
233,0.792878,4.30523,,1000.53,750.81,4164.73,,0.597753,-0.909643,,-4.88829,10.6661,fluid
234,3.02068,3.93966,,1000.63,245.845,4951.7,,0.769489,-1.31695,,-2.786,10.7912,fluid
235,0.845865,0.0542578,,1005.79,-209.488,46205.5,,-0.137474,-0.0686795,,-56.4223,11.7625,fluid
236,0.601084,0.444346,,1005.66,-333.602,45202.7,,-0.183854,-0.0508958,,-76.1748,11.3884,fluid
237,1.67499,4.10962,,1000.3,466.149,2337.93,,0.822532,-1.64901,,-2.56009,10.4334,fluid
238,0.241172,4.97451,,1000.19,241.784,1473.54,,0.0566866,-1.38403,,-5.34988,4.97924,fluid
239,1.25393,0.255555,,1005.28,-228.638,42094.7,,-0.209462,-0.0623482,,-34.4848,10.7648,fluid
240,2.40735,3.67884,,1000.8,388.22,6320.86,,0.943093,-1.95516,,-2.49329,11.1051,fluid
241,3.0504,3.49874,,1001.02,251.917,8000.08,,0.796873,-1.13445,,-3.03669,9.56846,fluid
242,2.68435,3.77137,,1000.78,351.168,6130.47,,0.943791,-1.66059,,-2.9169,11.4213,fluid
243,2.98927,3.97652,,1000.52,119.119,4076.42,,0.410738,-1.12755,,-2.54936,10.3275,fluid
244,0.999283,3.57695,,1001.42,463.43,11205.4,,0.44185,-0.123084,,-11.8436,7.44642,fluid
245,2.23623,1.89608,,1002.8,-27.3762,22179.3,,-0.00117003,-0.775251,,-10.4825,8.51439,fluid
246,1.43,1.77011,,1003.82,-281.58,30286.6,,-0.410383,0.396364,,-20.6746,10.951,fluid
247,1.90155,1.88486,,1003.34,-213.46,26489.4,,-0.421787,0.0107536,,-14.8824,11.9438,fluid
248,1.80234,1.82376,,1003.73,-243.308,29622,,-0.501223,-0.0302392,,-17.0377,12.2142,fluid
249,2.42143,2.55546,,1002.27,208.27,17946.1,,0.525211,-1.10702,,-7.06169,10.7835,fluid
250,2.66373,2.27412,,1002.27,184.287,17904,,0.587719,-1.416,,-6.85037,10.9218,fluid
251,1.70927,0.0543771,,1005.35,-57.7955,42684.2,,-0.102391,-0.0621769,,-25.3302,10.2768,fluid
252,2.36009,0.0621348,,1004.95,2.27833,39430,,-0.00108894,-0.0565586,,-16.9826,9.91751,fluid
253,2.01545,0.305845,,1004.58,-47.2789,36444.7,,-0.0516065,-0.0618919,,-18.545,10.0896,fluid
254,0.353375,3.46524,,1001.57,461.437,12364.5,,0.144782,0.708779,,-34.2836,6.27326,fluid
255,2.7669,-0.00107526,,1004.94,14.6833,39324.9,,0.0309545,-0.0660411,,-14.5241,9.85126,fluid
256,1.35168,0.496939,,1005.09,-259.221,40558.2,,-0.28817,-0.0571583,,-30.9188,10.3218,fluid
257,2.77063,3.73224,,1000.8,371.867,6307.63,,1.03732,-1.74484,,-3.03397,11.2026,fluid
258,2.80161,3.08307,,1001.6,286.423,12614.2,,0.808584,-1.284,,-4.24035,9.84798,fluid
259,1.79466,1.81729,,1003.78,-242.955,30008.1,,-0.505091,-0.0715173,,-17.2696,12.1946,fluid
260,5.39488,3.87129,,1000.94,114.461,7391.71,,0.647621,-0.941688,,-2.2365,11.1675,fluid
261,3.54861,1.2134,,1003.86,92.4439,30616.8,,0.296772,-0.0903742,,-8.30619,9.78697,fluid
262,2.0932,3.99587,,1000.39,335.205,3055.21,,0.743037,-1.72081,,-1.44198,10.7272,fluid
263,3.27742,2.13745,,1002.7,208.183,21341,,0.72499,-0.677118,,-6.43017,9.8988,fluid
264,3.13245,2.24457,,1002.81,219.869,22262,,0.651822,-0.898123,,-7.01771,10.4543,fluid
265,3.07592,2.14235,,1002.91,199.42,23040.6,,0.575374,-0.715842,,-7.51169,10.006,fluid
266,3.98696,2.83646,,1002.25,200.374,17746.2,,0.766874,-0.505093,,-4.18599,10.0091,fluid
267,3.19589,0.13574,,1004.65,17.9674,37023.6,,0.0785744,-0.0562118,,-11.937,9.86009,fluid
268,3.54189,0.0408945,,1004.8,24.3111,38204.7,,0.0812192,-0.0633363,,-11.1379,9.84983,fluid
269,3.92855,0.352971,,1004.45,28.4467,35393.5,,0.138185,-0.0700309,,-9.39617,9.867,fluid
270,3.49028,0.405712,,1004.38,18.6747,34813.3,,0.0931779,-0.0754458,,-10.3873,9.87662,fluid
271,3.06667,3.88188,,1000.62,195.241,4884.48,,0.642229,-1.18349,,-2.54404,10.3565,fluid
272,2.8186,0.328257,,1004.54,4.40418,36107.7,,0.0167516,-0.0537247,,-13.2658,9.88513,fluid
273,0.581787,1.05183,,1005.39,-295.819,42996.7,,-0.177022,0.801222,,-73.0951,11.4669,fluid
274,1.81966,4.00524,,1000.36,119.22,2797.56,,0.25952,-1.1223,,-1.76053,10.1921,fluid
275,2.78323,3.54487,,1000.88,273.496,6948.97,,0.798309,-1.1033,,-3.01105,9.4555,fluid
276,4.70413,4.11534,,1000.61,84.6458,4761.52,,0.491087,-0.665663,,-1.32904,10.7611,fluid
277,1.97487,3.44569,,1000.83,563.722,6515.56,,1.19098,-0.523593,,-4.02518,9.20361,fluid
278,4.42238,3.5107,,1001.4,147.242,10994.2,,0.612456,-0.539851,,-2.75021,10.1802,fluid
279,5.60137,4.05304,,1000.74,115.96,5814.42,,0.703934,-1.06113,,-2.12174,10.8992,fluid
280,3.69598,2.3548,,1002.68,218.909,21176.3,,0.811209,-0.608958,,-5.663,10.2907,fluid
281,2.82912,1.9091,,1002.92,136.137,23119.7,,0.404388,-0.583527,,-8.24023,9.80729,fluid
282,5.92021,0.843871,,1004.11,78.8269,32647,,0.510158,-0.147258,,-5.98268,9.94449,fluid
283,3.97452,0.0653181,,1004.75,31.8718,37850.2,,0.129267,-0.0608925,,-9.91041,9.84998,fluid
284,4.45427,0.0437565,,1004.9,39.7635,39044.5,,0.135287,-0.064998,,-9.11447,9.85495,fluid
285,5.17131,0.365613,,1004.47,48.3037,35578.1,,0.312746,-0.0679329,,-7.1617,9.94337,fluid
286,4.57577,0.268744,,1004.44,38.7357,35334.9,,0.261253,-0.0562704,,-8.15226,9.88583,fluid
287,2.2814,3.91313,,1000.49,297.593,3877.7,,0.714262,-1.63057,,-1.59481,10.9925,fluid
288,2.42067,0.509305,,1004.27,-28.1577,33926.4,,-0.0333796,-0.073917,,-14.6094,9.95091,fluid
289,3.53453,3.94341,,1000.55,127.883,4346.21,,0.529652,-0.877039,,-2.04518,9.60751,fluid
290,3.11771,4.12795,,1000.46,43.5936,3583.06,,0.19465,-1.06118,,-2.25032,9.86561,fluid
291,1.26851,1.17179,,1004.7,-268.525,37413.3,,-0.322187,0.216293,,-29.113,11.1161,fluid
292,4.78295,4.1507,,1000.6,86.7834,4712.06,,0.507126,-0.706054,,-1.22594,10.8593,fluid
293,4.5933,3.96412,,1000.68,67.2202,5353.41,,0.40338,-0.527303,,-1.66291,10.5626,fluid
294,3.66643,2.67062,,1002.21,211.442,17434.6,,0.818547,-0.417357,,-4.54436,10.1524,fluid
295,4.11989,3.15258,,1001.81,176.523,14278.9,,0.703905,-0.562319,,-3.32891,10.0759,fluid
296,5.68821,4.06815,,1000.73,119.74,5769.4,,0.729259,-1.07578,,-2.12128,10.7575,fluid
297,4.3303,3.07718,,1001.97,174.726,15559.9,,0.721102,-0.433025,,-3.46641,10.112,fluid
298,4.07811,0.840144,,1004.08,45.4886,32409.8,,0.20767,-0.118083,,-8.06379,9.91013,fluid
299,5.3846,0.126347,,1004.99,49.087,39771.2,,0.199293,-0.0539598,,-7.66304,9.91414,fluid
300,4.97063,0.0755066,,1004.96,46.4507,39483.6,,0.177755,-0.0592416,,-8.26025,9.87493,fluid
301,6.48848,0.447086,,1004.6,63.6213,36573.5,,0.466013,-0.0680664,,-6.19981,9.96884,fluid
302,4.92209,0.521252,,1004.39,45.3585,34929,,0.235948,-0.0988603,,-7.48159,9.94415,fluid
303,0.596531,2.05299,,1004.03,-64.0354,31980.7,,-0.0441497,0.799314,,-53.3364,10.1884,fluid
304,1.80636,4.07108,,1000.33,159.341,2604.74,,0.327516,-1.25081,,-1.5964,10.2955,fluid
305,3.81548,4.05236,,1000.47,59.8664,3688.4,,0.329357,-0.680161,,-1.5439,9.35227,fluid
306,3.3624,3.53594,,1001.01,205.294,7912.72,,0.732016,-0.878272,,-2.87216,9.88307,fluid
307,3.33331,3.10157,,1001.89,228.783,14903.6,,0.697077,-1.09098,,-4.10709,10.0872,fluid
308,2.11858,2.59404,,1002.74,182.045,21676.3,,0.311692,-0.851286,,-9.89904,10.6238,fluid
309,3.95015,3.69301,,1000.89,120.719,6979.9,,0.539683,-0.507067,,-2.34106,9.98102,fluid
310,4.48404,4.37596,,1000.6,151.551,4678.18,,0.706391,-0.824016,,-0.943772,10.4764,fluid
311,4.84899,3.44,,1001.4,143.504,11044.9,,0.721778,-0.356841,,-2.90085,10.2764,fluid
312,5.18133,3.99293,,1000.86,44.0611,6733.35,,0.251583,-0.768705,,-1.8583,11.5411,fluid
313,4.36986,2.00247,,1003.31,184.064,26203.4,,0.774844,-0.325316,,-5.5679,10.1261,fluid
314,4.08479,1.67603,,1003.6,153.741,28597.4,,0.574203,-0.0435179,,-6.49741,10.0392,fluid
315,6.20698,0.125233,,1005.06,49.8605,40331.2,,0.277779,-0.053345,,-6.86325,9.93806,fluid
316,7.57259,0.592504,,1004.65,79.2526,37008,,0.602508,-0.0973285,,-5.69781,9.97175,fluid
317,5.6499,0.684586,,1004.19,61.9227,33285.3,,0.416239,-0.110703,,-6.5861,9.97489,fluid
318,4.27683,0.520278,,1004.37,33.5759,34727.3,,0.155391,-0.0932351,,-8.33946,9.88846,fluid
319,3.09482,0.617192,,1004.3,11.7561,34161.9,,0.0231894,-0.0904875,,-11.3709,9.87758,fluid
