h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21507.8,6.67037e+06,0.5,640

t,9.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1007.21,0,57849.9,,0,0,0,,0,0,3.5345,-9.81,boundary
33,16.75,-0.25,,1007.14,0,57263.3,,0,0,0,,0,0,3.39446,-9.81,boundary
34,17.25,-0.25,,1007.07,0,56652.5,,0,0,0,,0,0,3.26115,-9.81,boundary
35,17.75,-0.25,,1007,0,56078.8,,0,0,0,,0,0,3.13741,-9.81,boundary
36,18.25,-0.25,,1006.92,0,55488.4,,0,0,0,,0,0,3.01955,-9.81,boundary
37,18.75,-0.25,,1006.84,0,54808.1,,0,0,0,,0,0,2.90324,-9.81,boundary
38,19.25,-0.25,,1006.76,0,54156.3,,0,0,0,,0,0,2.79442,-9.81,boundary
39,19.75,-0.25,,1006.69,0,53533.4,,0,0,0,,0,0,2.69255,-9.81,boundary
40,20.25,-0.25,,1006.61,0,52934.6,,0,0,0,,0,0,2.59689,-9.81,boundary
41,20.75,-0.25,,1006.56,0,52518.5,,0,0,0,,0,0,2.51451,-9.81,boundary
42,21.25,-0.25,,1006.52,0,52193.5,,0,0,0,,0,0,2.44025,-9.81,boundary
43,21.75,-0.25,,1006.49,0,51922.4,,0,0,0,,0,0,2.37185,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51764.3,,0,0,0,,0,0,2.31153,-9.81,boundary
45,22.75,-0.25,,1006.45,0,51642.4,,0,0,0,,0,0,2.25544,-9.81,boundary
46,23.25,-0.25,,1006.45,0,51593.3,,0,0,0,,0,0,2.20485,-9.81,boundary
47,23.75,-0.25,,1006.45,0,51632.9,,0,0,0,,0,0,2.16008,-9.81,boundary
48,24.25,-0.25,,1006.46,0,51716.5,,0,0,0,,0,0,2.11895,-9.81,boundary
49,24.75,-0.25,,1006.48,0,51852.3,,0,0,0,,0,0,2.08156,-9.81,boundary
50,25.25,-0.25,,1006.51,0,52095.2,,0,0,0,,0,0,2.04983,-9.81,boundary
51,25.75,-0.25,,1006.54,0,52367.9,,0,0,0,,0,0,2.02048,-9.81,boundary
52,26.25,-0.25,,1006.57,0,52578.8,,0,0,0,,0,0,1.98993,-9.81,boundary
53,0.25,-0.75,,1008.04,0,64618.9,,0,0,0,,0,0,256.415,-9.81,boundary
54,0.75,-0.75,,1007.82,0,62865.3,,0,0,0,,0,0,83.1697,-9.81,boundary
55,1.25,-0.75,,1007.44,0,59718.3,,0,0,0,,0,0,47.4217,-9.81,boundary
56,1.75,-0.75,,1006.97,0,55851.2,,0,0,0,,0,0,31.6941,-9.81,boundary
57,2.25,-0.75,,1006.58,0,52637.5,,0,0,0,,0,0,23.2416,-9.81,boundary
58,2.75,-0.75,,1006.43,0,51436.1,,0,0,0,,0,0,18.5846,-9.81,boundary
59,3.25,-0.75,,1006.54,0,52347.4,,0,0,0,,0,0,16.0022,-9.81,boundary
60,3.75,-0.75,,1006.81,0,54534.2,,0,0,0,,0,0,14.4441,-9.81,boundary
61,4.25,-0.75,,1007.06,0,56580.7,,0,0,0,,0,0,13.2198,-9.81,boundary
62,4.75,-0.75,,1007.18,0,57537.3,,0,0,0,,0,0,12.0268,-9.81,boundary
63,5.25,-0.75,,1007.23,0,58006.6,,0,0,0,,0,0,10.9695,-9.81,boundary
64,5.75,-0.75,,1007.31,0,58677.2,,0,0,0,,0,0,10.1306,-9.81,boundary
65,6.25,-0.75,,1007.41,0,59430.6,,0,0,0,,0,0,9.43899,-9.81,boundary
66,6.75,-0.75,,1007.45,0,59830.7,,0,0,0,,0,0,8.79821,-9.81,boundary
67,7.25,-0.75,,1007.44,0,59747.9,,0,0,0,,0,0,8.18019,-9.81,boundary
68,7.75,-0.75,,1007.41,0,59446.9,,0,0,0,,0,0,7.61416,-9.81,boundary
69,8.25,-0.75,,1007.37,0,59116.9,,0,0,0,,0,0,7.11328,-9.81,boundary
70,8.75,-0.75,,1007.33,0,58784.2,,0,0,0,,0,0,6.66932,-9.81,boundary
71,9.25,-0.75,,1007.3,0,58525,,0,0,0,,0,0,6.2812,-9.81,boundary
72,9.75,-0.75,,1007.31,0,58633.6,,0,0,0,,0,0,5.97007,-9.81,boundary
73,10.25,-0.75,,1007.42,0,59553,,0,0,0,,0,0,5.76725,-9.81,boundary
74,10.75,-0.75,,1007.64,0,61369.9,,0,0,0,,0,0,5.66553,-9.81,boundary
75,11.25,-0.75,,1007.93,0,63741.5,,0,0,0,,0,0,5.62133,-9.81,boundary
76,11.75,-0.75,,1008.21,0,66055.2,,0,0,0,,0,0,5.57593,-9.81,boundary
77,12.25,-0.75,,1008.43,0,67893.9,,0,0,0,,0,0,5.496,-9.81,boundary
78,12.75,-0.75,,1008.57,0,69013.3,,0,0,0,,0,0,5.36681,-9.81,boundary
79,13.25,-0.75,,1008.6,0,69243,,0,0,0,,0,0,5.18133,-9.81,boundary
80,13.75,-0.75,,1008.53,0,68682.1,,0,0,0,,0,0,4.95282,-9.81,boundary
81,14.25,-0.75,,1008.41,0,67659.2,,0,0,0,,0,0,4.70843,-9.81,boundary
82,14.75,-0.75,,1008.26,0,66443.8,,0,0,0,,0,0,4.46776,-9.81,boundary
83,15.25,-0.75,,1008.12,0,65304.9,,0,0,0,,0,0,4.2478,-9.81,boundary
84,15.75,-0.75,,1008.01,0,64378.8,,0,0,0,,0,0,4.05507,-9.81,boundary
85,16.25,-0.75,,1007.9,0,63518.3,,0,0,0,,0,0,3.87817,-9.81,boundary
86,16.75,-0.75,,1007.81,0,62772.5,,0,0,0,,0,0,3.71856,-9.81,boundary
87,17.25,-0.75,,1007.73,0,62082.4,,0,0,0,,0,0,3.57138,-9.81,boundary
88,17.75,-0.75,,1007.64,0,61366.4,,0,0,0,,0,0,3.43104,-9.81,boundary
89,18.25,-0.75,,1007.55,0,60639.2,,0,0,0,,0,0,3.29779,-9.81,boundary
90,18.75,-0.75,,1007.46,0,59884.4,,0,0,0,,0,0,3.17018,-9.81,boundary
91,19.25,-0.75,,1007.37,0,59132,,0,0,0,,0,0,3.04932,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58401.9,,0,0,0,,0,0,2.93568,-9.81,boundary
93,20.25,-0.75,,1007.2,0,57701.6,,0,0,0,,0,0,2.82911,-9.81,boundary
94,20.75,-0.75,,1007.12,0,57120,,0,0,0,,0,0,2.7333,-9.81,boundary
95,21.25,-0.75,,1007.06,0,56621.2,,0,0,0,,0,0,2.64584,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56189.6,,0,0,0,,0,0,2.56545,-9.81,boundary
97,22.25,-0.75,,1006.97,0,55860.4,,0,0,0,,0,0,2.4932,-9.81,boundary
98,22.75,-0.75,,1006.94,0,55625.7,,0,0,0,,0,0,2.42823,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55499.7,,0,0,0,,0,0,2.37066,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55484.9,,0,0,0,,0,0,2.32014,-9.81,boundary
101,24.25,-0.75,,1006.93,0,55550.3,,0,0,0,,0,0,2.27496,-9.81,boundary
102,24.75,-0.75,,1006.95,0,55693.7,,0,0,0,,0,0,2.23472,-9.81,boundary
103,25.25,-0.75,,1006.99,0,55991.7,,0,0,0,,0,0,2.20211,-9.81,boundary
104,25.75,-0.75,,1007.03,0,56360,,0,0,0,,0,0,2.17346,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56682.4,,0,0,0,,0,0,2.14417,-9.81,boundary
106,0.25,-1.25,,1009.02,0,72766.3,,0,0,0,,0,0,288.462,-9.81,boundary
107,0.75,-1.25,,1008.94,0,72072.6,,0,0,0,,0,0,95.2453,-9.81,boundary
108,1.25,-1.25,,1008.69,0,70042.2,,0,0,0,,0,0,55.5508,-9.81,boundary
109,1.75,-1.25,,1008.35,0,67160.6,,0,0,0,,0,0,38.0598,-9.81,boundary
110,2.25,-1.25,,1008.04,0,64606.9,,0,0,0,,0,0,28.4853,-9.81,boundary
111,2.75,-1.25,,1007.86,0,63198.5,,0,0,0,,0,0,22.8019,-9.81,boundary
112,3.25,-1.25,,1007.87,0,63208.2,,0,0,0,,0,0,19.2969,-9.81,boundary
113,3.75,-1.25,,1007.93,0,63764.7,,0,0,0,,0,0,16.8701,-9.81,boundary
114,4.25,-1.25,,1007.91,0,63607.7,,0,0,0,,0,0,14.849,-9.81,boundary
115,4.75,-1.25,,1007.79,0,62614.4,,0,0,0,,0,0,13.08,-9.81,boundary
116,5.25,-1.25,,1007.7,0,61851.5,,0,0,0,,0,0,11.6912,-9.81,boundary
117,5.75,-1.25,,1007.74,0,62132.5,,0,0,0,,0,0,10.7227,-9.81,boundary
118,6.25,-1.25,,1007.83,0,62906.8,,0,0,0,,0,0,9.9869,-9.81,boundary
119,6.75,-1.25,,1007.86,0,63142.2,,0,0,0,,0,0,9.28147,-9.81,boundary
120,7.25,-1.25,,1007.8,0,62657.4,,0,0,0,,0,0,8.57552,-9.81,boundary
121,7.75,-1.25,,1007.74,0,62158.5,,0,0,0,,0,0,7.95887,-9.81,boundary
122,8.25,-1.25,,1007.73,0,62069.2,,0,0,0,,0,0,7.46584,-9.81,boundary
123,8.75,-1.25,,1007.76,0,62317.9,,0,0,0,,0,0,7.06722,-9.81,boundary
124,9.25,-1.25,,1007.82,0,62818.5,,0,0,0,,0,0,6.7385,-9.81,boundary
125,9.75,-1.25,,1007.93,0,63766.2,,0,0,0,,0,0,6.48865,-9.81,boundary
126,10.25,-1.25,,1008.13,0,65386.8,,0,0,0,,0,0,6.32775,-9.81,boundary
127,10.75,-1.25,,1008.4,0,67633.2,,0,0,0,,0,0,6.23903,-9.81,boundary
128,11.25,-1.25,,1008.71,0,70145.2,,0,0,0,,0,0,6.18131,-9.81,boundary
129,11.75,-1.25,,1008.96,0,72270.8,,0,0,0,,0,0,6.09606,-9.81,boundary
130,12.25,-1.25,,1009.13,0,73681.6,,0,0,0,,0,0,5.96038,-9.81,boundary
131,12.75,-1.25,,1009.2,0,74239.8,,0,0,0,,0,0,5.76964,-9.81,boundary
132,13.25,-1.25,,1009.17,0,73951.3,,0,0,0,,0,0,5.53053,-9.81,boundary
133,13.75,-1.25,,1009.06,0,73033.6,,0,0,0,,0,0,5.26386,-9.81,boundary
134,14.25,-1.25,,1008.88,0,71600.1,,0,0,0,,0,0,4.98033,-9.81,boundary
135,14.75,-1.25,,1008.69,0,69973.8,,0,0,0,,0,0,4.70313,-9.81,boundary
136,15.25,-1.25,,1008.51,0,68492.9,,0,0,0,,0,0,4.45345,-9.81,boundary
137,15.75,-1.25,,1008.35,0,67191,,0,0,0,,0,0,4.23077,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66145,,0,0,0,,0,0,4.03727,-9.81,boundary
139,16.75,-1.25,,1008.12,0,65336.9,,0,0,0,,0,0,3.86928,-9.81,boundary
140,17.25,-1.25,,1008.04,0,64649.8,,0,0,0,,0,0,3.71792,-9.81,boundary
141,17.75,-1.25,,1007.96,0,64013.6,,0,0,0,,0,0,3.5779,-9.81,boundary
142,18.25,-1.25,,1007.89,0,63434.2,,0,0,0,,0,0,3.44862,-9.81,boundary
143,18.75,-1.25,,1007.84,0,62982.2,,0,0,0,,0,0,3.33293,-9.81,boundary
144,19.25,-1.25,,1007.8,0,62702.6,,0,0,0,,0,0,3.23205,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62425.1,,0,0,0,,0,0,3.13639,-9.81,boundary
146,20.25,-1.25,,1007.73,0,62071.9,,0,0,0,,0,0,3.04177,-9.81,boundary
147,20.75,-1.25,,1007.68,0,61678.5,,0,0,0,,0,0,2.94981,-9.81,boundary
148,21.25,-1.25,,1007.63,0,61271,,0,0,0,,0,0,2.86151,-9.81,boundary
149,21.75,-1.25,,1007.58,0,60865,,0,0,0,,0,0,2.77733,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60513.9,,0,0,0,,0,0,2.69938,-9.81,boundary
151,22.75,-1.25,,1007.51,0,60269.9,,0,0,0,,0,0,2.62948,-9.81,boundary
152,23.25,-1.25,,1007.5,0,60174.4,,0,0,0,,0,0,2.56889,-9.81,boundary
153,23.75,-1.25,,1007.5,0,60220.8,,0,0,0,,0,0,2.51673,-9.81,boundary
154,24.25,-1.25,,1007.52,0,60358.1,,0,0,0,,0,0,2.47042,-9.81,boundary
155,24.75,-1.25,,1007.54,0,60549.8,,0,0,0,,0,0,2.42814,-9.81,boundary
156,25.25,-1.25,,1007.58,0,60896.3,,0,0,0,,0,0,2.39358,-9.81,boundary
157,25.75,-1.25,,1007.64,0,61313.6,,0,0,0,,0,0,2.36307,-9.81,boundary
158,26.25,-1.25,,1007.68,0,61659.3,,0,0,0,,0,0,2.33103,-9.81,boundary
159,25.25,0.25,,1006.09,0,48684.4,,0,0,0,,0,0,1.91642,-9.81,boundary
160,25.25,0.75,,1005.68,0,45346.6,,0,0,0,,0,0,1.78576,-9.81,boundary
161,25.25,1.25,,1005.24,0,41778.9,,0,0,0,,0,0,1.64598,-9.81,boundary
162,25.25,1.75,,1004.76,0,37883.7,,0,0,0,,0,0,1.49324,-9.81,boundary
163,25.25,2.25,,1004.23,0,33602.6,,0,0,0,,0,0,1.32519,-9.81,boundary
164,25.25,2.75,,1003.68,0,29215.4,,0,0,0,,0,0,1.1528,-9.81,boundary
165,25.25,3.25,,1003.15,0,24947.8,,0,0,0,,0,0,0.984929,-9.81,boundary
166,25.25,3.75,,1002.64,0,20884.5,,0,0,0,,0,0,0.824931,-9.81,boundary
167,25.25,4.25,,1002.15,0,16994.8,,0,0,0,,0,0,0.671615,-9.81,boundary
168,25.25,4.75,,1001.7,0,13379.6,,0,0,0,,0,0,0.528989,-9.81,boundary
169,25.25,5.25,,1001.29,0,10152.2,,0,0,0,,0,0,0.401548,-9.81,boundary
170,25.25,5.75,,1001.25,0,9870.02,,0,0,0,,0,0,0.390403,-9.81,boundary
171,25.25,6.25,,1001.14,0,9014.54,,0,0,0,,0,0,0.356603,-9.81,boundary
172,25.25,6.75,,1001.09,0,8614.96,,0,0,0,,0,0,0.340814,-9.81,boundary
173,25.25,7.25,,1001.05,0,8270.29,,0,0,0,,0,0,0.327192,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.12,0,48890,,0,0,0,,0,0,1.8871,-9.81,boundary
180,25.75,0.75,,1005.71,0,45570.8,,0,0,0,,0,0,1.7597,-9.81,boundary
181,25.75,1.25,,1005.27,0,42041,,0,0,0,,0,0,1.6241,-9.81,boundary
182,25.75,1.75,,1004.79,0,38124.9,,0,0,0,,0,0,1.47352,-9.81,boundary
183,25.75,2.25,,1004.25,0,33800.4,,0,0,0,,0,0,1.30708,-9.81,boundary
184,25.75,2.75,,1003.69,0,29293.1,,0,0,0,,0,0,1.13341,-9.81,boundary
185,25.75,3.25,,1003.13,0,24832.6,,0,0,0,,0,0,0.961359,-9.81,boundary
186,25.75,3.75,,1002.59,0,20512.2,,0,0,0,,0,0,0.79453,-9.81,boundary
187,25.75,4.25,,1002.08,0,16418.7,,0,0,0,,0,0,0.636295,-9.81,boundary
188,25.75,4.75,,1001.6,0,12651.4,,0,0,0,,0,0,0.490531,-9.81,boundary
189,25.75,5.25,,1001.22,0,9591.15,,0,0,0,,0,0,0.372019,-9.81,boundary
190,25.75,5.75,,1000.91,0,7179.61,,0,0,0,,0,0,0.278566,-9.81,boundary
191,25.75,6.25,,1001.12,0,8801.48,,0,0,0,,0,0,0.341423,-9.81,boundary
192,25.75,6.75,,1001.06,0,8334.84,,0,0,0,,0,0,0.323341,-9.81,boundary
193,25.75,7.25,,1001.01,0,7928.6,,0,0,0,,0,0,0.307597,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.13,0,49021.2,,0,0,0,,0,0,1.85609,-9.81,boundary
200,26.25,0.75,,1005.73,0,45709.7,,0,0,0,,0,0,1.73141,-9.81,boundary
201,26.25,1.25,,1005.29,0,42216.9,,0,0,0,,0,0,1.59979,-9.81,boundary
202,26.25,1.75,,1004.81,0,38284.1,,0,0,0,,0,0,1.45146,-9.81,boundary
203,26.25,2.25,,1004.25,0,33799.9,,0,0,0,,0,0,1.28216,-9.81,boundary
204,26.25,2.75,,1003.65,0,28956.1,,0,0,0,,0,0,1.09908,-9.81,boundary
205,26.25,3.25,,1003.04,0,24054.6,,0,0,0,,0,0,0.913589,-9.81,boundary
206,26.25,3.75,,1002.44,0,19260.1,,0,0,0,,0,0,0.731936,-9.81,boundary
207,26.25,4.25,,1001.88,0,14847.7,,0,0,0,,0,0,0.564563,-9.81,boundary
208,26.25,4.75,,1001.46,0,11470.2,,0,0,0,,0,0,0.436323,-9.81,boundary
209,26.25,5.25,,1001.17,0,9214.2,,0,0,0,,0,0,0.350607,-9.81,boundary
210,26.25,5.75,,1000.96,0,7532.66,,0,0,0,,0,0,0.286684,-9.81,boundary
211,26.25,6.25,,1001.03,0,8106.29,,0,0,0,,0,0,0.308493,-9.81,boundary
212,26.25,6.75,,1000.89,0,6980.01,,0,0,0,,0,0,0.265669,-9.81,boundary
213,26.25,7.25,,1000.7,0,5507.8,,0,0,0,,0,0,0.209674,-9.81,boundary
214,26.25,7.75,,1000.54,0,4235.06,,0,0,0,,0,0,0.161249,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163198,1.08544,,1004.42,17.8988,35126.2,,-0.0287194,1.72909,1.72932,,-204.67,8.61428,9.62077,-1.19572,fluid
220,0.236576,2.15134,,1002.33,222.913,18411.1,,0.046188,0.382566,0.385344,,-81.0889,7.78449,-3.44675,-2.02551,fluid
221,0.305462,2.44984,,1001.82,4.06281,14398,,0.0205334,0.46394,0.464394,,-51.1725,10.5453,-4.12342,0.735308,fluid
222,0.370941,2.81387,,1001.29,-14.8494,10179.8,,0.010613,0.905411,0.905473,,-30.4372,11.3492,-3.02942,1.53921,fluid
223,0.401476,3.08791,,1000.97,44.4315,7657.73,,0.0279989,1.02374,1.02412,,-20.7113,11.939,-1.65589,2.12902,fluid
224,0.430506,3.32387,,1000.77,157.082,6039.37,,0.0696278,0.780263,0.783363,,-13.4561,12.4902,0.561705,2.68025,fluid
225,0.319407,3.63082,,1000.6,1307.3,4725.77,,0.420694,-1.01732,1.10087,,-12.0349,13.5081,2.75164,3.69808,fluid
226,0.367273,3.48628,,1000.67,513.179,5258.08,,0.182215,0.120525,0.218469,,-12.7784,12.8444,1.52864,3.03443,fluid
227,0.509313,2.32982,,1002,-38.4496,15759.6,,-0.0106161,-0.38524,0.385386,,-33.0102,10.0417,-2.12895,0.2317,fluid
228,0.643763,3.1092,,1000.92,227.329,7264.72,,0.155,0.666831,0.684609,,-11.2398,12.8701,0.0345904,3.06014,fluid
229,1.59451,2.40123,,1001.62,26.1362,12773.8,,0.0412302,0.395828,0.397969,,-10.1389,11.5041,-2.14073,1.69407,fluid
230,1.88897,2.27618,,1001.77,-28.174,13989.8,,-0.0044925,0.270969,0.271006,,-8.41229,10.8275,-1.01935,1.01751,fluid
231,1.85278,2.65349,,1001.24,26.3168,9753.26,,0.0891073,0.839025,0.843744,,-6.17471,13.4922,-0.917116,3.68222,fluid
232,1.57314,2.52437,,1001.44,46.598,11356.9,,0.0641093,0.677106,0.680134,,-9.55976,12.4542,-2.35085,2.64416,fluid
233,1.12962,2.52504,,1001.56,-31.1966,12291.8,,-0.00870906,2.02108,2.02109,,-12.5484,11.9405,-1.684,2.13053,fluid
234,1.02385,1.55848,,1003.52,295.519,27956,,0.326742,0.82294,0.885432,,-26.9918,13.0878,0.217109,3.27777,fluid
235,0.544888,0.308554,,1006.03,-725.07,48197,,-0.375743,0.453203,0.588707,,-87.6618,15.3403,0.260974,5.5303,fluid
236,0.648425,1.02197,,1004.61,-140.62,36653.3,,-0.0754081,1.44488,1.44685,,-56.188,8.86988,0.0794133,-0.940115,fluid
237,0.615232,1.6463,,1003.36,521.428,26618,,0.335949,1.35652,1.39751,,-42.7166,11.7045,0.403602,1.89447,fluid
238,0.798612,2.38762,,1001.86,72.1495,14639.7,,0.0657423,0.766499,0.769313,,-19.7697,10.9576,-1.47222,1.14761,fluid
239,0.949516,2.15092,,1002.25,249.668,17790.2,,0.253117,1.15374,1.18118,,-20.1433,8.68182,-1.44927,-1.12818,fluid
240,0.99882,3.05778,,1000.92,-84.235,7272.28,,-0.0655248,1.52987,1.53128,,-6.53,13.0469,0.744152,3.23693,fluid
241,0.995496,3.12517,,1000.87,36.8332,6811.94,,0.0546596,1.23895,1.24016,,-5.84457,13.6145,0.992273,3.80449,fluid
242,1.0302,3.29414,,1000.74,528.905,5831.26,,0.558315,0.40928,0.692262,,-4.02018,14.9005,1.63592,5.09053,fluid
243,1.80663,2.88206,,1001.02,63.3758,8025.09,,0.147911,0.976729,0.987865,,-5.21247,15.1883,-0.774975,5.37827,fluid
244,3.55494,2.38304,,1001.75,21.6906,13808.7,,0.126606,0.228046,0.260833,,-6.07543,10.9718,-2.19784,1.1618,fluid
245,3.96616,2.33962,,1001.81,31.6512,14245.8,,0.23344,0.00762468,0.233565,,-4.46229,11.4371,-0.876921,1.62707,fluid
246,2.68841,2.57577,,1001.46,27.0221,11513.7,,0.111546,0.264805,0.28734,,-5.60595,12.0726,-1.32946,2.26255,fluid
247,3.87068,2.6412,,1001.43,20.565,11241.1,,0.157325,0.109364,0.191603,,-4.15765,11.9099,-1.25762,2.09991,fluid
248,3.7986,1.82002,,1002.68,-55.8778,21215.4,,-0.0593588,-0.216403,0.224396,,-7.68487,9.66656,-2.11474,-0.143439,fluid
249,1.4084,1.91764,,1002.63,260.917,20794.9,,0.374065,1.37766,1.42754,,-16.2537,9.6186,-1.52749,-0.191398,fluid
250,4.17971,2.87647,,1001.33,-4.45914,10488,,0.0395876,0.366823,0.368953,,-2.61049,12.0917,-0.10456,2.28173,fluid
251,1.22163,0.167119,,1005.87,-649.576,46861,,-0.763043,0.963142,1.22877,,-39.7713,15.1175,-1.63564,5.30753,fluid
252,1.5929,0.388414,,1005.25,-505.104,41849.7,,-0.708948,0.676939,0.980232,,-25.1525,12.6354,0.982893,2.82544,fluid
253,1.17759,0.663218,,1005.14,-479.768,41004.8,,-0.550202,0.759312,0.937698,,-35.4168,12.0161,-0.773982,2.20614,fluid
254,1.31515,2.30072,,1001.87,71.5684,14796.3,,0.0941841,0.749104,0.755002,,-13.1051,10.8221,-1.87548,1.01213,fluid
255,1.59355,0.914299,,1004.61,-225.268,36698,,-0.316444,1.30256,1.34045,,-21.069,13.7346,1.85437,3.92462,fluid
256,1.06066,1.15311,,1004.35,-8.17189,34550.3,,0.0315909,1.54957,1.54989,,-30.3957,12.5917,2.03772,2.78173,fluid
257,1.76951,2.56356,,1001.35,4.9783,10654.5,,0.0264223,0.916671,0.917052,,-7.51274,12.6479,-1.4997,2.83795,fluid
258,1.71318,2.9784,,1000.94,-143.972,7432.86,,-0.221736,1.42552,1.44266,,-4.80709,15.7574,-0.472562,5.9474,fluid
259,3.9924,2.90167,,1001.22,56.568,9612.52,,0.29423,-0.0714712,0.302786,,-3.20987,11.8047,-0.805103,1.99475,fluid
260,4.04722,3.29564,,1001.02,-156.394,8043.93,,-0.528539,0.846526,0.997978,,-2.07313,12.2342,-0.0876332,2.4242,fluid
