h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22407,6.34844e+06,0.5,640

t,9.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1006.6,0,52841.1,,0,0,0,,0,0,2.52986,-9.81,boundary
42,21.25,-0.25,,1006.6,0,52859.3,,0,0,0,,0,0,2.47118,-9.81,boundary
43,21.75,-0.25,,1006.61,0,52910.9,,0,0,0,,0,0,2.41671,-9.81,boundary
44,22.25,-0.25,,1006.62,0,53025.9,,0,0,0,,0,0,2.3675,-9.81,boundary
45,22.75,-0.25,,1006.64,0,53165,,0,0,0,,0,0,2.32151,-9.81,boundary
46,23.25,-0.25,,1006.66,0,53340.7,,0,0,0,,0,0,2.27904,-9.81,boundary
47,23.75,-0.25,,1006.69,0,53581.1,,0,0,0,,0,0,2.24105,-9.81,boundary
48,24.25,-0.25,,1006.73,0,53877.7,,0,0,0,,0,0,2.20691,-9.81,boundary
49,24.75,-0.25,,1006.77,0,54226,,0,0,0,,0,0,2.17622,-9.81,boundary
50,25.25,-0.25,,1006.82,0,54644.9,,0,0,0,,0,0,2.14949,-9.81,boundary
51,25.75,-0.25,,1006.87,0,55029.4,,0,0,0,,0,0,2.12249,-9.81,boundary
52,26.25,-0.25,,1006.9,0,55310.9,,0,0,0,,0,0,2.09264,-9.81,boundary
53,0.25,-0.75,,1006.5,0,51993.9,,0,0,0,,0,0,206.633,-9.81,boundary
54,0.75,-0.75,,1006.3,0,50412.5,,0,0,0,,0,0,66.7957,-9.81,boundary
55,1.25,-0.75,,1006.05,0,48311.1,,0,0,0,,0,0,38.4167,-9.81,boundary
56,1.75,-0.75,,1005.81,0,46405.2,,0,0,0,,0,0,26.3641,-9.81,boundary
57,2.25,-0.75,,1005.62,0,44847.4,,0,0,0,,0,0,19.8208,-9.81,boundary
58,2.75,-0.75,,1005.56,0,44341.6,,0,0,0,,0,0,16.0351,-9.81,boundary
59,3.25,-0.75,,1005.66,0,45193.3,,0,0,0,,0,0,13.8273,-9.81,boundary
60,3.75,-0.75,,1005.84,0,46667.5,,0,0,0,,0,0,12.3724,-9.81,boundary
61,4.25,-0.75,,1005.97,0,47672.1,,0,0,0,,0,0,11.1504,-9.81,boundary
62,4.75,-0.75,,1006.04,0,48254.9,,0,0,0,,0,0,10.098,-9.81,boundary
63,5.25,-0.75,,1006.17,0,49294.6,,0,0,0,,0,0,9.33191,-9.81,boundary
64,5.75,-0.75,,1006.36,0,50866.2,,0,0,0,,0,0,8.7904,-9.81,boundary
65,6.25,-0.75,,1006.52,0,52188.7,,0,0,0,,0,0,8.29609,-9.81,boundary
66,6.75,-0.75,,1006.59,0,52770.2,,0,0,0,,0,0,7.76661,-9.81,boundary
67,7.25,-0.75,,1006.61,0,52893.2,,0,0,0,,0,0,7.24772,-9.81,boundary
68,7.75,-0.75,,1006.61,0,52952.1,,0,0,0,,0,0,6.78763,-9.81,boundary
69,8.25,-0.75,,1006.62,0,52985.4,,0,0,0,,0,0,6.38024,-9.81,boundary
70,8.75,-0.75,,1006.61,0,52893.7,,0,0,0,,0,0,6.00531,-9.81,boundary
71,9.25,-0.75,,1006.59,0,52711.8,,0,0,0,,0,0,5.66129,-9.81,boundary
72,9.75,-0.75,,1006.61,0,52890.9,,0,0,0,,0,0,5.3891,-9.81,boundary
73,10.25,-0.75,,1006.73,0,53912.3,,0,0,0,,0,0,5.22457,-9.81,boundary
74,10.75,-0.75,,1006.97,0,55884.4,,0,0,0,,0,0,5.16255,-9.81,boundary
75,11.25,-0.75,,1007.27,0,58354.5,,0,0,0,,0,0,5.1496,-9.81,boundary
76,11.75,-0.75,,1007.58,0,60835.4,,0,0,0,,0,0,5.13855,-9.81,boundary
77,12.25,-0.75,,1007.81,0,62775.8,,0,0,0,,0,0,5.08483,-9.81,boundary
78,12.75,-0.75,,1007.95,0,63913.7,,0,0,0,,0,0,4.97329,-9.81,boundary
79,13.25,-0.75,,1008,0,64278.8,,0,0,0,,0,0,4.81275,-9.81,boundary
80,13.75,-0.75,,1007.99,0,64201.1,,0,0,0,,0,0,4.63218,-9.81,boundary
81,14.25,-0.75,,1007.94,0,63830.1,,0,0,0,,0,0,4.44402,-9.81,boundary
82,14.75,-0.75,,1007.87,0,63277,,0,0,0,,0,0,4.25645,-9.81,boundary
83,15.25,-0.75,,1007.8,0,62657.3,,0,0,0,,0,0,4.07688,-9.81,boundary
84,15.75,-0.75,,1007.73,0,62088.9,,0,0,0,,0,0,3.91192,-9.81,boundary
85,16.25,-0.75,,1007.67,0,61558.5,,0,0,0,,0,0,3.7594,-9.81,boundary
86,16.75,-0.75,,1007.6,0,60997.1,,0,0,0,,0,0,3.61416,-9.81,boundary
87,17.25,-0.75,,1007.54,0,60497.7,,0,0,0,,0,0,3.48088,-9.81,boundary
88,17.75,-0.75,,1007.48,0,60025.1,,0,0,0,,0,0,3.3566,-9.81,boundary
89,18.25,-0.75,,1007.42,0,59535.9,,0,0,0,,0,0,3.23822,-9.81,boundary
90,18.75,-0.75,,1007.36,0,59033.7,,0,0,0,,0,0,3.12547,-9.81,boundary
91,19.25,-0.75,,1007.3,0,58522.9,,0,0,0,,0,0,3.01813,-9.81,boundary
92,19.75,-0.75,,1007.24,0,58065.7,,0,0,0,,0,0,2.9189,-9.81,boundary
93,20.25,-0.75,,1007.19,0,57686.3,,0,0,0,,0,0,2.82836,-9.81,boundary
94,20.75,-0.75,,1007.16,0,57430.3,,0,0,0,,0,0,2.74805,-9.81,boundary
95,21.25,-0.75,,1007.15,0,57292.8,,0,0,0,,0,0,2.677,-9.81,boundary
96,21.75,-0.75,,1007.14,0,57223.1,,0,0,0,,0,0,2.6123,-9.81,boundary
97,22.25,-0.75,,1007.14,0,57221.7,,0,0,0,,0,0,2.55354,-9.81,boundary
98,22.75,-0.75,,1007.15,0,57290.7,,0,0,0,,0,0,2.50041,-9.81,boundary
99,23.25,-0.75,,1007.16,0,57425.6,,0,0,0,,0,0,2.45235,-9.81,boundary
100,23.75,-0.75,,1007.19,0,57628.5,,0,0,0,,0,0,2.40915,-9.81,boundary
101,24.25,-0.75,,1007.22,0,57898.7,,0,0,0,,0,0,2.37046,-9.81,boundary
102,24.75,-0.75,,1007.26,0,58244.1,,0,0,0,,0,0,2.33633,-9.81,boundary
103,25.25,-0.75,,1007.32,0,58701,,0,0,0,,0,0,2.30791,-9.81,boundary
104,25.75,-0.75,,1007.37,0,59153.5,,0,0,0,,0,0,2.28041,-9.81,boundary
105,26.25,-0.75,,1007.42,0,59523.6,,0,0,0,,0,0,2.25087,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61936.5,,0,0,0,,0,0,245.85,-9.81,boundary
107,0.75,-1.25,,1007.61,0,61105,,0,0,0,,0,0,80.858,-9.81,boundary
108,1.25,-1.25,,1007.43,0,59642.2,,0,0,0,,0,0,47.3618,-9.81,boundary
109,1.75,-1.25,,1007.21,0,57835.1,,0,0,0,,0,0,32.812,-9.81,boundary
110,2.25,-1.25,,1007,0,56083.3,,0,0,0,,0,0,24.7527,-9.81,boundary
111,2.75,-1.25,,1006.85,0,54849.2,,0,0,0,,0,0,19.8095,-9.81,boundary
112,3.25,-1.25,,1006.83,0,54741.7,,0,0,0,,0,0,16.7293,-9.81,boundary
113,3.75,-1.25,,1006.88,0,55122.1,,0,0,0,,0,0,14.5988,-9.81,boundary
114,4.25,-1.25,,1006.8,0,54429.4,,0,0,0,,0,0,12.7205,-9.81,boundary
115,4.75,-1.25,,1006.63,0,53055.6,,0,0,0,,0,0,11.0961,-9.81,boundary
116,5.25,-1.25,,1006.59,0,52752.4,,0,0,0,,0,0,9.98229,-9.81,boundary
117,5.75,-1.25,,1006.72,0,53773.8,,0,0,0,,0,0,9.28958,-9.81,boundary
118,6.25,-1.25,,1006.86,0,54986.3,,0,0,0,,0,0,8.73784,-9.81,boundary
119,6.75,-1.25,,1006.93,0,55541.9,,0,0,0,,0,0,8.17178,-9.81,boundary
120,7.25,-1.25,,1006.91,0,55360.8,,0,0,0,,0,0,7.58358,-9.81,boundary
121,7.75,-1.25,,1006.88,0,55159.3,,0,0,0,,0,0,7.06867,-9.81,boundary
122,8.25,-1.25,,1006.92,0,55444.9,,0,0,0,,0,0,6.67441,-9.81,boundary
123,8.75,-1.25,,1007,0,56127.7,,0,0,0,,0,0,6.36999,-9.81,boundary
124,9.25,-1.25,,1007.1,0,56957.8,,0,0,0,,0,0,6.11416,-9.81,boundary
125,9.75,-1.25,,1007.23,0,57958.2,,0,0,0,,0,0,5.90178,-9.81,boundary
126,10.25,-1.25,,1007.42,0,59530.8,,0,0,0,,0,0,5.76511,-9.81,boundary
127,10.75,-1.25,,1007.68,0,61711.4,,0,0,0,,0,0,5.69682,-9.81,boundary
128,11.25,-1.25,,1007.99,0,64198.7,,0,0,0,,0,0,5.66134,-9.81,boundary
129,11.75,-1.25,,1008.25,0,66346.1,,0,0,0,,0,0,5.60029,-9.81,boundary
130,12.25,-1.25,,1008.42,0,67812.7,,0,0,0,,0,0,5.48948,-9.81,boundary
131,12.75,-1.25,,1008.5,0,68444,,0,0,0,,0,0,5.32291,-9.81,boundary
132,13.25,-1.25,,1008.51,0,68536,,0,0,0,,0,0,5.12887,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68190.5,,0,0,0,,0,0,4.91765,-9.81,boundary
134,14.25,-1.25,,1008.38,0,67432.5,,0,0,0,,0,0,4.69279,-9.81,boundary
135,14.75,-1.25,,1008.27,0,66550.4,,0,0,0,,0,0,4.47488,-9.81,boundary
136,15.25,-1.25,,1008.17,0,65714.1,,0,0,0,,0,0,4.2742,-9.81,boundary
137,15.75,-1.25,,1008.08,0,64938.4,,0,0,0,,0,0,4.09004,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64202.2,,0,0,0,,0,0,3.9196,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63611,,0,0,0,,0,0,3.76785,-9.81,boundary
140,17.25,-1.25,,1007.86,0,63160,,0,0,0,,0,0,3.63289,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62752.6,,0,0,0,,0,0,3.50796,-9.81,boundary
142,18.25,-1.25,,1007.78,0,62484,,0,0,0,,0,0,3.39736,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62333.4,,0,0,0,,0,0,3.29885,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62216.5,,0,0,0,,0,0,3.20719,-9.81,boundary
145,19.75,-1.25,,1007.73,0,62099.7,,0,0,0,,0,0,3.12016,-9.81,boundary
146,20.25,-1.25,,1007.71,0,61965.5,,0,0,0,,0,0,3.0366,-9.81,boundary
147,20.75,-1.25,,1007.7,0,61880.2,,0,0,0,,0,0,2.95938,-9.81,boundary
148,21.25,-1.25,,1007.7,0,61845.8,,0,0,0,,0,0,2.88815,-9.81,boundary
149,21.75,-1.25,,1007.7,0,61805.4,,0,0,0,,0,0,2.81993,-9.81,boundary
150,22.25,-1.25,,1007.69,0,61793.1,,0,0,0,,0,0,2.75602,-9.81,boundary
151,22.75,-1.25,,1007.7,0,61875.1,,0,0,0,,0,0,2.69899,-9.81,boundary
152,23.25,-1.25,,1007.73,0,62058,,0,0,0,,0,0,2.6487,-9.81,boundary
153,23.75,-1.25,,1007.76,0,62323.2,,0,0,0,,0,0,2.60393,-9.81,boundary
154,24.25,-1.25,,1007.8,0,62653.8,,0,0,0,,0,0,2.56367,-9.81,boundary
155,24.75,-1.25,,1007.85,0,63045.9,,0,0,0,,0,0,2.52748,-9.81,boundary
156,25.25,-1.25,,1007.91,0,63536.1,,0,0,0,,0,0,2.49654,-9.81,boundary
157,25.75,-1.25,,1007.96,0,64015.4,,0,0,0,,0,0,2.46639,-9.81,boundary
158,26.25,-1.25,,1008.01,0,64383.5,,0,0,0,,0,0,2.43322,-9.81,boundary
159,25.25,0.25,,1006.36,0,50901.7,,0,0,0,,0,0,2.00316,-9.81,boundary
160,25.25,0.75,,1005.91,0,47213.9,,0,0,0,,0,0,1.85887,-9.81,boundary
161,25.25,1.25,,1005.44,0,43375.6,,0,0,0,,0,0,1.70856,-9.81,boundary
162,25.25,1.75,,1004.93,0,39261.5,,0,0,0,,0,0,1.54728,-9.81,boundary
163,25.25,2.25,,1004.37,0,34750,,0,0,0,,0,0,1.37025,-9.81,boundary
164,25.25,2.75,,1003.79,0,30076.6,,0,0,0,,0,0,1.18666,-9.81,boundary
165,25.25,3.25,,1003.22,0,25531.9,,0,0,0,,0,0,1.00792,-9.81,boundary
166,25.25,3.75,,1002.7,0,21370,,0,0,0,,0,0,0.844056,-9.81,boundary
167,25.25,4.25,,1002.23,0,17597,,0,0,0,,0,0,0.695362,-9.81,boundary
168,25.25,4.75,,1001.79,0,14097,,0,0,0,,0,0,0.557302,-9.81,boundary
169,25.25,5.25,,1001.36,0,10735.7,,0,0,0,,0,0,0.424599,-9.81,boundary
170,25.25,5.75,,1001.26,0,9958.44,,0,0,0,,0,0,0.393896,-9.81,boundary
171,25.25,6.25,,1001.15,0,9090.52,,0,0,0,,0,0,0.359605,-9.81,boundary
172,25.25,6.75,,1001.1,0,8678.39,,0,0,0,,0,0,0.34332,-9.81,boundary
173,25.25,7.25,,1001.06,0,8313.74,,0,0,0,,0,0,0.32891,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.41,0,51243.4,,0,0,0,,0,0,1.97737,-9.81,boundary
180,25.75,0.75,,1005.95,0,47563.3,,0,0,0,,0,0,1.83619,-9.81,boundary
181,25.75,1.25,,1005.48,0,43755.8,,0,0,0,,0,0,1.68999,-9.81,boundary
182,25.75,1.75,,1004.97,0,39618.3,,0,0,0,,0,0,1.53096,-9.81,boundary
183,25.75,2.25,,1004.41,0,35067.2,,0,0,0,,0,0,1.35585,-9.81,boundary
184,25.75,2.75,,1003.81,0,30278.5,,0,0,0,,0,0,1.17139,-9.81,boundary
185,25.75,3.25,,1003.22,0,25538.3,,0,0,0,,0,0,0.988594,-9.81,boundary
186,25.75,3.75,,1002.67,0,21114.6,,0,0,0,,0,0,0.817801,-9.81,boundary
187,25.75,4.25,,1002.18,0,17186,,0,0,0,,0,0,0.665967,-9.81,boundary
188,25.75,4.75,,1001.7,0,13427.6,,0,0,0,,0,0,0.520572,-9.81,boundary
189,25.75,5.25,,1001.26,0,9893.95,,0,0,0,,0,0,0.383749,-9.81,boundary
190,25.75,5.75,,1000.85,0,6709.17,,0,0,0,,0,0,0.260328,-9.81,boundary
191,25.75,6.25,,1001.14,0,9000.51,,0,0,0,,0,0,0.349135,-9.81,boundary
192,25.75,6.75,,1001.1,0,8665.13,,0,0,0,,0,0,0.33614,-9.81,boundary
193,25.75,7.25,,1001.06,0,8365.6,,0,0,0,,0,0,0.324533,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.43,0,51478,,0,0,0,,0,0,1.94853,-9.81,boundary
200,26.25,0.75,,1005.98,0,47806.7,,0,0,0,,0,0,1.81038,-9.81,boundary
201,26.25,1.25,,1005.52,0,44015.5,,0,0,0,,0,0,1.66758,-9.81,boundary
202,26.25,1.75,,1005,0,39871.5,,0,0,0,,0,0,1.51135,-9.81,boundary
203,26.25,2.25,,1004.43,0,35258.4,,0,0,0,,0,0,1.33725,-9.81,boundary
204,26.25,2.75,,1003.81,0,30246.9,,0,0,0,,0,0,1.14789,-9.81,boundary
205,26.25,3.25,,1003.17,0,25078.8,,0,0,0,,0,0,0.952367,-9.81,boundary
206,26.25,3.75,,1002.54,0,20063.7,,0,0,0,,0,0,0.762398,-9.81,boundary
207,26.25,4.25,,1001.95,0,15412.2,,0,0,0,,0,0,0.585988,-9.81,boundary
208,26.25,4.75,,1001.46,0,11494.5,,0,0,0,,0,0,0.437247,-9.81,boundary
209,26.25,5.25,,1001.05,0,8295.59,,0,0,0,,0,0,0.31569,-9.81,boundary
210,26.25,5.75,,1000.76,0,5995.11,,0,0,0,,0,0,0.228211,-9.81,boundary
211,26.25,6.25,,1001.12,0,8846.81,,0,0,0,,0,0,0.336643,-9.81,boundary
212,26.25,6.75,,1001.03,0,8119.35,,0,0,0,,0,0,0.30899,-9.81,boundary
213,26.25,7.25,,1000.88,0,6932.49,,0,0,0,,0,0,0.263862,-9.81,boundary
214,26.25,7.75,,1000.58,0,4586.32,,0,0,0,,0,0,0.174615,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.169844,0.658321,,1004.48,-273.894,35614.4,,-0.0637675,1.29103,1.2926,,-199.008,15.9465,9.74641,6.13654,fluid
220,0.218235,1.93914,,1002.2,516.27,17352.6,,0.105399,1.41142,1.41535,,-82.4728,3.42904,-3.13363,-6.38096,fluid
221,0.297779,2.3443,,1001.55,306.788,12202.7,,0.0926056,0.422417,0.432448,,-46.7404,8.11939,-5.82458,-1.69061,fluid
222,0.36215,2.6492,,1001.17,237.697,9243.26,,0.0945901,0.341323,0.354187,,-29.299,11.4138,-3.8056,1.60384,fluid
223,0.39013,2.8847,,1000.94,136.904,7392.12,,0.058599,0.503574,0.506972,,-20.8278,12.2149,-1.89779,2.40485,fluid
224,0.412785,3.14522,,1000.73,41.7687,5739.47,,0.0175186,0.578592,0.578857,,-13.2263,11.9041,0.667865,2.09405,fluid
225,0.251148,3.85106,,1000.33,416.724,2577.53,,0.115132,-0.388996,0.405676,,-5.42937,6.34153,4.83026,-3.46847,fluid
226,0.330311,3.44274,,1000.54,142.729,4205.89,,0.0403523,0.311824,0.314424,,-10.0443,9.80785,2.68196,-0.00215026,fluid
227,0.506405,2.45571,,1001.38,268.217,10878.6,,0.133955,-0.664851,0.678211,,-24.2131,10.7153,-2.76081,0.905303,fluid
228,0.597563,3.00214,,1000.83,264.994,6502.77,,0.157924,0.142134,0.212466,,-10.1206,12.9036,0.752574,3.09358,fluid
229,1.53992,2.36875,,1001.31,270.404,10304.3,,0.383312,-0.165742,0.417611,,-8.83662,11.4933,-2.15391,1.68335,fluid
230,1.83115,2.26598,,1001.42,245.273,11170.1,,0.447338,-0.212629,0.4953,,-6.95149,11.0045,-0.86009,1.19452,fluid
231,1.78262,2.52871,,1001.11,249.129,8713.2,,0.433543,0.0945535,0.443734,,-5.70681,13.2786,-0.824342,3.46861,fluid
232,1.51633,2.43918,,1001.23,269.736,9655.76,,0.373522,-0.0387011,0.375521,,-8.55145,12.2735,-2.1914,2.46352,fluid
233,1.05868,2.05388,,1001.93,556.328,15207.1,,0.59198,1.7514,1.84874,,-16.4255,6.95268,-2.08886,-2.85732,fluid
234,0.986206,1.41925,,1003.33,-31.2917,26369.8,,-0.084978,0.401546,0.41044,,-27.428,9.865,-0.777968,0.0550016,fluid
235,0.656436,0.245213,,1004.83,-514.599,38447.4,,-0.357256,0.34413,0.496042,,-61.1159,10.3143,-2.82747,0.504313,fluid
236,0.697905,0.654631,,1004.47,-348.093,35534.9,,-0.262852,1.1342,1.16426,,-51.0579,15.3182,-0.367936,5.50824,fluid
237,0.561096,1.34861,,1003.49,37.5197,27662,,0.00525906,0.990547,0.990561,,-48.0593,10.584,1.06927,0.774007,fluid
238,0.768678,2.22813,,1001.67,314.961,13165.4,,0.236304,0.505466,0.557974,,-19.1247,8.80421,-2.02585,-1.00579,fluid
239,0.861227,1.79928,,1002.49,496.477,19691.3,,0.401453,1.66295,1.71072,,-24.4022,5.74316,-1.59467,-4.06684,fluid
240,1.01729,2.72266,,1001.01,-59.44,7974.63,,-0.0547102,1.00874,1.01023,,-7.71915,12.8203,0.112005,3.01028,fluid
241,0.985672,2.86783,,1000.9,1.73184,7051.05,,0.00473357,0.695254,0.695271,,-6.16057,13.6888,0.986583,3.87884,fluid
242,0.909493,3.24716,,1000.66,316.788,5196.84,,0.287486,0.00325817,0.287504,,-2.43235,12.9327,3.27788,3.12267,fluid
243,1.72091,2.74515,,1000.93,296.691,7348.19,,0.510238,0.0280754,0.51101,,-5.09622,15.5312,-0.830273,5.72118,fluid
244,3.47178,2.3619,,1001.45,142.254,11399.6,,0.522426,-0.0341189,0.523539,,-5.62727,9.55232,-2.34851,-0.257675,fluid
245,3.86883,2.38246,,1001.41,123.839,11132.1,,0.518572,-0.327183,0.613161,,-3.91908,10.4719,-1.04575,0.661912,fluid
246,2.60062,2.57093,,1001.18,247.948,9292.66,,0.579796,-0.240467,0.627685,,-5.38953,11.5002,-1.8205,1.6902,fluid
247,3.78304,2.64854,,1001.12,135.171,8823.73,,0.502904,-0.123986,0.517962,,-3.54371,10.4931,-1.21388,0.683052,fluid
248,3.76294,1.89976,,1002.16,68.6489,17080.7,,0.372172,-0.421126,0.562014,,-6.9716,9.20224,-2.44222,-0.607761,fluid
249,1.32137,1.56931,,1002.94,218.858,23305.1,,0.212642,1.30452,1.32173,,-18.3377,9.28969,-0.752315,-0.520307,fluid
250,4.13373,2.80548,,1001.11,77.1275,8742.34,,0.293212,0.213997,0.362999,,-1.91561,10.8967,0.196924,1.08667,fluid
251,1.40445,0.034343,,1004.75,-350.51,37824,,-0.535826,0.185015,0.566869,,-29.6763,13.0911,-2.872,3.28108,fluid
252,1.7718,0.256528,,1004.43,-334.954,35213,,-0.586522,0.299935,0.658763,,-19.8236,14.0339,-0.0370537,4.22392,fluid
253,1.32296,0.501994,,1004.42,-382.682,35177.5,,-0.524894,0.434426,0.681351,,-26.3387,14.0257,0.134137,4.21571,fluid
254,1.26409,2.15535,,1001.69,282.694,13346.8,,0.357982,0.385619,0.526168,,-12.2265,9.19281,-1.68599,-0.617191,fluid
255,1.72654,0.666679,,1004.18,-352.148,33180.6,,-0.649612,0.58596,0.87484,,-18.279,14.9411,0.859083,5.13107,fluid
256,1.10409,0.842679,,1004.21,-289.225,33439.8,,-0.351693,0.752005,0.83018,,-29.0057,15.4605,1.15472,5.65049,fluid
257,1.71922,2.4044,,1001.24,218.316,9781.84,,0.356329,0.31766,0.477366,,-7.01512,11.6113,-1.3325,1.80128,fluid
258,1.73625,2.72769,,1000.95,28.5466,7440.02,,0.0577574,0.497116,0.50046,,-4.6938,14.9969,-0.412731,5.18685,fluid
259,3.86528,2.93251,,1000.93,186.164,7358.07,,0.658162,-0.141085,0.673114,,-2.78723,10.588,-0.885383,0.778017,fluid
260,4.14584,3.07106,,1001,-63.6262,7860.02,,-0.262965,0.868149,0.907102,,-1.04952,11.3925,0.844468,1.58245,fluid
261,3.06589,2.95446,,1000.89,268.088,7008.87,,0.770117,-0.14661,0.783948,,-5.25499,11.0342,-2.97095,1.2242,fluid
