h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32804.7,3.31415e+07,0.5,640

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1001.86,0,14705.7,,0,0,0,,0,0,1.43203,-9.81,boundary
21,10.75,-0.25,,1002.06,0,16297.3,,0,0,0,,0,0,1.51291,-9.81,boundary
22,11.25,-0.25,,1002.27,0,17905,,0,0,0,,0,0,1.58796,-9.81,boundary
23,11.75,-0.25,,1002.46,0,19486.2,,0,0,0,,0,0,1.65433,-9.81,boundary
24,12.25,-0.25,,1002.66,0,21009.1,,0,0,0,,0,0,1.71048,-9.81,boundary
25,12.75,-0.25,,1002.84,0,22458.9,,0,0,0,,0,0,1.7565,-9.81,boundary
26,13.25,-0.25,,1003.01,0,23817.5,,0,0,0,,0,0,1.79216,-9.81,boundary
27,13.75,-0.25,,1003.17,0,25085.9,,0,0,0,,0,0,1.81867,-9.81,boundary
28,14.25,-0.25,,1003.32,0,26285.2,,0,0,0,,0,0,1.83848,-9.81,boundary
29,14.75,-0.25,,1003.46,0,27414.4,,0,0,0,,0,0,1.8522,-9.81,boundary
30,15.25,-0.25,,1003.59,0,28505.2,,0,0,0,,0,0,1.8625,-9.81,boundary
31,15.75,-0.25,,1003.73,0,29588,,0,0,0,,0,0,1.87163,-9.81,boundary
32,16.25,-0.25,,1003.86,0,30631.6,,0,0,0,,0,0,1.87778,-9.81,boundary
33,16.75,-0.25,,1003.99,0,31693.8,,0,0,0,,0,0,1.88465,-9.81,boundary
34,17.25,-0.25,,1004.12,0,32746.1,,0,0,0,,0,0,1.89053,-9.81,boundary
35,17.75,-0.25,,1004.25,0,33748.3,,0,0,0,,0,0,1.89327,-9.81,boundary
36,18.25,-0.25,,1004.37,0,34711.9,,0,0,0,,0,0,1.89375,-9.81,boundary
37,18.75,-0.25,,1004.47,0,35593.7,,0,0,0,,0,0,1.88987,-9.81,boundary
38,19.25,-0.25,,1004.58,0,36432.7,,0,0,0,,0,0,1.88398,-9.81,boundary
39,19.75,-0.25,,1004.68,0,37230.7,,0,0,0,,0,0,1.87632,-9.81,boundary
40,20.25,-0.25,,1004.78,0,38049.3,,0,0,0,,0,0,1.87004,-9.81,boundary
41,20.75,-0.25,,1004.89,0,38925.6,,0,0,0,,0,0,1.86681,-9.81,boundary
42,21.25,-0.25,,1005.01,0,39874.1,,0,0,0,,0,0,1.86708,-9.81,boundary
43,21.75,-0.25,,1005.13,0,40864.4,,0,0,0,,0,0,1.86924,-9.81,boundary
44,22.25,-0.25,,1005.26,0,41942.2,,0,0,0,,0,0,1.87518,-9.81,boundary
45,22.75,-0.25,,1005.41,0,43130.2,,0,0,0,,0,0,1.88564,-9.81,boundary
46,23.25,-0.25,,1005.52,0,44029.3,,0,0,0,,0,0,1.88334,-9.81,boundary
47,23.75,-0.25,,1005.53,0,44099.2,,0,0,0,,0,0,1.8466,-9.81,boundary
48,24.25,-0.25,,1005.42,0,43222.5,,0,0,0,,0,0,1.77277,-9.81,boundary
49,24.75,-0.25,,1005.18,0,41254.3,,0,0,0,,0,0,1.65826,-9.81,boundary
50,25.25,-0.25,,1004.9,0,39048.6,,0,0,0,,0,0,1.53893,-9.81,boundary
51,25.75,-0.25,,1004.77,0,37939,,0,0,0,,0,0,1.46637,-9.81,boundary
52,26.25,-0.25,,1004.96,0,39483.6,,0,0,0,,0,0,1.49672,-9.81,boundary
53,0.25,-0.75,,1002.69,0,21305.8,,0,0,0,,0,0,84.9942,-9.81,boundary
54,0.75,-0.75,,1002.6,0,20531.5,,0,0,0,,0,0,27.3044,-9.81,boundary
55,1.25,-0.75,,1002.42,0,19144.5,,0,0,0,,0,0,15.2786,-9.81,boundary
56,1.75,-0.75,,1002.21,0,17466.9,,0,0,0,,0,0,9.95905,-9.81,boundary
57,2.25,-0.75,,1002,0,15798.5,,0,0,0,,0,0,7.00753,-9.81,boundary
58,2.75,-0.75,,1001.81,0,14266.8,,0,0,0,,0,0,5.17857,-9.81,boundary
59,3.25,-0.75,,1001.63,0,12867.3,,0,0,0,,0,0,3.95273,-9.81,boundary
60,3.75,-0.75,,1001.47,0,11578.1,,0,0,0,,0,0,3.08296,-9.81,boundary
61,4.25,-0.75,,1001.32,0,10431,,0,0,0,,0,0,2.4511,-9.81,boundary
62,4.75,-0.75,,1001.2,0,9485.82,,0,0,0,,0,0,1.99461,-9.81,boundary
63,5.25,-0.75,,1001.12,0,8798.66,,0,0,0,,0,0,1.67406,-9.81,boundary
64,5.75,-0.75,,1001.07,0,8399.48,,0,0,0,,0,0,1.45922,-9.81,boundary
65,6.25,-0.75,,1001.05,0,8293.21,,0,0,0,,0,0,1.32552,-9.81,boundary
66,6.75,-0.75,,1001.08,0,8479.46,,0,0,0,,0,0,1.25486,-9.81,boundary
67,7.25,-0.75,,1001.14,0,8947.61,,0,0,0,,0,0,1.23275,-9.81,boundary
68,7.75,-0.75,,1001.23,0,9682.52,,0,0,0,,0,0,1.24782,-9.81,boundary
69,8.25,-0.75,,1001.35,0,10670.3,,0,0,0,,0,0,1.29162,-9.81,boundary
70,8.75,-0.75,,1001.51,0,11884.8,,0,0,0,,0,0,1.35622,-9.81,boundary
71,9.25,-0.75,,1001.68,0,13285.5,,0,0,0,,0,0,1.43386,-9.81,boundary
72,9.75,-0.75,,1001.88,0,14824.3,,0,0,0,,0,0,1.51759,-9.81,boundary
73,10.25,-0.75,,1002.09,0,16472.4,,0,0,0,,0,0,1.60372,-9.81,boundary
74,10.75,-0.75,,1002.3,0,18178.8,,0,0,0,,0,0,1.68717,-9.81,boundary
75,11.25,-0.75,,1002.52,0,19894.2,,0,0,0,,0,0,1.76394,-9.81,boundary
76,11.75,-0.75,,1002.73,0,21588.8,,0,0,0,,0,0,1.83235,-9.81,boundary
77,12.25,-0.75,,1002.94,0,23245.8,,0,0,0,,0,0,1.89206,-9.81,boundary
78,12.75,-0.75,,1003.13,0,24818.1,,0,0,0,,0,0,1.94044,-9.81,boundary
79,13.25,-0.75,,1003.32,0,26288,,0,0,0,,0,0,1.97744,-9.81,boundary
80,13.75,-0.75,,1003.49,0,27668.5,,0,0,0,,0,0,2.00526,-9.81,boundary
81,14.25,-0.75,,1003.65,0,28975.3,,0,0,0,,0,0,2.02595,-9.81,boundary
82,14.75,-0.75,,1003.81,0,30217.2,,0,0,0,,0,0,2.04085,-9.81,boundary
83,15.25,-0.75,,1003.95,0,31406.7,,0,0,0,,0,0,2.05135,-9.81,boundary
84,15.75,-0.75,,1004.1,0,32589.6,,0,0,0,,0,0,2.06073,-9.81,boundary
85,16.25,-0.75,,1004.25,0,33751.2,,0,0,0,,0,0,2.06821,-9.81,boundary
86,16.75,-0.75,,1004.39,0,34897.6,,0,0,0,,0,0,2.07434,-9.81,boundary
87,17.25,-0.75,,1004.53,0,36062.7,,0,0,0,,0,0,2.08116,-9.81,boundary
88,17.75,-0.75,,1004.67,0,37177,,0,0,0,,0,0,2.08474,-9.81,boundary
89,18.25,-0.75,,1004.8,0,38252,,0,0,0,,0,0,2.08598,-9.81,boundary
90,18.75,-0.75,,1004.93,0,39253.1,,0,0,0,,0,0,2.08323,-9.81,boundary
91,19.25,-0.75,,1005.04,0,40171.4,,0,0,0,,0,0,2.07636,-9.81,boundary
92,19.75,-0.75,,1005.15,0,41033.8,,0,0,0,,0,0,2.06702,-9.81,boundary
93,20.25,-0.75,,1005.25,0,41825,,0,0,0,,0,0,2.05465,-9.81,boundary
94,20.75,-0.75,,1005.34,0,42623.8,,0,0,0,,0,0,2.04324,-9.81,boundary
95,21.25,-0.75,,1005.44,0,43414.4,,0,0,0,,0,0,2.03197,-9.81,boundary
96,21.75,-0.75,,1005.54,0,44222.4,,0,0,0,,0,0,2.02201,-9.81,boundary
97,22.25,-0.75,,1005.66,0,45188.7,,0,0,0,,0,0,2.01952,-9.81,boundary
98,22.75,-0.75,,1005.8,0,46321.7,,0,0,0,,0,0,2.02438,-9.81,boundary
99,23.25,-0.75,,1005.92,0,47329.5,,0,0,0,,0,0,2.02369,-9.81,boundary
100,23.75,-0.75,,1005.97,0,47668.7,,0,0,0,,0,0,1.9952,-9.81,boundary
101,24.25,-0.75,,1005.85,0,46749.3,,0,0,0,,0,0,1.91659,-9.81,boundary
102,24.75,-0.75,,1005.61,0,44795.3,,0,0,0,,0,0,1.79981,-9.81,boundary
103,25.25,-0.75,,1005.32,0,42408.5,,0,0,0,,0,0,1.67066,-9.81,boundary
104,25.75,-0.75,,1005.12,0,40803.1,,0,0,0,,0,0,1.57652,-9.81,boundary
105,26.25,-0.75,,1005.26,0,41947.2,,0,0,0,,0,0,1.58963,-9.81,boundary
106,0.25,-1.25,,1003.1,0,24581.3,,0,0,0,,0,0,98.021,-9.81,boundary
107,0.75,-1.25,,1003.02,0,23950.3,,0,0,0,,0,0,31.8374,-9.81,boundary
108,1.25,-1.25,,1002.88,0,22815.2,,0,0,0,,0,0,18.1997,-9.81,boundary
109,1.75,-1.25,,1002.71,0,21415.3,,0,0,0,,0,0,12.2043,-9.81,boundary
110,2.25,-1.25,,1002.53,0,19970.4,,0,0,0,,0,0,8.85338,-9.81,boundary
111,2.75,-1.25,,1002.35,0,18576.7,,0,0,0,,0,0,6.73931,-9.81,boundary
112,3.25,-1.25,,1002.18,0,17236.5,,0,0,0,,0,0,5.29198,-9.81,boundary
113,3.75,-1.25,,1002.03,0,15996.6,,0,0,0,,0,0,4.25713,-9.81,boundary
114,4.25,-1.25,,1001.89,0,14916,,0,0,0,,0,0,3.50303,-9.81,boundary
115,4.75,-1.25,,1001.78,0,14042,,0,0,0,,0,0,2.95095,-9.81,boundary
116,5.25,-1.25,,1001.7,0,13410.1,,0,0,0,,0,0,2.54998,-9.81,boundary
117,5.75,-1.25,,1001.66,0,13062.4,,0,0,0,,0,0,2.26797,-9.81,boundary
118,6.25,-1.25,,1001.65,0,13014.6,,0,0,0,,0,0,2.0789,-9.81,boundary
119,6.75,-1.25,,1001.68,0,13260.6,,0,0,0,,0,0,1.96124,-9.81,boundary
120,7.25,-1.25,,1001.75,0,13787.3,,0,0,0,,0,0,1.89838,-9.81,boundary
121,7.75,-1.25,,1001.85,0,14592.7,,0,0,0,,0,0,1.87945,-9.81,boundary
122,8.25,-1.25,,1001.99,0,15682,,0,0,0,,0,0,1.89708,-9.81,boundary
123,8.75,-1.25,,1002.16,0,17034.9,,0,0,0,,0,0,1.94265,-9.81,boundary
124,9.25,-1.25,,1002.36,0,18626.1,,0,0,0,,0,0,2.0089,-9.81,boundary
125,9.75,-1.25,,1002.58,0,20407.4,,0,0,0,,0,0,2.08768,-9.81,boundary
126,10.25,-1.25,,1002.82,0,22298.9,,0,0,0,,0,0,2.16939,-9.81,boundary
127,10.75,-1.25,,1003.06,0,24260.8,,0,0,0,,0,0,2.24993,-9.81,boundary
128,11.25,-1.25,,1003.31,0,26271.6,,0,0,0,,0,0,2.32754,-9.81,boundary
129,11.75,-1.25,,1003.56,0,28254.6,,0,0,0,,0,0,2.39611,-9.81,boundary
130,12.25,-1.25,,1003.79,0,30105.1,,0,0,0,,0,0,2.44827,-9.81,boundary
131,12.75,-1.25,,1004.01,0,31856.7,,0,0,0,,0,0,2.48858,-9.81,boundary
132,13.25,-1.25,,1004.21,0,33484.7,,0,0,0,,0,0,2.51655,-9.81,boundary
133,13.75,-1.25,,1004.39,0,34932.8,,0,0,0,,0,0,2.52946,-9.81,boundary
134,14.25,-1.25,,1004.56,0,36243.2,,0,0,0,,0,0,2.53185,-9.81,boundary
135,14.75,-1.25,,1004.71,0,37458.6,,0,0,0,,0,0,2.52767,-9.81,boundary
136,15.25,-1.25,,1004.84,0,38577,,0,0,0,,0,0,2.51744,-9.81,boundary
137,15.75,-1.25,,1004.97,0,39584,,0,0,0,,0,0,2.50084,-9.81,boundary
138,16.25,-1.25,,1005.09,0,40580.2,,0,0,0,,0,0,2.48459,-9.81,boundary
139,16.75,-1.25,,1005.21,0,41544.4,,0,0,0,,0,0,2.46741,-9.81,boundary
140,17.25,-1.25,,1005.33,0,42478.1,,0,0,0,,0,0,2.44945,-9.81,boundary
141,17.75,-1.25,,1005.45,0,43474.3,,0,0,0,,0,0,2.43598,-9.81,boundary
142,18.25,-1.25,,1005.57,0,44453.2,,0,0,0,,0,0,2.4223,-9.81,boundary
143,18.75,-1.25,,1005.7,0,45470.3,,0,0,0,,0,0,2.41135,-9.81,boundary
144,19.25,-1.25,,1005.82,0,46484.8,,0,0,0,,0,0,2.40082,-9.81,boundary
145,19.75,-1.25,,1005.93,0,47397.8,,0,0,0,,0,0,2.38574,-9.81,boundary
146,20.25,-1.25,,1006.04,0,48235.1,,0,0,0,,0,0,2.36769,-9.81,boundary
147,20.75,-1.25,,1006.11,0,48860.7,,0,0,0,,0,0,2.34043,-9.81,boundary
148,21.25,-1.25,,1006.17,0,49311.6,,0,0,0,,0,0,2.30632,-9.81,boundary
149,21.75,-1.25,,1006.22,0,49694.4,,0,0,0,,0,0,2.27069,-9.81,boundary
150,22.25,-1.25,,1006.29,0,50269.6,,0,0,0,,0,0,2.24519,-9.81,boundary
151,22.75,-1.25,,1006.38,0,51043,,0,0,0,,0,0,2.22942,-9.81,boundary
152,23.25,-1.25,,1006.44,0,51503.7,,0,0,0,,0,0,2.20105,-9.81,boundary
153,23.75,-1.25,,1006.41,0,51317.6,,0,0,0,,0,0,2.14697,-9.81,boundary
154,24.25,-1.25,,1006.29,0,50266,,0,0,0,,0,0,2.05988,-9.81,boundary
155,24.75,-1.25,,1006.04,0,48297.7,,0,0,0,,0,0,1.9397,-9.81,boundary
156,25.25,-1.25,,1005.72,0,45689.2,,0,0,0,,0,0,1.79918,-9.81,boundary
157,25.75,-1.25,,1005.46,0,43598.4,,0,0,0,,0,0,1.68394,-9.81,boundary
158,26.25,-1.25,,1005.58,0,44558.9,,0,0,0,,0,0,1.68806,-9.81,boundary
159,25.25,0.25,,1004.38,0,34818.1,,0,0,0,,0,0,1.37292,-9.81,boundary
160,25.25,0.75,,1003.82,0,30334.6,,0,0,0,,0,0,1.1968,-9.81,boundary
161,25.25,1.25,,1003.28,0,26025,,0,0,0,,0,0,1.02732,-9.81,boundary
162,25.25,1.75,,1002.75,0,21745.9,,0,0,0,,0,0,0.858864,-9.81,boundary
163,25.25,2.25,,1002.25,0,17771.2,,0,0,0,,0,0,0.70223,-9.81,boundary
164,25.25,2.75,,1001.87,0,14744.9,,0,0,0,,0,0,0.582866,-9.81,boundary
165,25.25,3.25,,1001.62,0,12749.8,,0,0,0,,0,0,0.504127,-9.81,boundary
166,25.25,3.75,,1001.48,0,11634.7,,0,0,0,,0,0,0.460102,-9.81,boundary
167,25.25,4.25,,1001.35,0,10662.8,,0,0,0,,0,0,0.42172,-9.81,boundary
168,25.25,4.75,,1001.12,0,8856.48,,0,0,0,,0,0,0.350357,-9.81,boundary
169,25.25,5.25,,1000.68,0,5309.36,,0,0,0,,0,0,0.21013,-9.81,boundary
170,25.25,5.75,,1000.19,0,1483.08,,0,0,0,,0,0,0.0587246,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,36.5579,,0,0,0,,0,0,0.00144783,-9.81,boundary
178,25.25,9.75,,1000.12,0,958.597,,0,0,0,,0,0,0.0379596,-9.81,boundary
179,25.75,0.25,,1004.26,0,33861.7,,0,0,0,,0,0,1.30944,-9.81,boundary
180,25.75,0.75,,1003.67,0,29143.5,,0,0,0,,0,0,1.12764,-9.81,boundary
181,25.75,1.25,,1003.1,0,24583.8,,0,0,0,,0,0,0.951755,-9.81,boundary
182,25.75,1.75,,1002.57,0,20308,,0,0,0,,0,0,0.786641,-9.81,boundary
183,25.75,2.25,,1002.12,0,16713.7,,0,0,0,,0,0,0.647704,-9.81,boundary
184,25.75,2.75,,1001.77,0,13950.9,,0,0,0,,0,0,0.540828,-9.81,boundary
185,25.75,3.25,,1001.54,0,12144.9,,0,0,0,,0,0,0.470921,-9.81,boundary
186,25.75,3.75,,1001.4,0,11021,,0,0,0,,0,0,0.427402,-9.81,boundary
187,25.75,4.25,,1001.28,0,10081.8,,0,0,0,,0,0,0.391026,-9.81,boundary
188,25.75,4.75,,1001.03,0,8081.28,,0,0,0,,0,0,0.313514,-9.81,boundary
189,25.75,5.25,,1000.55,0,4302.39,,0,0,0,,0,0,0.166992,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.05,0,370.793,,0,0,0,,0,0,0.0143991,-9.81,boundary
198,25.75,9.75,,1000.03,0,210.476,,0,0,0,,0,0,0.00817359,-9.81,boundary
199,26.25,0.25,,1004.49,0,35755.9,,0,0,0,,0,0,1.35604,-9.81,boundary
200,26.25,0.75,,1003.9,0,30973.6,,0,0,0,,0,0,1.17536,-9.81,boundary
201,26.25,1.25,,1003.32,0,26348.1,,0,0,0,,0,0,1.00041,-9.81,boundary
202,26.25,1.75,,1002.82,0,22290.7,,0,0,0,,0,0,0.846786,-9.81,boundary
203,26.25,2.25,,1002.42,0,19156.9,,0,0,0,,0,0,0.728024,-9.81,boundary
204,26.25,2.75,,1002.16,0,17044.8,,0,0,0,,0,0,0.647928,-9.81,boundary
205,26.25,3.25,,1001.96,0,15461.7,,0,0,0,,0,0,0.587864,-9.81,boundary
206,26.25,3.75,,1001.66,0,13115.7,,0,0,0,,0,0,0.498816,-9.81,boundary
207,26.25,4.25,,1001.33,0,10476.8,,0,0,0,,0,0,0.398588,-9.81,boundary
208,26.25,4.75,,1000.98,0,7720.02,,0,0,0,,0,0,0.293808,-9.81,boundary
209,26.25,5.25,,1000.46,0,3648.82,,0,0,0,,0,0,0.138938,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.02,0,192.547,,0,0,0,,0,0,0.00733494,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.263151,0.244224,,1002.04,156.429,16078.8,,0.019547,-0.101193,0.103063,,-66.6516,10.054,-5.67477,0.243963,fluid
220,0.28039,0.665034,,1001.77,208.629,13971,,0.0359643,-0.181347,0.184879,,-51.7007,9.38702,-1.96166,-0.422984,fluid
221,0.299893,1.04289,,1001.51,238.059,11890.3,,0.0487879,-0.364945,0.368192,,-39.2644,7.93996,0.324218,-1.87004,fluid
222,0.314271,1.35241,,1001.27,245.457,10043.7,,0.0543803,-0.515314,0.518176,,-30.8007,6.14862,1.11727,-3.66138,fluid
223,0.32236,1.66071,,1001.04,246.402,8159.83,,0.0579923,-0.590452,0.593293,,-24.6685,5.50947,0.618089,-4.30053,fluid
224,0.324621,1.95678,,1000.82,245.352,6416.67,,0.0600542,-0.768895,0.771237,,-19.5761,5.42979,0.174412,-4.38021,fluid
225,0.322233,2.25109,,1000.62,250.573,4841.17,,0.0632069,-0.87449,0.876771,,-15.0551,4.95514,-0.0405684,-4.85486,fluid
226,0.316353,2.5488,,1000.44,268.251,3457.27,,0.06922,-0.945305,0.947836,,-11.0637,4.16851,-0.139952,-5.64149,fluid
227,0.308825,2.87338,,1000.28,289.421,2211.1,,0.0757732,-1.13872,1.14124,,-7.37581,3.36471,-0.21811,-6.44529,fluid
228,0.30159,3.21366,,1000.15,283.994,1201.43,,0.0745066,-1.40425,1.40622,,-4.25162,2.6544,-0.268576,-7.1556,fluid
229,0.295186,3.56258,,1000.06,251.634,466.079,,0.0650706,-1.54981,1.55118,,-1.85172,1.82829,-0.272876,-7.98171,fluid
230,0.28837,3.9385,,999.996,224.937,-27.9744,,0.0568155,-1.66246,1.66343,,-0.121934,1.01451,-0.218943,-8.79549,fluid
231,0.281023,4.30676,,999.964,209.518,-279.9,,0.0511873,-1.85761,1.85831,,0.859527,0.584063,-0.136514,-9.22594,fluid
232,0.27283,4.7032,,999.95,166.576,-389.168,,0.038015,-2.02698,2.02734,,1.36909,0.271547,-0.0574002,-9.53845,fluid
233,0.259701,5.218,,999.945,58.6078,-433.931,,0.0109573,-2.07079,2.07082,,1.39185,-0.397643,-0.279127,-10.2076,fluid
234,0.282614,5.50632,,999.943,115.076,-449.973,,0.0400101,-2.25921,2.25956,,0.996819,-0.404195,-0.595454,-10.2142,fluid
235,0.79529,0.249891,,1001.95,157.992,15368.2,,0.051217,-0.110025,0.121362,,-20.468,10.2068,-1.18149,0.396849,fluid
236,0.842166,0.653838,,1001.72,205.5,13552.5,,0.0966651,-0.189562,0.212786,,-16.0502,9.49083,0.0146151,-0.319173,fluid
237,0.899592,1.03047,,1001.48,240.371,11638.6,,0.139631,-0.350704,0.377479,,-12.1173,7.65043,0.801197,-2.15957,fluid
238,0.944119,1.3444,,1001.25,257.844,9813.32,,0.170012,-0.501855,0.52987,,-9.43572,5.90094,0.945512,-3.90906,fluid
239,0.968241,1.64963,,1001.01,267.06,7931.9,,0.189847,-0.601752,0.630989,,-7.52816,5.36859,0.655674,-4.44141,fluid
240,0.973778,1.93927,,1000.79,267.038,6196.49,,0.196755,-0.802838,0.826597,,-5.93666,5.40783,0.421673,-4.40217,fluid
241,0.965217,2.23349,,1000.59,263.727,4612.53,,0.19667,-0.951162,0.971282,,-4.47343,5.01856,0.302518,-4.79144,fluid
242,0.94685,2.53752,,1000.41,264.777,3222.08,,0.198692,-1.04518,1.0639,,-3.15962,4.24321,0.241934,-5.56679,fluid
243,0.924462,2.86723,,1000.25,268.853,1997.96,,0.203521,-1.20155,1.21867,,-1.97056,3.35981,0.190101,-6.45019,fluid
244,0.902982,3.20786,,1000.13,259.901,1023.74,,0.196996,-1.39633,1.41016,,-0.990568,2.55727,0.143018,-7.25273,fluid
245,0.88342,3.5576,,1000.04,237.009,311.242,,0.178907,-1.5167,1.52722,,-0.260644,1.72442,0.0916573,-8.08558,fluid
246,0.863284,3.93737,,999.979,221.335,-161.878,,0.167241,-1.64374,1.65223,,0.235629,0.943302,0.0481106,-8.8667,fluid
247,0.843172,4.31099,,999.951,210.718,-382.231,,0.15949,-1.83861,1.84551,,0.481476,0.523614,0.0281291,-9.28639,fluid
248,0.820304,4.71088,,999.943,167.667,-446.551,,0.124634,-1.99734,2.00122,,0.585433,0.170325,0.0410298,-9.63968,fluid
249,0.785301,5.20161,,999.946,63.6704,-427.015,,0.0410213,-2.06154,2.06195,,0.525412,-0.415134,-0.0183773,-10.2251,fluid
250,0.870454,5.4687,,999.947,130.719,-412.23,,0.104568,-2.26564,2.26805,,0.364774,-0.398326,-0.108831,-10.2083,fluid
251,1.33709,0.255235,,1001.78,160.707,14061.3,,0.100422,-0.122619,0.158493,,-10.8015,10.3956,-0.303877,0.585602,fluid
252,1.41361,0.639778,,1001.61,202.44,12714,,0.152199,-0.201737,0.25271,,-8.47482,9.52481,0.504722,-0.285186,fluid
253,1.50524,1.0044,,1001.42,241.346,11202.8,,0.222411,-0.336912,0.403703,,-6.39905,7.34122,1.03293,-2.46878,fluid
254,1.57559,1.3163,,1001.21,268.74,9543.85,,0.292574,-0.48698,0.56811,,-4.94151,5.67411,1.10849,-4.13589,fluid
255,1.6096,1.62253,,1000.98,285.015,7676.7,,0.343775,-0.619128,0.708167,,-3.89527,5.21053,0.869392,-4.59947,fluid
256,1.61397,1.91686,,1000.75,285.809,5874,,0.359343,-0.818326,0.893748,,-2.99827,5.33563,0.638499,-4.47437,fluid
257,1.59892,2.22122,,1000.54,275.278,4211.31,,0.345886,-0.996892,1.05519,,-2.13353,4.9723,0.498908,-4.8377,fluid
258,1.57085,2.53682,,1000.36,260.813,2797.36,,0.322359,-1.12089,1.16632,,-1.36782,4.18508,0.412337,-5.62492,fluid
259,1.53732,2.87017,,1000.21,247.359,1624.45,,0.303875,-1.25221,1.28855,,-0.71131,3.2586,0.345148,-6.5514,fluid
260,1.50298,3.20773,,1000.09,232.923,718.774,,0.287129,-1.39672,1.42593,,-0.196947,2.42397,0.281241,-7.38603,fluid
261,1.46882,3.55833,,1000.01,216.757,52.738,,0.269182,-1.49528,1.51931,,0.167719,1.56961,0.203624,-8.24039,fluid
