h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21759.8,1.27e+07,0.5,640

t,7.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1006.17,0,49294.8,,0,0,0,,0,0,3.99941,-9.81,boundary
25,12.75,-0.25,,1006.13,0,48989.4,,0,0,0,,0,0,3.8189,-9.81,boundary
26,13.25,-0.25,,1006.09,0,48692,,0,0,0,,0,0,3.65261,-9.81,boundary
27,13.75,-0.25,,1006.1,0,48796,,0,0,0,,0,0,3.52726,-9.81,boundary
28,14.25,-0.25,,1006.14,0,49089,,0,0,0,,0,0,3.42382,-9.81,boundary
29,14.75,-0.25,,1006.11,0,48847.3,,0,0,0,,0,0,3.29156,-9.81,boundary
30,15.25,-0.25,,1006.01,0,48039.3,,0,0,0,,0,0,3.1313,-9.81,boundary
31,15.75,-0.25,,1005.94,0,47448.9,,0,0,0,,0,0,2.99484,-9.81,boundary
32,16.25,-0.25,,1005.92,0,47276.6,,0,0,0,,0,0,2.89221,-9.81,boundary
33,16.75,-0.25,,1005.92,0,47318.2,,0,0,0,,0,0,2.80833,-9.81,boundary
34,17.25,-0.25,,1005.94,0,47443.2,,0,0,0,,0,0,2.73409,-9.81,boundary
35,17.75,-0.25,,1005.94,0,47429.1,,0,0,0,,0,0,2.65629,-9.81,boundary
36,18.25,-0.25,,1005.94,0,47451.8,,0,0,0,,0,0,2.58475,-9.81,boundary
37,18.75,-0.25,,1005.95,0,47574.2,,0,0,0,,0,0,2.52227,-9.81,boundary
38,19.25,-0.25,,1005.96,0,47652.1,,0,0,0,,0,0,2.46076,-9.81,boundary
39,19.75,-0.25,,1005.97,0,47719.3,,0,0,0,,0,0,2.40182,-9.81,boundary
40,20.25,-0.25,,1005.97,0,47740.4,,0,0,0,,0,0,2.34355,-9.81,boundary
41,20.75,-0.25,,1005.98,0,47768.9,,0,0,0,,0,0,2.28843,-9.81,boundary
42,21.25,-0.25,,1005.99,0,47867.5,,0,0,0,,0,0,2.23917,-9.81,boundary
43,21.75,-0.25,,1006.01,0,48039.3,,0,0,0,,0,0,2.19551,-9.81,boundary
44,22.25,-0.25,,1006.04,0,48238.3,,0,0,0,,0,0,2.15501,-9.81,boundary
45,22.75,-0.25,,1006.07,0,48523,,0,0,0,,0,0,2.12001,-9.81,boundary
46,23.25,-0.25,,1006.11,0,48864.7,,0,0,0,,0,0,2.08894,-9.81,boundary
47,23.75,-0.25,,1006.15,0,49185.1,,0,0,0,,0,0,2.05829,-9.81,boundary
48,24.25,-0.25,,1006.17,0,49359.5,,0,0,0,,0,0,2.02295,-9.81,boundary
49,24.75,-0.25,,1006.18,0,49390.5,,0,0,0,,0,0,1.98332,-9.81,boundary
50,25.25,-0.25,,1006.16,0,49260.7,,0,0,0,,0,0,1.93897,-9.81,boundary
51,25.75,-0.25,,1006.16,0,49276.1,,0,0,0,,0,0,1.90191,-9.81,boundary
52,26.25,-0.25,,1006.24,0,49869.4,,0,0,0,,0,0,1.88801,-9.81,boundary
53,0.25,-0.75,,1007.29,0,58508.6,,0,0,0,,0,0,232.34,-9.81,boundary
54,0.75,-0.75,,1006.93,0,55503.6,,0,0,0,,0,0,73.4958,-9.81,boundary
55,1.25,-0.75,,1006.53,0,52224.1,,0,0,0,,0,0,41.5085,-9.81,boundary
56,1.75,-0.75,,1006.19,0,49502.4,,0,0,0,,0,0,28.1131,-9.81,boundary
57,2.25,-0.75,,1005.92,0,47303.2,,0,0,0,,0,0,20.8999,-9.81,boundary
58,2.75,-0.75,,1005.84,0,46602.6,,0,0,0,,0,0,16.8481,-9.81,boundary
59,3.25,-0.75,,1005.8,0,46319.9,,0,0,0,,0,0,14.1701,-9.81,boundary
60,3.75,-0.75,,1005.89,0,47059.6,,0,0,0,,0,0,12.4757,-9.81,boundary
61,4.25,-0.75,,1006.13,0,48997.6,,0,0,0,,0,0,11.4586,-9.81,boundary
62,4.75,-0.75,,1006.43,0,51441,,0,0,0,,0,0,10.7605,-9.81,boundary
63,5.25,-0.75,,1006.63,0,53060.1,,0,0,0,,0,0,10.0401,-9.81,boundary
64,5.75,-0.75,,1006.67,0,53436.5,,0,0,0,,0,0,9.2317,-9.81,boundary
65,6.25,-0.75,,1006.66,0,53289.5,,0,0,0,,0,0,8.46994,-9.81,boundary
66,6.75,-0.75,,1006.6,0,52849.8,,0,0,0,,0,0,7.77825,-9.81,boundary
67,7.25,-0.75,,1006.5,0,52025.5,,0,0,0,,0,0,7.12958,-9.81,boundary
68,7.75,-0.75,,1006.41,0,51279.8,,0,0,0,,0,0,6.57461,-9.81,boundary
69,8.25,-0.75,,1006.38,0,51022.2,,0,0,0,,0,0,6.14531,-9.81,boundary
70,8.75,-0.75,,1006.47,0,51757.1,,0,0,0,,0,0,5.87708,-9.81,boundary
71,9.25,-0.75,,1006.56,0,52520.4,,0,0,0,,0,0,5.64087,-9.81,boundary
72,9.75,-0.75,,1006.63,0,53108.7,,0,0,0,,0,0,5.41115,-9.81,boundary
73,10.25,-0.75,,1006.84,0,54831.5,,0,0,0,,0,0,5.31305,-9.81,boundary
74,10.75,-0.75,,1007.03,0,56362.3,,0,0,0,,0,0,5.20639,-9.81,boundary
75,11.25,-0.75,,1007.01,0,56217.2,,0,0,0,,0,0,4.96228,-9.81,boundary
76,11.75,-0.75,,1006.93,0,55517.3,,0,0,0,,0,0,4.69237,-9.81,boundary
77,12.25,-0.75,,1006.86,0,54972.4,,0,0,0,,0,0,4.45696,-9.81,boundary
78,12.75,-0.75,,1006.78,0,54268.6,,0,0,0,,0,0,4.22771,-9.81,boundary
79,13.25,-0.75,,1006.73,0,53894.2,,0,0,0,,0,0,4.0403,-9.81,boundary
80,13.75,-0.75,,1006.78,0,54326.3,,0,0,0,,0,0,3.92439,-9.81,boundary
81,14.25,-0.75,,1006.82,0,54590.1,,0,0,0,,0,0,3.80495,-9.81,boundary
82,14.75,-0.75,,1006.74,0,53958.3,,0,0,0,,0,0,3.63371,-9.81,boundary
83,15.25,-0.75,,1006.63,0,53099.6,,0,0,0,,0,0,3.459,-9.81,boundary
84,15.75,-0.75,,1006.57,0,52563.8,,0,0,0,,0,0,3.31561,-9.81,boundary
85,16.25,-0.75,,1006.54,0,52309.5,,0,0,0,,0,0,3.19814,-9.81,boundary
86,16.75,-0.75,,1006.53,0,52286.1,,0,0,0,,0,0,3.1013,-9.81,boundary
87,17.25,-0.75,,1006.54,0,52366.7,,0,0,0,,0,0,3.01602,-9.81,boundary
88,17.75,-0.75,,1006.55,0,52452.9,,0,0,0,,0,0,2.93585,-9.81,boundary
89,18.25,-0.75,,1006.57,0,52553.9,,0,0,0,,0,0,2.86088,-9.81,boundary
90,18.75,-0.75,,1006.56,0,52475.8,,0,0,0,,0,0,2.78048,-9.81,boundary
91,19.25,-0.75,,1006.54,0,52303.7,,0,0,0,,0,0,2.69943,-9.81,boundary
92,19.75,-0.75,,1006.52,0,52141.8,,0,0,0,,0,0,2.623,-9.81,boundary
93,20.25,-0.75,,1006.5,0,52002.9,,0,0,0,,0,0,2.55147,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51949.8,,0,0,0,,0,0,2.48746,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52075.5,,0,0,0,,0,0,2.43477,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52293.4,,0,0,0,,0,0,2.38869,-9.81,boundary
97,22.25,-0.75,,1006.57,0,52569.3,,0,0,0,,0,0,2.34725,-9.81,boundary
98,22.75,-0.75,,1006.61,0,52935,,0,0,0,,0,0,2.31153,-9.81,boundary
99,23.25,-0.75,,1006.65,0,53274.7,,0,0,0,,0,0,2.27624,-9.81,boundary
100,23.75,-0.75,,1006.69,0,53541.4,,0,0,0,,0,0,2.2394,-9.81,boundary
101,24.25,-0.75,,1006.71,0,53706.3,,0,0,0,,0,0,2.19994,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53712.5,,0,0,0,,0,0,2.15574,-9.81,boundary
103,25.25,-0.75,,1006.68,0,53493.4,,0,0,0,,0,0,2.10449,-9.81,boundary
104,25.75,-0.75,,1006.67,0,53409.2,,0,0,0,,0,0,2.0604,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54033.1,,0,0,0,,0,0,2.04461,-9.81,boundary
106,0.25,-1.25,,1008.09,0,65047.7,,0,0,0,,0,0,258.103,-9.81,boundary
107,0.75,-1.25,,1007.86,0,63156.6,,0,0,0,,0,0,83.552,-9.81,boundary
108,1.25,-1.25,,1007.51,0,60323,,0,0,0,,0,0,47.8984,-9.81,boundary
109,1.75,-1.25,,1007.07,0,56707.3,,0,0,0,,0,0,32.1766,-9.81,boundary
110,2.25,-1.25,,1006.54,0,52345.7,,0,0,0,,0,0,23.1136,-9.81,boundary
111,2.75,-1.25,,1006.07,0,48512.9,,0,0,0,,0,0,17.5346,-9.81,boundary
112,3.25,-1.25,,1005.68,0,45367.4,,0,0,0,,0,0,13.8803,-9.81,boundary
113,3.75,-1.25,,1005.52,0,44075.1,,0,0,0,,0,0,11.6888,-9.81,boundary
114,4.25,-1.25,,1005.65,0,45066.6,,0,0,0,,0,0,10.5444,-9.81,boundary
115,4.75,-1.25,,1006.01,0,48010.5,,0,0,0,,0,0,10.0471,-9.81,boundary
116,5.25,-1.25,,1006.39,0,51131.8,,0,0,0,,0,0,9.67754,-9.81,boundary
117,5.75,-1.25,,1006.62,0,53024.4,,0,0,0,,0,0,9.16096,-9.81,boundary
118,6.25,-1.25,,1006.72,0,53821,,0,0,0,,0,0,8.55387,-9.81,boundary
119,6.75,-1.25,,1006.71,0,53761.5,,0,0,0,,0,0,7.91155,-9.81,boundary
120,7.25,-1.25,,1006.72,0,53842.5,,0,0,0,,0,0,7.37695,-9.81,boundary
121,7.75,-1.25,,1006.86,0,54943.4,,0,0,0,,0,0,7.04119,-9.81,boundary
122,8.25,-1.25,,1006.95,0,55668.4,,0,0,0,,0,0,6.70113,-9.81,boundary
123,8.75,-1.25,,1006.9,0,55245.4,,0,0,0,,0,0,6.27052,-9.81,boundary
124,9.25,-1.25,,1006.8,0,54433.3,,0,0,0,,0,0,5.84496,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54930.7,,0,0,0,,0,0,5.59555,-9.81,boundary
126,10.25,-1.25,,1007.13,0,57185.2,,0,0,0,,0,0,5.53954,-9.81,boundary
127,10.75,-1.25,,1007.33,0,58826.9,,0,0,0,,0,0,5.43244,-9.81,boundary
128,11.25,-1.25,,1007.35,0,58942,,0,0,0,,0,0,5.20108,-9.81,boundary
129,11.75,-1.25,,1007.35,0,58939.5,,0,0,0,,0,0,4.97954,-9.81,boundary
130,12.25,-1.25,,1007.28,0,58421.3,,0,0,0,,0,0,4.7346,-9.81,boundary
131,12.75,-1.25,,1007.1,0,56895.7,,0,0,0,,0,0,4.43096,-9.81,boundary
132,13.25,-1.25,,1006.96,0,55802.7,,0,0,0,,0,0,4.1824,-9.81,boundary
133,13.75,-1.25,,1006.94,0,55651.5,,0,0,0,,0,0,4.01947,-9.81,boundary
134,14.25,-1.25,,1006.9,0,55283,,0,0,0,,0,0,3.85292,-9.81,boundary
135,14.75,-1.25,,1006.89,0,55176.8,,0,0,0,,0,0,3.71521,-9.81,boundary
136,15.25,-1.25,,1006.95,0,55679.4,,0,0,0,,0,0,3.62591,-9.81,boundary
137,15.75,-1.25,,1007,0,56132.8,,0,0,0,,0,0,3.5392,-9.81,boundary
138,16.25,-1.25,,1006.97,0,55836.7,,0,0,0,,0,0,3.41233,-9.81,boundary
139,16.75,-1.25,,1006.91,0,55386.9,,0,0,0,,0,0,3.28398,-9.81,boundary
140,17.25,-1.25,,1006.9,0,55276.4,,0,0,0,,0,0,3.18247,-9.81,boundary
141,17.75,-1.25,,1006.94,0,55615.7,,0,0,0,,0,0,3.11168,-9.81,boundary
142,18.25,-1.25,,1006.98,0,55922,,0,0,0,,0,0,3.04299,-9.81,boundary
143,18.75,-1.25,,1006.97,0,55856.7,,0,0,0,,0,0,2.95841,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55671.7,,0,0,0,,0,0,2.87208,-9.81,boundary
145,19.75,-1.25,,1006.95,0,55672,,0,0,0,,0,0,2.79939,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55705.3,,0,0,0,,0,0,2.73189,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55871.2,,0,0,0,,0,0,2.67394,-9.81,boundary
148,21.25,-1.25,,1007.01,0,56144.4,,0,0,0,,0,0,2.62371,-9.81,boundary
149,21.75,-1.25,,1007.05,0,56509.4,,0,0,0,,0,0,2.57994,-9.81,boundary
150,22.25,-1.25,,1007.11,0,56996.7,,0,0,0,,0,0,2.54357,-9.81,boundary
151,22.75,-1.25,,1007.19,0,57618,,0,0,0,,0,0,2.51459,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58087.8,,0,0,0,,0,0,2.48044,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58292.3,,0,0,0,,0,0,2.4367,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58299.6,,0,0,0,,0,0,2.38676,-9.81,boundary
155,24.75,-1.25,,1007.25,0,58137.7,,0,0,0,,0,0,2.33209,-9.81,boundary
156,25.25,-1.25,,1007.21,0,57849.3,,0,0,0,,0,0,2.27465,-9.81,boundary
157,25.75,-1.25,,1007.21,0,57849.2,,0,0,0,,0,0,2.23048,-9.81,boundary
158,26.25,-1.25,,1007.32,0,58693,,0,0,0,,0,0,2.21968,-9.81,boundary
159,25.25,0.25,,1005.62,0,44852.3,,0,0,0,,0,0,1.7664,-9.81,boundary
160,25.25,0.75,,1005.06,0,40325.6,,0,0,0,,0,0,1.58901,-9.81,boundary
161,25.25,1.25,,1004.51,0,35859.9,,0,0,0,,0,0,1.41382,-9.81,boundary
162,25.25,1.75,,1003.95,0,31408.6,,0,0,0,,0,0,1.23901,-9.81,boundary
163,25.25,2.25,,1003.37,0,26755.7,,0,0,0,,0,0,1.05607,-9.81,boundary
164,25.25,2.75,,1002.76,0,21816.1,,0,0,0,,0,0,0.86163,-9.81,boundary
165,25.25,3.25,,1002.13,0,16860.6,,0,0,0,,0,0,0.666323,-9.81,boundary
166,25.25,3.75,,1001.57,0,12356.4,,0,0,0,,0,0,0.488597,-9.81,boundary
167,25.25,4.25,,1001.09,0,8618.13,,0,0,0,,0,0,0.340939,-9.81,boundary
168,25.25,4.75,,1001.06,0,8369.39,,0,0,0,,0,0,0.331109,-9.81,boundary
169,25.25,5.25,,1000.92,0,7232.38,,0,0,0,,0,0,0.286168,-9.81,boundary
170,25.25,5.75,,1000.84,0,6574.71,,0,0,0,,0,0,0.260167,-9.81,boundary
171,25.25,6.25,,1000.77,0,6069.51,,0,0,0,,0,0,0.240191,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44963.6,,0,0,0,,0,0,1.73638,-9.81,boundary
180,25.75,0.75,,1005.08,0,40440.8,,0,0,0,,0,0,1.56259,-9.81,boundary
181,25.75,1.25,,1004.52,0,35968,,0,0,0,,0,0,1.39053,-9.81,boundary
182,25.75,1.75,,1003.97,0,31543.3,,0,0,0,,0,0,1.22014,-9.81,boundary
183,25.75,2.25,,1003.39,0,26848.2,,0,0,0,,0,0,1.03913,-9.81,boundary
184,25.75,2.75,,1002.76,0,21817.1,,0,0,0,,0,0,0.844936,-9.81,boundary
185,25.75,3.25,,1002.13,0,16816.7,,0,0,0,,0,0,0.651686,-9.81,boundary
186,25.75,3.75,,1001.57,0,12367.3,,0,0,0,,0,0,0.479533,-9.81,boundary
187,25.75,4.25,,1001.08,0,8517.64,,0,0,0,,0,0,0.330425,-9.81,boundary
188,25.75,4.75,,1000.65,0,5117.3,,0,0,0,,0,0,0.198601,-9.81,boundary
189,25.75,5.25,,1000.87,0,6869.18,,0,0,0,,0,0,0.266532,-9.81,boundary
190,25.75,5.75,,1000.8,0,6297.3,,0,0,0,,0,0,0.24436,-9.81,boundary
191,25.75,6.25,,1000.74,0,5855.59,,0,0,0,,0,0,0.227232,-9.81,boundary
192,25.75,6.75,,1000.68,0,5336.3,,0,0,0,,0,0,0.207094,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.72,0,45643.5,,0,0,0,,0,0,1.72891,-9.81,boundary
200,26.25,0.75,,1005.17,0,41233.1,,0,0,0,,0,0,1.5627,-9.81,boundary
201,26.25,1.25,,1004.63,0,36859.4,,0,0,0,,0,0,1.39769,-9.81,boundary
202,26.25,1.75,,1004.08,0,32448.7,,0,0,0,,0,0,1.23111,-9.81,boundary
203,26.25,2.25,,1003.51,0,27845,,0,0,0,,0,0,1.05705,-9.81,boundary
204,26.25,2.75,,1002.92,0,23138.8,,0,0,0,,0,0,0.878909,-9.81,boundary
205,26.25,3.25,,1002.3,0,18137,,0,0,0,,0,0,0.689353,-9.81,boundary
206,26.25,3.75,,1001.65,0,13037.6,,0,0,0,,0,0,0.495851,-9.81,boundary
207,26.25,4.25,,1001.06,0,8355.72,,0,0,0,,0,0,0.317976,-9.81,boundary
208,26.25,4.75,,1000.54,0,4249.47,,0,0,0,,0,0,0.161797,-9.81,boundary
209,26.25,5.25,,1000.04,0,347.709,,0,0,0,,0,0,0.0132455,-9.81,boundary
210,26.25,5.75,,1000.8,0,6289.52,,0,0,0,,0,0,0.239409,-9.81,boundary
211,26.25,6.25,,1000.75,0,5866.47,,0,0,0,,0,0,0.223318,-9.81,boundary
212,26.25,6.75,,1000.67,0,5261.95,,0,0,0,,0,0,0.200321,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281639,0.0683619,,1006.7,-53.4302,53615.3,,-0.0650387,-0.0257377,0.0699461,,-183.871,10.8716,5.23157,1.06162,fluid
220,0.29013,0.474855,,1006.18,-68.4084,49380.2,,-0.0558371,0.093408,0.108825,,-167.562,8.863,1.5935,-0.947002,fluid
221,0.283769,0.830142,,1005.97,-47.6667,47677.5,,-0.0372384,0.436468,0.438054,,-164.647,10.3089,2.37153,0.498873,fluid
222,0.274016,1.32044,,1005.31,-35.8956,42319,,-0.0237437,0.00594007,0.0244755,,-152.892,10.4798,0.732677,0.669813,fluid
223,0.257857,1.68309,,1004.86,-91.9076,38704.2,,-0.0349365,0.185955,0.189208,,-148.446,9.61003,0.927422,-0.199974,fluid
224,0.234379,2.2987,,1004.21,46.3581,33500.1,,0.00480845,0.884932,0.884945,,-142.02,6.30614,0.311679,-3.50386,fluid
225,0.201763,2.89064,,1003.82,181.806,30316.1,,0.0179816,0.10167,0.103248,,-149.709,6.77751,-0.0246004,-3.03249,fluid
226,0.220632,4.3115,,1003.31,576.318,26252.8,,0.143477,-0.610657,0.627286,,-117.647,-7.72045,0.949137,-17.5305,fluid
227,0.277815,4.87112,,1003.79,-345.194,30095.6,,-0.0884395,-0.957813,0.961887,,-101.402,6.45647,6.51825,-3.35353,fluid
228,0.359369,4.83439,,1003.64,203.084,28873,,0.0658102,-1.98742,1.98851,,-75.6829,4.97179,4.36944,-4.83821,fluid
229,0.603598,4.81816,,1002.98,846.116,23576.1,,0.513532,-3.18673,3.22784,,-39.4721,4.17222,-0.528883,-5.63778,fluid
230,0.685827,4.82835,,1002.84,932.097,22442.6,,0.652178,-3.24351,3.30843,,-32.4924,4.51833,0.138443,-5.29167,fluid
231,0.671089,4.92618,,1002.83,1196.23,22403.2,,0.835481,-3.35574,3.45818,,-34.1212,6.33504,-0.832004,-3.47496,fluid
232,0.553214,5.02192,,1002.9,1637.69,22994.7,,0.947292,-3.71576,3.83461,,-46.3982,7.36776,-4.95286,-2.44224,fluid
233,1.21734,1.83159,,1003.69,229.485,29293.9,,0.297675,-5.79678,5.80442,,-27.076,13.6036,-3.10059,3.79362,fluid
234,0.736952,4.56384,,1002.44,715.674,19288.3,,0.533089,-4.37272,4.4051,,-29.731,0.805238,-3.62165,-9.00476,fluid
235,0.955707,0.0466799,,1005.96,16.116,47639.5,,-0.0333099,-0.0765972,0.0835266,,-49.8139,10.2368,-0.261948,0.426778,fluid
236,1.06062,0.299775,,1005.43,26.9465,43347.9,,0.00972651,-0.0899221,0.0904466,,-40.6551,10.2044,-0.00575666,0.394439,fluid
237,0.95295,0.539335,,1005.76,-1.55643,45957.8,,-0.0557628,-0.112402,0.125473,,-47.9546,10.3054,-0.00376727,0.495378,fluid
238,0.763881,0.905455,,1005.85,-20.9374,46695.9,,-0.0816725,-0.0731625,0.10965,,-60.5406,11.113,0.233854,1.30301,fluid
239,1.13822,0.701066,,1005.17,38.3207,41182,,0.0245017,-0.145147,0.147201,,-35.4434,10.3807,0.551557,0.570651,fluid
240,0.835214,1.4474,,1005.17,-17.6141,41232.4,,-0.0777812,0.390973,0.398635,,-48.8057,9.96081,0.307644,0.150805,fluid
241,0.654116,2.05999,,1004.35,-47.9111,34609.9,,-0.0719547,-0.0819516,0.109057,,-52.5669,7.6593,0.114711,-2.1507,fluid
242,0.538589,3.12411,,1003.7,216.502,29361.6,,0.0830658,0.00567367,0.0832594,,-52.3307,7.12466,1.98421,-2.68534,fluid
243,0.755217,4.24182,,1002.48,946.541,19646.3,,0.7055,-1.21643,1.40621,,-30.032,-3.63867,-4.08239,-13.4487,fluid
244,1.48747,4.78966,,1004,950.027,31750.9,,1.15817,-2.65539,2.89697,,-4.82056,10.8408,16.44,1.03081,fluid
245,1.77818,4.69731,,1003.87,892.086,30740.3,,1.20506,-2.69659,2.95361,,-1.57453,10.6873,15.6463,0.877346,fluid
246,0.998754,4.96268,,1003.6,920.558,28571.2,,0.897893,-2.52633,2.68115,,-17.5945,10.2349,10.9097,0.424866,fluid
247,1.57413,4.97225,,1005.08,1403.04,40497.4,,1.83918,-2.87296,3.41123,,-0.995808,19.9814,24.6009,10.1714,fluid
248,1.45466,5.05662,,1005.04,1837.5,40132,,2.42006,-3.42529,4.19397,,-5.49358,20.2079,21.9567,10.3979,fluid
249,1.17846,4.47789,,1001.12,984.388,8834.41,,1.27406,-5.86952,6.0062,,-14.156,1.87856,-6.66783,-7.93144,fluid
250,2.12515,4.87115,,1005.21,1026.64,41550.8,,1.42156,-2.74253,3.08907,,-0.619553,26.4651,18.831,16.6551,fluid
251,1.6971,0.0574156,,1005.44,81.6239,43362.2,,0.0769024,-0.0957941,0.122843,,-25.7794,9.93048,-0.366747,0.120482,fluid
252,1.98448,0.268056,,1004.8,115.037,38192.6,,0.226757,-0.14427,0.268761,,-19.1885,9.74207,-0.0346737,-0.0679305,fluid
253,1.80373,0.464212,,1005.45,79.6637,43499.4,,0.0347016,-0.186623,0.189822,,-24.0492,9.73985,-0.0637055,-0.070148,fluid
254,1.16416,1.11227,,1005.1,44.7827,40621.4,,0.00256569,-0.32473,0.32474,,-33.7183,11.9111,0.998025,2.10107,fluid
255,2.16326,0.630299,,1004.5,124.038,35788.8,,0.275795,-0.250768,0.372757,,-16.5228,9.68032,-0.0530281,-0.129685,fluid
256,1.72536,0.747333,,1005.78,52.9897,46152.6,,-0.0791181,-0.249286,0.26154,,-26.4276,10.0879,0.168182,0.277928,fluid
257,1.11154,1.76716,,1004.23,32.4488,33581.4,,0.00517849,0.187577,0.187649,,-31.9688,9.30224,-1.88422,-0.507764,fluid
258,0.906467,2.49249,,1003.89,54.6857,30911,,-0.00230206,0.0222775,0.0223961,,-33.1077,6.08437,0.860656,-3.72563,fluid
259,2.14651,4.64197,,1002.52,540.899,19896.5,,0.845893,-2.33473,2.48324,,-2.2703,8.35747,6.97569,-1.45253,fluid
260,2.75771,4.7565,,1001.77,686.533,13939.2,,1.68524,-2.82967,3.29349,,3.77983,13.7085,8.82554,3.8985,fluid
