h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17022.9,1.29167e+07,0.5,640

t,7.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1008.52,0,68581.8,,0,0,0,,0,0,9.37966,-9.81,boundary
68,7.75,-0.75,,1008.34,0,67140,,0,0,0,,0,0,8.59154,-9.81,boundary
69,8.25,-0.75,,1008.23,0,66216.9,,0,0,0,,0,0,7.96076,-9.81,boundary
70,8.75,-0.75,,1008.28,0,66621.6,,0,0,0,,0,0,7.55137,-9.81,boundary
71,9.25,-0.75,,1008.45,0,68016.7,,0,0,0,,0,0,7.29155,-9.81,boundary
72,9.75,-0.75,,1008.71,0,70182.1,,0,0,0,,0,0,7.136,-9.81,boundary
73,10.25,-0.75,,1009.05,0,72996.9,,0,0,0,,0,0,7.05776,-9.81,boundary
74,10.75,-0.75,,1009.3,0,75095.3,,0,0,0,,0,0,6.92121,-9.81,boundary
75,11.25,-0.75,,1009.36,0,75560.9,,0,0,0,,0,0,6.65423,-9.81,boundary
76,11.75,-0.75,,1009.32,0,75199.1,,0,0,0,,0,0,6.34084,-9.81,boundary
77,12.25,-0.75,,1009.25,0,74601.9,,0,0,0,,0,0,6.03416,-9.81,boundary
78,12.75,-0.75,,1009.16,0,73900.6,,0,0,0,,0,0,5.74351,-9.81,boundary
79,13.25,-0.75,,1009.11,0,73511.9,,0,0,0,,0,0,5.49796,-9.81,boundary
80,13.75,-0.75,,1009.13,0,73621.9,,0,0,0,,0,0,5.30589,-9.81,boundary
81,14.25,-0.75,,1009.19,0,74109,,0,0,0,,0,0,5.15329,-9.81,boundary
82,14.75,-0.75,,1009.14,0,73704.3,,0,0,0,,0,0,4.95166,-9.81,boundary
83,15.25,-0.75,,1008.94,0,72089.2,,0,0,0,,0,0,4.68526,-9.81,boundary
84,15.75,-0.75,,1008.7,0,70050.2,,0,0,0,,0,0,4.40929,-9.81,boundary
85,16.25,-0.75,,1008.5,0,68409.6,,0,0,0,,0,0,4.17435,-9.81,boundary
86,16.75,-0.75,,1008.36,0,67288.8,,0,0,0,,0,0,3.98393,-9.81,boundary
87,17.25,-0.75,,1008.23,0,66222.5,,0,0,0,,0,0,3.80764,-9.81,boundary
88,17.75,-0.75,,1008.08,0,65007.4,,0,0,0,,0,0,3.63302,-9.81,boundary
89,18.25,-0.75,,1007.94,0,63778.3,,0,0,0,,0,0,3.46719,-9.81,boundary
90,18.75,-0.75,,1007.78,0,62472.1,,0,0,0,,0,0,3.30613,-9.81,boundary
91,19.25,-0.75,,1007.61,0,61107,,0,0,0,,0,0,3.15041,-9.81,boundary
92,19.75,-0.75,,1007.44,0,59688.6,,0,0,0,,0,0,2.9999,-9.81,boundary
93,20.25,-0.75,,1007.27,0,58305.6,,0,0,0,,0,0,2.85851,-9.81,boundary
94,20.75,-0.75,,1007.12,0,57047.8,,0,0,0,,0,0,2.72987,-9.81,boundary
95,21.25,-0.75,,1006.99,0,56000.1,,0,0,0,,0,0,2.61701,-9.81,boundary
96,21.75,-0.75,,1006.89,0,55162.9,,0,0,0,,0,0,2.51888,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54562.4,,0,0,0,,0,0,2.43565,-9.81,boundary
98,22.75,-0.75,,1006.76,0,54156.2,,0,0,0,,0,0,2.3645,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53866.8,,0,0,0,,0,0,2.30137,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53642.5,,0,0,0,,0,0,2.2436,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53413.8,,0,0,0,,0,0,2.18803,-9.81,boundary
102,24.75,-0.75,,1006.62,0,53012.1,,0,0,0,,0,0,2.12781,-9.81,boundary
103,25.25,-0.75,,1006.54,0,52375.8,,0,0,0,,0,0,2.0608,-9.81,boundary
104,25.75,-0.75,,1006.48,0,51870.6,,0,0,0,,0,0,2.00142,-9.81,boundary
105,26.25,-0.75,,1006.49,0,51922.4,,0,0,0,,0,0,1.96525,-9.81,boundary
106,0.25,-1.25,,1009.68,0,78216.8,,0,0,0,,0,0,309.867,-9.81,boundary
107,0.75,-1.25,,1009.15,0,73811.1,,0,0,0,,0,0,97.5225,-9.81,boundary
108,1.25,-1.25,,1008.52,0,68579.9,,0,0,0,,0,0,54.4005,-9.81,boundary
109,1.75,-1.25,,1008.1,0,65128.1,,0,0,0,,0,0,36.9171,-9.81,boundary
110,2.25,-1.25,,1007.63,0,61232.4,,0,0,0,,0,0,27.0084,-9.81,boundary
111,2.75,-1.25,,1007.15,0,57365.1,,0,0,0,,0,0,20.7119,-9.81,boundary
112,3.25,-1.25,,1006.65,0,53233,,0,0,0,,0,0,16.2712,-9.81,boundary
113,3.75,-1.25,,1006.41,0,51275.5,,0,0,0,,0,0,13.5864,-9.81,boundary
114,4.25,-1.25,,1006.52,0,52183.4,,0,0,0,,0,0,12.1989,-9.81,boundary
115,4.75,-1.25,,1007.09,0,56809.9,,0,0,0,,0,0,11.8758,-9.81,boundary
116,5.25,-1.25,,1007.76,0,62355.2,,0,0,0,,0,0,11.7857,-9.81,boundary
117,5.75,-1.25,,1008.18,0,65777.9,,0,0,0,,0,0,11.3468,-9.81,boundary
118,6.25,-1.25,,1008.4,0,67629.4,,0,0,0,,0,0,10.7305,-9.81,boundary
119,6.75,-1.25,,1008.52,0,68571.5,,0,0,0,,0,0,10.073,-9.81,boundary
120,7.25,-1.25,,1008.59,0,69135.7,,0,0,0,,0,0,9.45479,-9.81,boundary
121,7.75,-1.25,,1008.72,0,70210.2,,0,0,0,,0,0,8.98111,-9.81,boundary
122,8.25,-1.25,,1008.84,0,71237.7,,0,0,0,,0,0,8.55922,-9.81,boundary
123,8.75,-1.25,,1008.88,0,71609.8,,0,0,0,,0,0,8.11191,-9.81,boundary
124,9.25,-1.25,,1008.94,0,72051.9,,0,0,0,,0,0,7.72039,-9.81,boundary
125,9.75,-1.25,,1009.03,0,72775.3,,0,0,0,,0,0,7.39737,-9.81,boundary
126,10.25,-1.25,,1009.3,0,75025.6,,0,0,0,,0,0,7.25215,-9.81,boundary
127,10.75,-1.25,,1009.6,0,77536.2,,0,0,0,,0,0,7.14409,-9.81,boundary
128,11.25,-1.25,,1009.73,0,78663.1,,0,0,0,,0,0,6.92486,-9.81,boundary
129,11.75,-1.25,,1009.79,0,79118.7,,0,0,0,,0,0,6.66823,-9.81,boundary
130,12.25,-1.25,,1009.77,0,78941.9,,0,0,0,,0,0,6.3819,-9.81,boundary
131,12.75,-1.25,,1009.61,0,77622.5,,0,0,0,,0,0,6.0301,-9.81,boundary
132,13.25,-1.25,,1009.4,0,75894.3,,0,0,0,,0,0,5.67453,-9.81,boundary
133,13.75,-1.25,,1009.34,0,75364.7,,0,0,0,,0,0,5.43037,-9.81,boundary
134,14.25,-1.25,,1009.34,0,75411.4,,0,0,0,,0,0,5.24304,-9.81,boundary
135,14.75,-1.25,,1009.3,0,75084.1,,0,0,0,,0,0,5.04353,-9.81,boundary
136,15.25,-1.25,,1009.22,0,74372.8,,0,0,0,,0,0,4.83236,-9.81,boundary
137,15.75,-1.25,,1009.18,0,74037.7,,0,0,0,,0,0,4.65806,-9.81,boundary
138,16.25,-1.25,,1009.11,0,73503.6,,0,0,0,,0,0,4.48245,-9.81,boundary
139,16.75,-1.25,,1009,0,72566.1,,0,0,0,,0,0,4.29366,-9.81,boundary
140,17.25,-1.25,,1008.86,0,71386.7,,0,0,0,,0,0,4.10203,-9.81,boundary
141,17.75,-1.25,,1008.72,0,70287.9,,0,0,0,,0,0,3.92563,-9.81,boundary
142,18.25,-1.25,,1008.56,0,68961.3,,0,0,0,,0,0,3.74662,-9.81,boundary
143,18.75,-1.25,,1008.38,0,67415.6,,0,0,0,,0,0,3.56563,-9.81,boundary
144,19.25,-1.25,,1008.19,0,65850.2,,0,0,0,,0,0,3.39301,-9.81,boundary
145,19.75,-1.25,,1008.01,0,64365.3,,0,0,0,,0,0,3.23311,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62942.4,,0,0,0,,0,0,3.08411,-9.81,boundary
147,20.75,-1.25,,1007.7,0,61853.2,,0,0,0,,0,0,2.9581,-9.81,boundary
148,21.25,-1.25,,1007.6,0,61012,,0,0,0,,0,0,2.8495,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60321.9,,0,0,0,,0,0,2.75273,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59809.1,,0,0,0,,0,0,2.66817,-9.81,boundary
151,22.75,-1.25,,1007.41,0,59489.8,,0,0,0,,0,0,2.5957,-9.81,boundary
152,23.25,-1.25,,1007.38,0,59191.1,,0,0,0,,0,0,2.52721,-9.81,boundary
153,23.75,-1.25,,1007.33,0,58809.9,,0,0,0,,0,0,2.45819,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58348,,0,0,0,,0,0,2.38873,-9.81,boundary
155,24.75,-1.25,,1007.2,0,57725.7,,0,0,0,,0,0,2.31568,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57029.1,,0,0,0,,0,0,2.24263,-9.81,boundary
157,25.75,-1.25,,1007.07,0,56649.6,,0,0,0,,0,0,2.18455,-9.81,boundary
158,26.25,-1.25,,1007.11,0,57001.2,,0,0,0,,0,0,2.15614,-9.81,boundary
159,25.25,0.25,,1005.52,0,44032.3,,0,0,0,,0,0,1.73428,-9.81,boundary
160,25.25,0.75,,1004.99,0,39792,,0,0,0,,0,0,1.56809,-9.81,boundary
161,25.25,1.25,,1004.46,0,35486.2,,0,0,0,,0,0,1.39915,-9.81,boundary
162,25.25,1.75,,1003.92,0,31134.3,,0,0,0,,0,0,1.22823,-9.81,boundary
163,25.25,2.25,,1003.35,0,26559.8,,0,0,0,,0,0,1.04836,-9.81,boundary
164,25.25,2.75,,1002.75,0,21750.5,,0,0,0,,0,0,0.859043,-9.81,boundary
165,25.25,3.25,,1002.15,0,17004.7,,0,0,0,,0,0,0.672005,-9.81,boundary
166,25.25,3.75,,1001.61,0,12712.8,,0,0,0,,0,0,0.502666,-9.81,boundary
167,25.25,4.25,,1001.16,0,9131.63,,0,0,0,,0,0,0.36123,-9.81,boundary
168,25.25,4.75,,1000.79,0,6207.78,,0,0,0,,0,0,0.245659,-9.81,boundary
169,25.25,5.25,,1000.95,0,7491.23,,0,0,0,,0,0,0.2964,-9.81,boundary
170,25.25,5.75,,1000.86,0,6784.91,,0,0,0,,0,0,0.268478,-9.81,boundary
171,25.25,6.25,,1000.8,0,6283.94,,0,0,0,,0,0,0.24867,-9.81,boundary
172,25.25,6.75,,1000.69,0,5428.6,,0,0,0,,0,0,0.214846,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.49,0,43761.1,,0,0,0,,0,0,1.69019,-9.81,boundary
180,25.75,0.75,,1004.96,0,39498.4,,0,0,0,,0,0,1.52635,-9.81,boundary
181,25.75,1.25,,1004.42,0,35170.4,,0,0,0,,0,0,1.35983,-9.81,boundary
182,25.75,1.75,,1003.89,0,30854.6,,0,0,0,,0,0,1.1936,-9.81,boundary
183,25.75,2.25,,1003.32,0,26315.7,,0,0,0,,0,0,1.01859,-9.81,boundary
184,25.75,2.75,,1002.72,0,21533.9,,0,0,0,,0,0,0.833998,-9.81,boundary
185,25.75,3.25,,1002.13,0,16798.3,,0,0,0,,0,0,0.650976,-9.81,boundary
186,25.75,3.75,,1001.58,0,12478.3,,0,0,0,,0,0,0.483828,-9.81,boundary
187,25.75,4.25,,1001.11,0,8755.1,,0,0,0,,0,0,0.339626,-9.81,boundary
188,25.75,4.75,,1000.72,0,5645.37,,0,0,0,,0,0,0.219081,-9.81,boundary
189,25.75,5.25,,1000.9,0,7101.69,,0,0,0,,0,0,0.275545,-9.81,boundary
190,25.75,5.75,,1000.82,0,6478.26,,0,0,0,,0,0,0.251376,-9.81,boundary
191,25.75,6.25,,1000.77,0,6028,,0,0,0,,0,0,0.233918,-9.81,boundary
192,25.75,6.75,,1000.69,0,5429.12,,0,0,0,,0,0,0.210694,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.5,0,43863.5,,0,0,0,,0,0,1.66186,-9.81,boundary
200,26.25,0.75,,1004.99,0,39752.9,,0,0,0,,0,0,1.50688,-9.81,boundary
201,26.25,1.25,,1004.47,0,35535.1,,0,0,0,,0,0,1.3477,-9.81,boundary
202,26.25,1.75,,1003.94,0,31297,,0,0,0,,0,0,1.18758,-9.81,boundary
203,26.25,2.25,,1003.4,0,26966,,0,0,0,,0,0,1.02379,-9.81,boundary
204,26.25,2.75,,1002.85,0,22574.5,,0,0,0,,0,0,0.857535,-9.81,boundary
205,26.25,3.25,,1002.24,0,17716.9,,0,0,0,,0,0,0.673419,-9.81,boundary
206,26.25,3.75,,1001.58,0,12494.6,,0,0,0,,0,0,0.475231,-9.81,boundary
207,26.25,4.25,,1001.03,0,8128.47,,0,0,0,,0,0,0.309337,-9.81,boundary
208,26.25,4.75,,1000.61,0,4820.23,,0,0,0,,0,0,0.183515,-9.81,boundary
209,26.25,5.25,,1000.2,0,1548.74,,0,0,0,,0,0,0.0589879,-9.81,boundary
210,26.25,5.75,,1000.82,0,6419.53,,0,0,0,,0,0,0.244354,-9.81,boundary
211,26.25,6.25,,1000.77,0,6043.83,,0,0,0,,0,0,0.230064,-9.81,boundary
212,26.25,6.75,,1000.69,0,5407.65,,0,0,0,,0,0,0.205864,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278588,0.0704163,,1008.02,-160.601,64482.1,,-0.0553623,0.119365,0.131579,,-224.134,12.5641,5.48521,2.75406,fluid
220,0.286252,0.48279,,1007.61,-176.312,61094.5,,-0.0480131,0.142095,0.149988,,-206.627,11.7703,5.19027,1.96035,fluid
221,0.28114,0.879335,,1007.22,-117.803,57896,,-0.0160445,0.595134,0.59535,,-199.211,11.4828,5.24597,1.67276,fluid
222,0.272944,1.32797,,1006.44,-51.0261,51510.2,,0.00434481,0.197174,0.197222,,-186.364,11.58,1.14999,1.77001,fluid
223,0.255681,1.70445,,1005.95,-101.104,47553.8,,-0.00773762,0.312819,0.312915,,-184.525,11.1579,0.363907,1.34792,fluid
224,0.233458,2.37959,,1005,-140.935,39873,,-0.0246667,0.888822,0.889165,,-170.01,11.5512,-0.0679191,1.74122,fluid
225,0.204305,2.91211,,1004.3,120.168,34160.3,,0.0178583,0.499937,0.500255,,-165.44,13.8699,1.04652,4.05988,fluid
226,0.225585,4.20647,,1002.59,60.0787,20465.5,,0.055021,-1.16143,1.16274,,-91.9315,5.92772,-1.44375,-3.88228,fluid
227,0.25549,4.82018,,1001.75,-1540.45,13784.3,,-0.373038,-0.0509891,0.376506,,-59.7349,18.7763,-5.87669,8.96631,fluid
228,0.355748,4.66743,,1001.92,-564.955,15161.4,,-0.217772,-1.31404,1.33196,,-46.4959,15.4221,-3.95931,5.61209,fluid
229,0.640945,4.52051,,1001.47,249,11620.6,,0.17056,-2.70853,2.7139,,-25.7932,11.437,-7.68951,1.62697,fluid
230,0.73746,4.52375,,1001.32,405.54,10379.3,,0.328572,-2.79434,2.8136,,-20.8853,11.0676,-6.82938,1.25755,fluid
231,0.733149,4.61934,,1001.06,428.555,8326.36,,0.356908,-2.81437,2.83691,,-20.3077,11.2494,-8.9627,1.43941,fluid
232,0.615706,4.69234,,1001.08,404.194,8487.69,,0.274981,-2.97679,2.98947,,-25.1207,12.8402,-11.3503,3.03023,fluid
233,1.23061,1.27468,,1006.3,84.1686,50399,,0.126635,-5.02441,5.026,,-38.5597,30.6688,2.13846,20.8588,fluid
234,0.774882,4.12759,,1002.46,447.977,19438.2,,0.326568,-4.09541,4.10841,,-25.3459,11.2503,-0.32205,1.44034,fluid
235,0.953003,0.0400834,,1007.38,-51.1994,59227.5,,-0.00287953,-0.0447517,0.0448442,,-61.486,10.2801,0.20688,0.470071,fluid
236,1.06416,0.29271,,1006.62,-22.7382,52979.1,,0.0740126,-0.037296,0.0828786,,-49.6148,10.292,-0.157131,0.481986,fluid
237,0.948819,0.530764,,1007.04,-64.5968,56438,,-0.0244422,-0.0414156,0.0480902,,-58.9234,10.3717,0.143035,0.561676,fluid
238,0.757289,0.906844,,1007.04,-100.428,56435,,-0.0670679,0.144833,0.159608,,-73.8978,12.1328,0.103586,2.32278,fluid
239,1.14579,0.69008,,1006.09,-0.562645,48658.5,,0.116729,-0.0559836,0.12946,,-42.9652,10.3609,-0.75511,0.550866,fluid
240,0.828497,1.48902,,1006.13,-136.799,48980.8,,-0.0840247,0.484499,0.491731,,-59.1317,10.1757,-0.371587,0.365724,fluid
241,0.648465,2.04642,,1005.44,-120.246,43390.3,,-0.055889,-0.0757526,0.0941384,,-66.9425,10.9992,-0.392144,1.18917,fluid
242,0.557765,3.13758,,1004.15,508.125,32969.5,,0.285759,0.371113,0.468383,,-55.8406,11.6587,3.02525,1.84873,fluid
243,0.811534,4.09414,,1002.33,652.031,18401.6,,0.52706,-1.40712,1.50259,,-23.6061,8.81247,-0.983691,-0.997534,fluid
244,1.61483,4.52163,,1002.04,758.921,16115.6,,1.13255,-2.6181,2.85256,,-4.6414,11.9576,5.31802,2.1476,fluid
245,1.9261,4.42121,,1000.95,626.058,7493.49,,1.30529,-2.7775,3.06892,,-6.60779,8.20769,-2.721,-1.60231,fluid
246,1.08036,4.72691,,1001.21,568.33,9546.99,,0.669436,-2.26746,2.36422,,-9.38957,9.74507,-0.563383,-0.0649282,fluid
247,1.763,4.68563,,1000.68,715.723,5325.46,,1.35771,-3.06398,3.35132,,-6.67157,7.62166,-3.65293,-2.18834,fluid
248,1.67959,4.71772,,1001.29,1005.52,10189.8,,1.69335,-3.508,3.89532,,-5.84744,11.6965,0.211565,1.8865,fluid
249,1.27428,3.89229,,1002.49,716.686,19657.8,,0.930756,-5.49634,5.57459,,-14.0386,14.4982,1.34975,4.68823,fluid
250,2.32208,4.63808,,997.288,275.034,-21110.5,,1.72607,-2.51571,3.05092,,-8.86364,-10.5516,-17.9795,-20.3616,fluid
251,1.70582,0.0485914,,1007.02,25.0769,56266.9,,0.124182,-0.0671343,0.141167,,-32.1853,10.04,0.570039,0.229953,fluid
252,2.01148,0.254291,,1005.99,58.4678,47846.7,,0.331142,-0.106586,0.347872,,-23.737,10.4256,-0.0917228,0.615588,fluid
253,1.80918,0.446618,,1006.8,17.9781,54432.1,,0.0842648,-0.133193,0.15761,,-29.6143,10.6329,0.269182,0.82291,fluid
254,1.17032,1.09139,,1005.75,-31.8366,45907.1,,0.0754795,-0.0750263,0.106424,,-40.9994,11.4317,-1.99759,1.62167,fluid
255,2.19409,0.606327,,1005.55,47.7871,44257,,0.336566,-0.191076,0.387023,,-21.2117,10.8451,-1.15197,1.03512,fluid
256,1.71925,0.725455,,1007,-18.692,56137.2,,-0.0451248,-0.154292,0.160755,,-32.2253,10.87,0.199733,1.06002,fluid
257,1.10572,1.78878,,1005.45,-118.647,43502.6,,-0.0733781,0.313982,0.322442,,-39.1128,10.6089,0.0169728,0.798927,fluid
258,0.909132,2.48768,,1004.75,10.069,37839.8,,0.0440176,0.0403332,0.0597019,,-41.3332,11.8769,0.0917882,2.0669,fluid
259,2.25885,4.40469,,1000.27,296.849,2157.65,,1.0377,-2.4161,2.62952,,-8.98111,3.27702,-8.02618,-6.53298,fluid
260,2.98414,4.50877,,1002.14,858.217,16881.5,,2.62888,-2.18767,3.42007,,-4.61255,8.7486,1.03247,-1.0614,fluid
