h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25754.3,3.2837e+07,0.5,640

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1004.97,0,39580.7,,0,0,0,,0,0,1.50038,-9.81,boundary
53,0.25,-0.75,,1004.94,0,39375.2,,0,0,0,,0,0,156.726,-9.81,boundary
54,0.75,-0.75,,1004.88,0,38824.9,,0,0,0,,0,0,51.5154,-9.81,boundary
55,1.25,-0.75,,1004.75,0,37781.3,,0,0,0,,0,0,30.0823,-9.81,boundary
56,1.75,-0.75,,1004.58,0,36422.3,,0,0,0,,0,0,20.7179,-9.81,boundary
57,2.25,-0.75,,1004.4,0,34951.6,,0,0,0,,0,0,15.4661,-9.81,boundary
58,2.75,-0.75,,1004.21,0,33494.5,,0,0,0,,0,0,12.1287,-9.81,boundary
59,3.25,-0.75,,1004.04,0,32099,,0,0,0,,0,0,9.83688,-9.81,boundary
60,3.75,-0.75,,1003.88,0,30791,,0,0,0,,0,0,8.17923,-9.81,boundary
61,4.25,-0.75,,1003.73,0,29620.1,,0,0,0,,0,0,6.94351,-9.81,boundary
62,4.75,-0.75,,1003.61,0,28637.4,,0,0,0,,0,0,6.00725,-9.81,boundary
63,5.25,-0.75,,1003.52,0,27883,,0,0,0,,0,0,5.29245,-9.81,boundary
64,5.75,-0.75,,1003.45,0,27363.3,,0,0,0,,0,0,4.74247,-9.81,boundary
65,6.25,-0.75,,1003.41,0,27065.9,,0,0,0,,0,0,4.31581,-9.81,boundary
66,6.75,-0.75,,1003.4,0,26980.7,,0,0,0,,0,0,3.98358,-9.81,boundary
67,7.25,-0.75,,1003.42,0,27082.8,,0,0,0,,0,0,3.72284,-9.81,boundary
68,7.75,-0.75,,1003.45,0,27330.7,,0,0,0,,0,0,3.51442,-9.81,boundary
69,8.25,-0.75,,1003.49,0,27689.8,,0,0,0,,0,0,3.34466,-9.81,boundary
70,8.75,-0.75,,1003.55,0,28122,,0,0,0,,0,0,3.20258,-9.81,boundary
71,9.25,-0.75,,1003.6,0,28590.8,,0,0,0,,0,0,3.07979,-9.81,boundary
72,9.75,-0.75,,1003.66,0,29069.8,,0,0,0,,0,0,2.97063,-9.81,boundary
73,10.25,-0.75,,1003.73,0,29571.8,,0,0,0,,0,0,2.87434,-9.81,boundary
74,10.75,-0.75,,1003.79,0,30075.5,,0,0,0,,0,0,2.78716,-9.81,boundary
75,11.25,-0.75,,1003.85,0,30563.7,,0,0,0,,0,0,2.70636,-9.81,boundary
76,11.75,-0.75,,1003.91,0,31050.2,,0,0,0,,0,0,2.63228,-9.81,boundary
77,12.25,-0.75,,1003.97,0,31541.9,,0,0,0,,0,0,2.56466,-9.81,boundary
78,12.75,-0.75,,1004.03,0,31998.5,,0,0,0,,0,0,2.49962,-9.81,boundary
79,13.25,-0.75,,1004.08,0,32423,,0,0,0,,0,0,2.43707,-9.81,boundary
80,13.75,-0.75,,1004.14,0,32859.3,,0,0,0,,0,0,2.37993,-9.81,boundary
81,14.25,-0.75,,1004.19,0,33313.6,,0,0,0,,0,0,2.32804,-9.81,boundary
82,14.75,-0.75,,1004.25,0,33801.7,,0,0,0,,0,0,2.28194,-9.81,boundary
83,15.25,-0.75,,1004.32,0,34362.7,,0,0,0,,0,0,2.24359,-9.81,boundary
84,15.75,-0.75,,1004.4,0,35019.4,,0,0,0,,0,0,2.21371,-9.81,boundary
85,16.25,-0.75,,1004.49,0,35743.1,,0,0,0,,0,0,2.18974,-9.81,boundary
86,16.75,-0.75,,1004.59,0,36559.1,,0,0,0,,0,0,2.17265,-9.81,boundary
87,17.25,-0.75,,1004.71,0,37466.6,,0,0,0,,0,0,2.1618,-9.81,boundary
88,17.75,-0.75,,1004.82,0,38397.4,,0,0,0,,0,0,2.15285,-9.81,boundary
89,18.25,-0.75,,1004.94,0,39362.3,,0,0,0,,0,0,2.14623,-9.81,boundary
90,18.75,-0.75,,1005.06,0,40295.4,,0,0,0,,0,0,2.13828,-9.81,boundary
91,19.25,-0.75,,1005.17,0,41207.4,,0,0,0,,0,0,2.12964,-9.81,boundary
92,19.75,-0.75,,1005.28,0,42084.7,,0,0,0,,0,0,2.11968,-9.81,boundary
93,20.25,-0.75,,1005.38,0,42878.6,,0,0,0,,0,0,2.10614,-9.81,boundary
94,20.75,-0.75,,1005.47,0,43630.7,,0,0,0,,0,0,2.09125,-9.81,boundary
95,21.25,-0.75,,1005.56,0,44336.2,,0,0,0,,0,0,2.07488,-9.81,boundary
96,21.75,-0.75,,1005.65,0,45064,,0,0,0,,0,0,2.06027,-9.81,boundary
97,22.25,-0.75,,1005.75,0,45928.7,,0,0,0,,0,0,2.05241,-9.81,boundary
98,22.75,-0.75,,1005.88,0,46929,,0,0,0,,0,0,2.05076,-9.81,boundary
99,23.25,-0.75,,1005.98,0,47794.4,,0,0,0,,0,0,2.04345,-9.81,boundary
100,23.75,-0.75,,1006.01,0,48059.8,,0,0,0,,0,0,2.01147,-9.81,boundary
101,24.25,-0.75,,1005.9,0,47099.4,,0,0,0,,0,0,1.93086,-9.81,boundary
102,24.75,-0.75,,1005.65,0,45137.2,,0,0,0,,0,0,1.81347,-9.81,boundary
103,25.25,-0.75,,1005.36,0,42744.6,,0,0,0,,0,0,1.68383,-9.81,boundary
104,25.75,-0.75,,1005.16,0,41101.7,,0,0,0,,0,0,1.58799,-9.81,boundary
105,26.25,-0.75,,1005.28,0,42125.2,,0,0,0,,0,0,1.59634,-9.81,boundary
106,0.25,-1.25,,1005.51,0,43941.5,,0,0,0,,0,0,174.803,-9.81,boundary
107,0.75,-1.25,,1005.46,0,43527.6,,0,0,0,,0,0,57.7219,-9.81,boundary
108,1.25,-1.25,,1005.36,0,42736.9,,0,0,0,,0,0,34.0073,-9.81,boundary
109,1.75,-1.25,,1005.23,0,41678.2,,0,0,0,,0,0,23.6923,-9.81,boundary
110,2.25,-1.25,,1005.08,0,40470.9,,0,0,0,,0,0,17.8962,-9.81,boundary
111,2.75,-1.25,,1004.92,0,39193,,0,0,0,,0,0,14.1822,-9.81,boundary
112,3.25,-1.25,,1004.76,0,37899.6,,0,0,0,,0,0,11.6062,-9.81,boundary
113,3.75,-1.25,,1004.61,0,36697.6,,0,0,0,,0,0,9.74111,-9.81,boundary
114,4.25,-1.25,,1004.48,0,35669,,0,0,0,,0,0,8.35524,-9.81,boundary
115,4.75,-1.25,,1004.38,0,34846.7,,0,0,0,,0,0,7.30414,-9.81,boundary
116,5.25,-1.25,,1004.31,0,34241.3,,0,0,0,,0,0,6.49417,-9.81,boundary
117,5.75,-1.25,,1004.26,0,33872.9,,0,0,0,,0,0,5.86595,-9.81,boundary
118,6.25,-1.25,,1004.24,0,33737.6,,0,0,0,,0,0,5.3752,-9.81,boundary
119,6.75,-1.25,,1004.25,0,33806.3,,0,0,0,,0,0,4.98713,-9.81,boundary
120,7.25,-1.25,,1004.28,0,34037.1,,0,0,0,,0,0,4.67476,-9.81,boundary
121,7.75,-1.25,,1004.33,0,34411,,0,0,0,,0,0,4.421,-9.81,boundary
122,8.25,-1.25,,1004.39,0,34902,,0,0,0,,0,0,4.21206,-9.81,boundary
123,8.75,-1.25,,1004.46,0,35470.6,,0,0,0,,0,0,4.03579,-9.81,boundary
124,9.25,-1.25,,1004.54,0,36088.9,,0,0,0,,0,0,3.88389,-9.81,boundary
125,9.75,-1.25,,1004.62,0,36725.6,,0,0,0,,0,0,3.74942,-9.81,boundary
126,10.25,-1.25,,1004.69,0,37332.6,,0,0,0,,0,0,3.62521,-9.81,boundary
127,10.75,-1.25,,1004.77,0,37952.4,,0,0,0,,0,0,3.5137,-9.81,boundary
128,11.25,-1.25,,1004.85,0,38591.7,,0,0,0,,0,0,3.41383,-9.81,boundary
129,11.75,-1.25,,1004.92,0,39191,,0,0,0,,0,0,3.31907,-9.81,boundary
130,12.25,-1.25,,1004.98,0,39703.2,,0,0,0,,0,0,3.22501,-9.81,boundary
131,12.75,-1.25,,1005.04,0,40191.9,,0,0,0,,0,0,3.13649,-9.81,boundary
132,13.25,-1.25,,1005.1,0,40624.3,,0,0,0,,0,0,3.05043,-9.81,boundary
133,13.75,-1.25,,1005.14,0,40967,,0,0,0,,0,0,2.96418,-9.81,boundary
134,14.25,-1.25,,1005.18,0,41305.7,,0,0,0,,0,0,2.8837,-9.81,boundary
135,14.75,-1.25,,1005.23,0,41667.4,,0,0,0,,0,0,2.81022,-9.81,boundary
136,15.25,-1.25,,1005.27,0,42043.3,,0,0,0,,0,0,2.74248,-9.81,boundary
137,15.75,-1.25,,1005.32,0,42454.5,,0,0,0,,0,0,2.68125,-9.81,boundary
138,16.25,-1.25,,1005.39,0,42969.4,,0,0,0,,0,0,2.6301,-9.81,boundary
139,16.75,-1.25,,1005.46,0,43541,,0,0,0,,0,0,2.58535,-9.81,boundary
140,17.25,-1.25,,1005.54,0,44215.6,,0,0,0,,0,0,2.5491,-9.81,boundary
141,17.75,-1.25,,1005.64,0,45021.9,,0,0,0,,0,0,2.52222,-9.81,boundary
142,18.25,-1.25,,1005.75,0,45875.4,,0,0,0,,0,0,2.49936,-9.81,boundary
143,18.75,-1.25,,1005.86,0,46835.1,,0,0,0,,0,0,2.48331,-9.81,boundary
144,19.25,-1.25,,1005.98,0,47818.3,,0,0,0,,0,0,2.46929,-9.81,boundary
145,19.75,-1.25,,1006.1,0,48725.2,,0,0,0,,0,0,2.45215,-9.81,boundary
146,20.25,-1.25,,1006.19,0,49524.2,,0,0,0,,0,0,2.43058,-9.81,boundary
147,20.75,-1.25,,1006.26,0,50051.5,,0,0,0,,0,0,2.39712,-9.81,boundary
148,21.25,-1.25,,1006.3,0,50403,,0,0,0,,0,0,2.35705,-9.81,boundary
149,21.75,-1.25,,1006.33,0,50670.8,,0,0,0,,0,0,2.31503,-9.81,boundary
150,22.25,-1.25,,1006.39,0,51147.9,,0,0,0,,0,0,2.28418,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51785.7,,0,0,0,,0,0,2.26166,-9.81,boundary
152,23.25,-1.25,,1006.51,0,52110.8,,0,0,0,,0,0,2.22683,-9.81,boundary
153,23.75,-1.25,,1006.47,0,51796.3,,0,0,0,,0,0,2.16687,-9.81,boundary
154,24.25,-1.25,,1006.33,0,50653.1,,0,0,0,,0,0,2.07564,-9.81,boundary
155,24.75,-1.25,,1006.08,0,48619.2,,0,0,0,,0,0,1.95254,-9.81,boundary
156,25.25,-1.25,,1005.76,0,46024.8,,0,0,0,,0,0,1.81232,-9.81,boundary
157,25.75,-1.25,,1005.51,0,43970.4,,0,0,0,,0,0,1.69823,-9.81,boundary
158,26.25,-1.25,,1005.62,0,44871.8,,0,0,0,,0,0,1.69985,-9.81,boundary
159,25.25,0.25,,1004.42,0,35164.2,,0,0,0,,0,0,1.38651,-9.81,boundary
160,25.25,0.75,,1003.87,0,30715.6,,0,0,0,,0,0,1.21177,-9.81,boundary
161,25.25,1.25,,1003.34,0,26453.6,,0,0,0,,0,0,1.04418,-9.81,boundary
162,25.25,1.75,,1002.82,0,22298.3,,0,0,0,,0,0,0.880621,-9.81,boundary
163,25.25,2.25,,1002.33,0,18447.2,,0,0,0,,0,0,0.72888,-9.81,boundary
164,25.25,2.75,,1001.95,0,15426.5,,0,0,0,,0,0,0.609759,-9.81,boundary
165,25.25,3.25,,1001.7,0,13418.4,,0,0,0,,0,0,0.530518,-9.81,boundary
166,25.25,3.75,,1001.57,0,12348.8,,0,0,0,,0,0,0.488298,-9.81,boundary
167,25.25,4.25,,1001.48,0,11644.3,,0,0,0,,0,0,0.460478,-9.81,boundary
168,25.25,4.75,,1001.29,0,10171.9,,0,0,0,,0,0,0.40233,-9.81,boundary
169,25.25,5.25,,1000.85,0,6658.11,,0,0,0,,0,0,0.263465,-9.81,boundary
170,25.25,5.75,,1000.31,0,2459.74,,0,0,0,,0,0,0.0973851,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.13,0,983.706,,0,0,0,,0,0,0.0389538,-9.81,boundary
179,25.75,0.25,,1004.3,0,34167.7,,0,0,0,,0,0,1.32122,-9.81,boundary
180,25.75,0.75,,1003.72,0,29484.2,,0,0,0,,0,0,1.14078,-9.81,boundary
181,25.75,1.25,,1003.15,0,24970,,0,0,0,,0,0,0.96666,-9.81,boundary
182,25.75,1.75,,1002.63,0,20814.1,,0,0,0,,0,0,0.806192,-9.81,boundary
183,25.75,2.25,,1002.2,0,17355.4,,0,0,0,,0,0,0.672518,-9.81,boundary
184,25.75,2.75,,1001.86,0,14648.1,,0,0,0,,0,0,0.567806,-9.81,boundary
185,25.75,3.25,,1001.63,0,12828.5,,0,0,0,,0,0,0.497386,-9.81,boundary
186,25.75,3.75,,1001.5,0,11788.6,,0,0,0,,0,0,0.457126,-9.81,boundary
187,25.75,4.25,,1001.41,0,11104,,0,0,0,,0,0,0.430617,-9.81,boundary
188,25.75,4.75,,1001.2,0,9463.97,,0,0,0,,0,0,0.367092,-9.81,boundary
189,25.75,5.25,,1000.73,0,5718.48,,0,0,0,,0,0,0.221915,-9.81,boundary
190,25.75,5.75,,1000.13,0,992.359,,0,0,0,,0,0,0.0385333,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.05,0,359.951,,0,0,0,,0,0,0.013978,-9.81,boundary
198,25.75,9.75,,1000.03,0,243.231,,0,0,0,,0,0,0.00944556,-9.81,boundary
199,26.25,0.25,,1004.51,0,35913.2,,0,0,0,,0,0,1.36197,-9.81,boundary
200,26.25,0.75,,1003.93,0,31181.9,,0,0,0,,0,0,1.18324,-9.81,boundary
201,26.25,1.25,,1003.36,0,26601,,0,0,0,,0,0,1.00998,-9.81,boundary
202,26.25,1.75,,1002.86,0,22644.8,,0,0,0,,0,0,0.8602,-9.81,boundary
203,26.25,2.25,,1002.48,0,19636.9,,0,0,0,,0,0,0.746219,-9.81,boundary
204,26.25,2.75,,1002.22,0,17509.2,,0,0,0,,0,0,0.665542,-9.81,boundary
205,26.25,3.25,,1002.02,0,15988.3,,0,0,0,,0,0,0.607846,-9.81,boundary
206,26.25,3.75,,1001.76,0,13880.7,,0,0,0,,0,0,0.527861,-9.81,boundary
207,26.25,4.25,,1001.45,0,11432,,0,0,0,,0,0,0.434873,-9.81,boundary
208,26.25,4.75,,1001.13,0,8904.49,,0,0,0,,0,0,0.338836,-9.81,boundary
209,26.25,5.25,,1000.62,0,4850.85,,0,0,0,,0,0,0.18468,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.03,0,211.574,,0,0,0,,0,0,0.00805974,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.263466,0.242339,,1004.07,168.801,32321.7,,0.0135781,-0.0884285,0.0894649,,-126.699,10.2015,-4.51692,0.39146,fluid
220,0.281092,0.661448,,1003.73,238.999,29637.3,,0.0381686,-0.176004,0.180095,,-107.246,9.95654,-2.20215,0.146545,fluid
221,0.300876,1.0354,,1003.41,278.706,27021.8,,0.0528727,-0.377652,0.381335,,-89.7948,9.19944,-0.289573,-0.610557,fluid
222,0.315379,1.3416,,1003.11,287.615,24671.3,,0.0567358,-0.557208,0.560089,,-77.4603,8.00949,0.524132,-1.80051,fluid
223,0.323515,1.64826,,1002.81,286.742,22204.7,,0.0587913,-0.644317,0.646993,,-68.413,7.7018,0.0308378,-2.1082,fluid
224,0.325798,1.94073,,1002.51,285.542,19858.2,,0.0602835,-0.825403,0.827601,,-61.1051,7.94568,-0.305335,-1.86432,fluid
225,0.323473,2.23283,,1002.23,293.012,17610,,0.0638691,-0.94117,0.943334,,-54.5982,7.81916,-0.278885,-1.99084,fluid
226,0.317726,2.52897,,1001.96,313.222,15463.7,,0.0706743,-1.02754,1.02997,,-48.6894,7.30643,-0.114634,-2.50357,fluid
227,0.310338,2.84952,,1001.69,335.264,13296.8,,0.0775382,-1.23664,1.23907,,-42.8035,6.6279,-0.0294864,-3.1821,fluid
228,0.303074,3.18435,,1001.42,329.466,11204.9,,0.0761603,-1.51556,1.51748,,-37.0073,6.00282,-0.089084,-3.80718,fluid
229,0.296481,3.5302,,1001.17,293.879,9239.53,,0.0662166,-1.67609,1.6774,,-31.3332,5.36616,-0.205718,-4.44384,fluid
230,0.289511,3.9037,,1000.93,261.238,7351.37,,0.0574302,-1.80431,1.80523,,-25.6765,4.65123,-0.307863,-5.15877,fluid
231,0.282074,4.26797,,1000.73,238.307,5717.53,,0.0514238,-2.00881,2.00947,,-20.7806,4.16808,-0.525706,-5.64192,fluid
232,0.273641,4.66096,,1000.54,187.11,4217.73,,0.0382114,-2.18524,2.18558,,-16.1741,3.87173,-0.769022,-5.93827,fluid
233,0.259945,5.17478,,1000.36,69.704,2836.45,,0.0107312,-2.23758,2.2376,,-10.9912,4.10767,-0.0833895,-5.70233,fluid
234,0.283234,5.45931,,1000.3,121.887,2386.45,,0.03778,-2.42475,2.42504,,-7.17962,4.79077,1.24356,-5.01923,fluid
235,0.796207,0.247813,,1004,171.784,31810.1,,0.0465295,-0.0995431,0.109881,,-40.8257,10.4105,-1.03304,0.600506,fluid
236,0.844141,0.650058,,1003.71,236.282,29410.2,,0.102677,-0.187724,0.213969,,-35.0846,10.1975,-0.372856,0.3875,fluid
237,0.902518,1.02318,,1003.39,279.97,26912.6,,0.151602,-0.372001,0.401706,,-29.4664,9.01728,0.252171,-0.792716,fluid
238,0.947649,1.3338,,1003.1,297.52,24533.9,,0.180144,-0.549141,0.577934,,-25.3876,7.73758,0.421711,-2.07242,fluid
239,0.972112,1.63694,,1002.79,304.688,22057.4,,0.194371,-0.65691,0.685062,,-22.4828,7.53592,0.144366,-2.27408,fluid
240,0.977751,1.92256,,1002.5,305.373,19742.3,,0.198277,-0.857813,0.88043,,-20.167,7.95516,-0.0257329,-1.85484,fluid
241,0.969186,2.21372,,1002.22,305.641,17517.8,,0.19886,-1.01562,1.0349,,-18.0614,7.92461,-0.026629,-1.88539,fluid
242,0.950864,2.51571,,1001.95,310.495,15380.4,,0.202317,-1.12597,1.14401,,-16.1236,7.39645,0.0201831,-2.41355,fluid
243,0.92857,2.84211,,1001.68,316.231,13233.9,,0.207334,-1.29968,1.31612,,-14.1908,6.62315,0.0372695,-3.18685,fluid
244,0.906952,3.17869,,1001.42,306.522,11169,,0.200259,-1.50896,1.52219,,-12.2696,5.95473,0.0278123,-3.85527,fluid
245,0.887018,3.52587,,1001.17,280.02,9203.11,,0.180989,-1.64414,1.65407,,-10.3504,5.35469,0.0127913,-4.45531,fluid
246,0.86664,3.90294,,1000.93,258.496,7281.25,,0.168485,-1.7866,1.79453,,-8.41947,4.64528,-0.0255355,-5.16472,fluid
247,0.846363,4.27257,,1000.71,239.76,5606.41,,0.159349,-1.99162,1.99798,,-6.78649,4.09058,-0.167087,-5.71942,fluid
248,0.822787,4.6692,,1000.52,187.27,4108.09,,0.122895,-2.15805,2.16154,,-5.29026,3.76806,-0.299966,-6.04194,fluid
249,0.786113,5.15857,,1000.36,73.9038,2850.45,,0.0399685,-2.22892,2.22928,,-3.63602,4.14504,-0.0113218,-5.66496,fluid
250,0.872544,5.42159,,1000.31,136.624,2450.44,,0.105326,-2.43081,2.43309,,-2.34748,4.85823,0.460026,-4.95177,fluid
251,1.33903,0.252875,,1003.88,177.976,30826.2,,0.0918896,-0.115763,0.1478,,-23.5134,10.7235,-0.581137,0.913481,fluid
252,1.41676,0.635701,,1003.64,234.991,28913.2,,0.162605,-0.20639,0.262749,,-20.4292,10.4444,-0.095386,0.634449,fluid
253,1.50988,0.997307,,1003.38,280.399,26807.5,,0.241136,-0.367217,0.439312,,-17.3911,8.85808,0.303749,-0.95192,fluid
254,1.58162,1.30596,,1003.1,306.584,24564.2,,0.308321,-0.537461,0.619618,,-15.0359,7.56754,0.447106,-2.24246,fluid
255,1.61659,1.60948,,1002.79,321.034,22076.8,,0.351711,-0.673958,0.760211,,-13.3576,7.4314,0.260808,-2.3786,fluid
256,1.62122,1.89984,,1002.49,323.727,19680.4,,0.362629,-0.872008,0.944404,,-12.0175,7.93524,0.0915821,-1.87476,fluid
257,1.6059,2.20053,,1002.2,318.063,17374.7,,0.349449,-1.06187,1.11789,,-10.7578,7.87553,0.0378317,-1.93447,fluid
258,1.57736,2.51348,,1001.93,308.013,15203.1,,0.327083,-1.20369,1.24734,,-9.62174,7.30024,-0.00194293,-2.50976,fluid
259,1.54344,2.84403,,1001.66,295.9,13088.8,,0.308018,-1.35246,1.38709,,-8.50018,6.5257,-0.0339488,-3.2843,fluid
260,1.50876,3.17854,,1001.4,280.045,11072.2,,0.289768,-1.51059,1.53813,,-7.36717,5.93771,-0.0388683,-3.87229,fluid
261,1.47422,3.52701,,1001.16,260.242,9107.31,,0.270146,-1.62379,1.6461,,-6.1893,5.39313,-0.0187206,-4.41687,fluid
