h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36192.9,6.62483e+07,0.5,640

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1004.95,0,39390.4,,0,0,0,,0,0,2.75064,-9.81,boundary
29,14.75,-0.25,,1004.84,0,38558.7,,0,0,0,,0,0,2.60155,-9.81,boundary
30,15.25,-0.25,,1004.62,0,36783.2,,0,0,0,,0,0,2.40091,-9.81,boundary
31,15.75,-0.25,,1004.31,0,34257.7,,0,0,0,,0,0,2.16576,-9.81,boundary
32,16.25,-0.25,,1003.94,0,31317,,0,0,0,,0,0,1.91963,-9.81,boundary
33,16.75,-0.25,,1003.54,0,28061.1,,0,0,0,,0,0,1.66938,-9.81,boundary
34,17.25,-0.25,,1003.11,0,24675.4,,0,0,0,,0,0,1.42602,-9.81,boundary
35,17.75,-0.25,,1002.75,0,21755.9,,0,0,0,,0,0,1.22232,-9.81,boundary
36,18.25,-0.25,,1002.44,0,19270.9,,0,0,0,,0,0,1.05337,-9.81,boundary
37,18.75,-0.25,,1002.22,0,17532.8,,0,0,0,,0,0,0.933013,-9.81,boundary
38,19.25,-0.25,,1002.18,0,17237.5,,0,0,0,,0,0,0.893505,-9.81,boundary
39,19.75,-0.25,,1002.33,0,18422.7,,0,0,0,,0,0,0.930627,-9.81,boundary
40,20.25,-0.25,,1002.61,0,20671.5,,0,0,0,,0,0,1.01815,-9.81,boundary
41,20.75,-0.25,,1002.93,0,23225.1,,0,0,0,,0,0,1.11601,-9.81,boundary
42,21.25,-0.25,,1003.25,0,25753.1,,0,0,0,,0,0,1.20798,-9.81,boundary
43,21.75,-0.25,,1003.55,0,28146.7,,0,0,0,,0,0,1.28952,-9.81,boundary
44,22.25,-0.25,,1004.12,0,32717.8,,0,0,0,,0,0,1.46443,-9.81,boundary
45,22.75,-0.25,,1005.16,0,41142.3,,0,0,0,,0,0,1.79917,-9.81,boundary
46,23.25,-0.25,,1006.21,0,49666.3,,0,0,0,,0,0,2.123,-9.81,boundary
47,23.75,-0.25,,1006.19,0,49519.4,,0,0,0,,0,0,2.07219,-9.81,boundary
48,24.25,-0.25,,1005.02,0,39957.2,,0,0,0,,0,0,1.6395,-9.81,boundary
49,24.75,-0.25,,1004.57,0,36367.7,,0,0,0,,0,0,1.46272,-9.81,boundary
50,25.25,-0.25,,1004.57,0,36367.7,,0,0,0,,0,0,1.43375,-9.81,boundary
51,25.75,-0.25,,1003.21,0,25408.8,,0,0,0,,0,0,0.983597,-9.81,boundary
52,26.25,-0.25,,1005.66,0,45171.9,,0,0,0,,0,0,1.71115,-9.81,boundary
53,0.25,-0.75,,1004.64,0,36962.7,,0,0,0,,0,0,147.167,-9.81,boundary
54,0.75,-0.75,,1004.45,0,35407.2,,0,0,0,,0,0,47.0004,-9.81,boundary
55,1.25,-0.75,,1004.11,0,32680.8,,0,0,0,,0,0,26.0375,-9.81,boundary
56,1.75,-0.75,,1003.67,0,29103.6,,0,0,0,,0,0,16.5698,-9.81,boundary
57,2.25,-0.75,,1003.13,0,24814.8,,0,0,0,,0,0,10.9944,-9.81,boundary
58,2.75,-0.75,,1002.52,0,19923.5,,0,0,0,,0,0,7.22669,-9.81,boundary
59,3.25,-0.75,,1001.86,0,14662.4,,0,0,0,,0,0,4.50315,-9.81,boundary
60,3.75,-0.75,,1001.19,0,9341.18,,0,0,0,,0,0,2.48803,-9.81,boundary
61,4.25,-0.75,,1000.54,0,4232.73,,0,0,0,,0,0,0.9954,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.25,-0.75,,1000.14,0,1080.92,,0,0,0,,0,0,0.11684,-9.81,boundary
72,9.75,-0.75,,1000.93,0,7318.21,,0,0,0,,0,0,0.749888,-9.81,boundary
73,10.25,-0.75,,1001.76,0,13874.4,,0,0,0,,0,0,1.35123,-9.81,boundary
74,10.75,-0.75,,1002.56,0,20272.8,,0,0,0,,0,0,1.88102,-9.81,boundary
75,11.25,-0.75,,1003.31,0,26230.5,,0,0,0,,0,0,2.32391,-9.81,boundary
76,11.75,-0.75,,1003.98,0,31577.2,,0,0,0,,0,0,2.67678,-9.81,boundary
77,12.25,-0.75,,1004.54,0,36121.9,,0,0,0,,0,0,2.9354,-9.81,boundary
78,12.75,-0.75,,1004.98,0,39656.4,,0,0,0,,0,0,3.0949,-9.81,boundary
79,13.25,-0.75,,1005.27,0,42021.6,,0,0,0,,0,0,3.15481,-9.81,boundary
80,13.75,-0.75,,1005.41,0,43162.9,,0,0,0,,0,0,3.12222,-9.81,boundary
81,14.25,-0.75,,1005.41,0,43136.5,,0,0,0,,0,0,3.01084,-9.81,boundary
82,14.75,-0.75,,1005.27,0,42001.4,,0,0,0,,0,0,2.83263,-9.81,boundary
83,15.25,-0.75,,1005.01,0,39882.9,,0,0,0,,0,0,2.60225,-9.81,boundary
84,15.75,-0.75,,1004.65,0,37023.2,,0,0,0,,0,0,2.33979,-9.81,boundary
85,16.25,-0.75,,1004.24,0,33696.5,,0,0,0,,0,0,2.06488,-9.81,boundary
86,16.75,-0.75,,1003.79,0,30055.5,,0,0,0,,0,0,1.78759,-9.81,boundary
87,17.25,-0.75,,1003.33,0,26430.7,,0,0,0,,0,0,1.52712,-9.81,boundary
88,17.75,-0.75,,1002.95,0,23326,,0,0,0,,0,0,1.31028,-9.81,boundary
89,18.25,-0.75,,1002.64,0,20893.9,,0,0,0,,0,0,1.14186,-9.81,boundary
90,18.75,-0.75,,1002.45,0,19352.1,,0,0,0,,0,0,1.02959,-9.81,boundary
91,19.25,-0.75,,1002.42,0,19103.6,,0,0,0,,0,0,0.990003,-9.81,boundary
92,19.75,-0.75,,1002.51,0,19840.6,,0,0,0,,0,0,1.00207,-9.81,boundary
93,20.25,-0.75,,1002.69,0,21279,,0,0,0,,0,0,1.048,-9.81,boundary
94,20.75,-0.75,,1002.97,0,23525.6,,0,0,0,,0,0,1.13041,-9.81,boundary
95,21.25,-0.75,,1003.32,0,26334.7,,0,0,0,,0,0,1.23518,-9.81,boundary
96,21.75,-0.75,,1003.73,0,29619.6,,0,0,0,,0,0,1.35676,-9.81,boundary
97,22.25,-0.75,,1004.32,0,34326.4,,0,0,0,,0,0,1.53613,-9.81,boundary
98,22.75,-0.75,,1005.17,0,41187.3,,0,0,0,,0,0,1.80112,-9.81,boundary
99,23.25,-0.75,,1005.79,0,46224.5,,0,0,0,,0,0,1.97671,-9.81,boundary
100,23.75,-0.75,,1005.41,0,43172.8,,0,0,0,,0,0,1.80802,-9.81,boundary
101,24.25,-0.75,,1004.49,0,35702.7,,0,0,0,,0,0,1.4657,-9.81,boundary
102,24.75,-0.75,,1003.82,0,30334.2,,0,0,0,,0,0,1.22096,-9.81,boundary
103,25.25,-0.75,,1003.59,0,28472.7,,0,0,0,,0,0,1.1236,-9.81,boundary
104,25.75,-0.75,,1003.48,0,27623.1,,0,0,0,,0,0,1.06902,-9.81,boundary
105,26.25,-0.75,,1005.52,0,44067.7,,0,0,0,,0,0,1.66955,-9.81,boundary
106,0.25,-1.25,,1004.87,0,38760.2,,0,0,0,,0,0,154.29,-9.81,boundary
107,0.75,-1.25,,1004.74,0,37738.7,,0,0,0,,0,0,50.0808,-9.81,boundary
108,1.25,-1.25,,1004.48,0,35636.4,,0,0,0,,0,0,28.3819,-9.81,boundary
109,1.75,-1.25,,1004.07,0,32370.5,,0,0,0,,0,0,18.4224,-9.81,boundary
110,2.25,-1.25,,1003.53,0,27984.1,,0,0,0,,0,0,12.3937,-9.81,boundary
111,2.75,-1.25,,1002.88,0,22779.7,,0,0,0,,0,0,8.25977,-9.81,boundary
112,3.25,-1.25,,1002.18,0,17213.6,,0,0,0,,0,0,5.28497,-9.81,boundary
113,3.75,-1.25,,1001.49,0,11744.2,,0,0,0,,0,0,3.12714,-9.81,boundary
114,4.25,-1.25,,1000.86,0,6733.69,,0,0,0,,0,0,1.58304,-9.81,boundary
115,4.75,-1.25,,1000.31,0,2422.1,,0,0,0,,0,0,0.509759,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,8.25,-1.25,,1000.17,0,1329.79,,0,0,0,,0,0,0.16116,-9.81,boundary
123,8.75,-1.25,,1000.72,0,5643.67,,0,0,0,,0,0,0.644529,-9.81,boundary
124,9.25,-1.25,,1001.4,0,11014.3,,0,0,0,,0,0,1.18907,-9.81,boundary
125,9.75,-1.25,,1002.17,0,17151.4,,0,0,0,,0,0,1.75531,-9.81,boundary
126,10.25,-1.25,,1002.99,0,23641.4,,0,0,0,,0,0,2.29961,-9.81,boundary
127,10.75,-1.25,,1003.8,0,30125.5,,0,0,0,,0,0,2.79177,-9.81,boundary
128,11.25,-1.25,,1004.57,0,36340.2,,0,0,0,,0,0,3.21556,-9.81,boundary
129,11.75,-1.25,,1005.27,0,42016.2,,0,0,0,,0,0,3.5571,-9.81,boundary
130,12.25,-1.25,,1005.86,0,46822.5,,0,0,0,,0,0,3.79997,-9.81,boundary
131,12.75,-1.25,,1006.32,0,50518.6,,0,0,0,,0,0,3.93737,-9.81,boundary
132,13.25,-1.25,,1006.62,0,52976.4,,0,0,0,,0,0,3.97193,-9.81,boundary
133,13.75,-1.25,,1006.76,0,54149.5,,0,0,0,,0,0,3.9117,-9.81,boundary
134,14.25,-1.25,,1006.75,0,54039.4,,0,0,0,,0,0,3.76682,-9.81,boundary
135,14.75,-1.25,,1006.58,0,52705.7,,0,0,0,,0,0,3.54989,-9.81,boundary
136,15.25,-1.25,,1006.3,0,50392.3,,0,0,0,,0,0,3.28372,-9.81,boundary
137,15.75,-1.25,,1005.93,0,47393.1,,0,0,0,,0,0,2.99134,-9.81,boundary
138,16.25,-1.25,,1005.51,0,43937.3,,0,0,0,,0,0,2.68903,-9.81,boundary
139,16.75,-1.25,,1005.05,0,40235.8,,0,0,0,,0,0,2.39007,-9.81,boundary
140,17.25,-1.25,,1004.61,0,36690.1,,0,0,0,,0,0,2.1172,-9.81,boundary
141,17.75,-1.25,,1004.27,0,33919.5,,0,0,0,,0,0,1.90284,-9.81,boundary
142,18.25,-1.25,,1004,0,31809.8,,0,0,0,,0,0,1.73605,-9.81,boundary
143,18.75,-1.25,,1003.78,0,29964.9,,0,0,0,,0,0,1.59212,-9.81,boundary
144,19.25,-1.25,,1003.59,0,28511,,0,0,0,,0,0,1.47579,-9.81,boundary
145,19.75,-1.25,,1003.42,0,27154.3,,0,0,0,,0,0,1.37021,-9.81,boundary
146,20.25,-1.25,,1003.38,0,26783.1,,0,0,0,,0,0,1.31817,-9.81,boundary
147,20.75,-1.25,,1003.64,0,28858.2,,0,0,0,,0,0,1.38572,-9.81,boundary
148,21.25,-1.25,,1004.26,0,33848.2,,0,0,0,,0,0,1.5861,-9.81,boundary
149,21.75,-1.25,,1005.02,0,39969.6,,0,0,0,,0,0,1.82851,-9.81,boundary
150,22.25,-1.25,,1005.54,0,44183.9,,0,0,0,,0,0,1.97486,-9.81,boundary
151,22.75,-1.25,,1005.87,0,46916.2,,0,0,0,,0,0,2.05021,-9.81,boundary
152,23.25,-1.25,,1005.72,0,45651.8,,0,0,0,,0,0,1.95235,-9.81,boundary
153,23.75,-1.25,,1005.66,0,45214.2,,0,0,0,,0,0,1.89304,-9.81,boundary
154,24.25,-1.25,,1006.35,0,50772.1,,0,0,0,,0,0,2.08049,-9.81,boundary
155,24.75,-1.25,,1007.09,0,56801.4,,0,0,0,,0,0,2.27886,-9.81,boundary
156,25.25,-1.25,,1006.84,0,54817.2,,0,0,0,,0,0,2.15622,-9.81,boundary
157,25.75,-1.25,,1005.3,0,42272.5,,0,0,0,,0,0,1.63299,-9.81,boundary
158,26.25,-1.25,,1006.11,0,48805.3,,0,0,0,,0,0,1.84797,-9.81,boundary
159,25.25,0.25,,1004.57,0,36367.7,,0,0,0,,0,0,1.43375,-9.81,boundary
160,25.25,0.75,,1004.14,0,32924.9,,0,0,0,,0,0,1.29858,-9.81,boundary
161,25.25,1.25,,1004.08,0,32400,,0,0,0,,0,0,1.27796,-9.81,boundary
162,25.25,1.75,,1001.57,0,12386.3,,0,0,0,,0,0,0.489779,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.95,0,23361.2,,0,0,0,,0,0,0.904563,-9.81,boundary
180,25.75,0.75,,1003.64,0,28879.5,,0,0,0,,0,0,1.11747,-9.81,boundary
181,25.75,1.25,,1003.53,0,27993.4,,0,0,0,,0,0,1.0833,-9.81,boundary
182,25.75,1.75,,1000.83,0,6509.34,,0,0,0,,0,0,0.252581,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.97,0,39626.4,,0,0,0,,0,0,1.50211,-9.81,boundary
200,26.25,0.75,,1005.03,0,40048.6,,0,0,0,,0,0,1.51803,-9.81,boundary
201,26.25,1.25,,1005.23,0,41725,,0,0,0,,0,0,1.58125,-9.81,boundary
202,26.25,1.75,,1003.42,0,27155.4,,0,0,0,,0,0,1.03096,-9.81,boundary
203,26.25,2.25,,1000.28,0,2166.92,,0,0,0,,0,0,0.0825264,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252335,0.240122,,1003.85,84.7715,30584.3,,0.00865491,-0.0697893,0.0703239,,-118.467,10.2691,2.27287,0.459079,fluid
220,0.256778,0.725612,,1003.31,102.065,26216.5,,0.00799097,-0.139012,0.139241,,-101.627,9.36498,0.135032,-0.445016,fluid
221,0.263576,1.1958,,1002.81,161.982,22201.9,,0.0226299,-0.0887933,0.0916316,,-85.1146,5.64532,-1.11652,-4.16468,fluid
222,0.268119,1.62021,,1002.51,184.698,19872.1,,0.0319265,-0.325745,0.327306,,-74.4803,5.68425,-0.549054,-4.12575,fluid
223,0.268825,2.04561,,1002.25,135.24,17743.1,,0.0215585,-0.514183,0.514635,,-66.1442,5.25184,-0.289706,-4.55816,fluid
224,0.268974,2.48946,,1002.01,106.605,15863.2,,0.0159961,-0.446008,0.446295,,-59.0298,3.77146,-0.171262,-6.03854,fluid
225,0.270381,2.92154,,1001.81,159.601,14302.1,,0.031505,-0.506964,0.507942,,-52.9564,3.07942,-0.15594,-6.73058,fluid
226,0.270405,3.33628,,1001.63,203.549,12874.1,,0.0447755,-0.703742,0.705165,,-47.8375,3.31619,-0.304377,-6.49381,fluid
227,0.267968,3.76229,,1001.45,186.459,11452.4,,0.0418273,-0.868346,0.869352,,-43.1911,3.31961,-0.515274,-6.49039,fluid
228,0.264303,4.20494,,1001.28,118.326,10047.8,,0.0251747,-1.00409,1.0044,,-38.7122,3.18021,-0.744543,-6.62979,fluid
229,0.259995,4.65731,,1001.1,51.4594,8645.44,,0.00853083,-1.04276,1.0428,,-34.1647,3.13308,-0.94885,-6.67692,fluid
230,0.254523,5.12311,,1000.92,21.3567,7207.91,,0.000978143,-1.01829,1.01829,,-29.2534,3.26891,-0.960049,-6.54109,fluid
231,0.247976,5.63059,,1000.72,28.7317,5633.83,,0.00298747,-1.05756,1.05757,,-23.4118,3.37415,-0.708788,-6.43585,fluid
232,0.244314,6.12684,,1000.53,61.3544,4134.56,,0.0117047,-1.04353,1.04359,,-17.1923,3.25731,-0.277994,-6.55269,fluid
233,0.245311,6.72115,,1000.3,56.992,2365.8,,0.0130703,-1.18514,1.18521,,-10.1759,3.3729,-0.534697,-6.4371,fluid
234,0.260971,7.12244,,1000.13,32.8846,1016.85,,0.010401,-1.22239,1.22244,,-5.78986,3.07667,-1.89396,-6.73333,fluid
235,0.759052,0.242538,,1003.68,91.6407,29223.7,,-0.00535959,-0.0758442,0.0760333,,-35.5732,10.0081,2.78582,0.19809,fluid
236,0.771847,0.723312,,1003.31,108.037,26272.6,,0.0119681,-0.14481,0.145303,,-30.8162,9.00802,3.11001,-0.80198,fluid
237,0.791573,1.18705,,1002.88,158.964,22827.9,,0.0613267,-0.123219,0.137637,,-25.864,5.6908,2.89181,-4.1192,fluid
238,0.804676,1.61365,,1002.55,175.645,20137.5,,0.080339,-0.347437,0.356605,,-22.4694,5.56165,2.49271,-4.24835,fluid
239,0.807552,2.03871,,1002.29,132.166,18113.2,,0.047243,-0.485582,0.487875,,-19.8864,4.99757,2.49213,-4.81243,fluid
240,0.80772,2.47585,,1002.08,115.94,16396.4,,0.0365717,-0.433535,0.435075,,-17.8134,3.67081,2.44418,-6.13919,fluid
241,0.809028,2.9069,,1001.86,163.66,14708.4,,0.0810245,-0.534543,0.540649,,-16.0307,3.11842,2.11575,-6.69158,fluid
242,0.806544,3.3309,,1001.67,194.94,13178.4,,0.112464,-0.729429,0.738048,,-14.4751,3.27856,1.83704,-6.53144,fluid
243,0.799553,3.7703,,1001.5,172.661,11844.1,,0.0988259,-0.853211,0.858915,,-13.0658,3.1353,1.72538,-6.6747,fluid
244,0.791622,4.21961,,1001.34,115.555,10530.1,,0.0578419,-0.967863,0.96959,,-11.7373,2.96329,1.54678,-6.84671,fluid
245,0.781837,4.66884,,1001.16,61.4421,9141.53,,0.0207254,-1.0282,1.02841,,-10.4051,3.00926,1.27373,-6.80074,fluid
246,0.767043,5.12759,,1000.98,31.1744,7682.74,,0.00266135,-1.03378,1.03379,,-8.96269,3.21764,1.04359,-6.59236,fluid
247,0.747491,5.62304,,1000.77,29.5043,6049.5,,0.006718,-1.08188,1.0819,,-7.22015,3.36192,0.866707,-6.44808,fluid
248,0.735214,6.11398,,1000.55,56.4006,4356.32,,0.0322448,-1.05492,1.05541,,-5.32003,3.24354,0.601936,-6.56646,fluid
249,0.738106,6.70025,,1000.33,54.3497,2606.72,,0.038467,-1.17914,1.17976,,-3.17428,3.34276,0.356183,-6.46724,fluid
250,0.792265,7.09178,,1000.21,49.4906,1617.4,,0.0442061,-1.24948,1.25026,,-1.79811,3.46351,0.242953,-6.34649,fluid
251,1.26928,0.246286,,1003.39,95.098,26868.8,,0.00675157,-0.0838185,0.08409,,-16.8743,9.62133,4.22278,-0.188673,fluid
252,1.29174,0.719976,,1003.17,111.404,25153.2,,0.022427,-0.151908,0.153555,,-14.414,8.50529,4.99672,-1.30471,fluid
253,1.32242,1.17385,,1002.78,151.567,21978.3,,0.0896723,-0.166169,0.18882,,-11.8074,5.68292,4.76632,-4.12708,fluid
254,1.34287,1.601,,1002.4,160.722,18963.7,,0.116921,-0.362273,0.380673,,-9.94939,5.3116,4.13854,-4.4984,fluid
255,1.3489,2.02536,,1002.15,128.396,16960.6,,0.0773,-0.45174,0.458306,,-8.61977,4.60777,3.92693,-5.20223,fluid
256,1.3475,2.45714,,1001.96,127.073,15470,,0.0781499,-0.438969,0.445871,,-7.70429,3.4209,3.75376,-6.3891,fluid
257,1.34303,2.88948,,1001.77,164.102,13945.7,,0.13696,-0.587664,0.603413,,-6.98703,3.02009,3.37837,-6.78991,fluid
258,1.33399,3.3253,,1001.59,175.069,12571.1,,0.160063,-0.757203,0.773936,,-6.34476,3.09016,3.06389,-6.71984,fluid
259,1.32387,3.77908,,1001.43,148.97,11304.9,,0.132033,-0.82338,0.833899,,-5.75444,2.80645,2.7726,-7.00355,fluid
260,1.31692,4.235,,1001.26,111.814,9942.16,,0.0923635,-0.915768,0.920414,,-5.19616,2.6326,2.3439,-7.1774,fluid
261,1.30689,4.6826,,1001.09,75.5048,8620.94,,0.0543057,-1.00523,1.00669,,-4.63549,2.76034,1.95383,-7.04966,fluid
262,1.28646,5.13659,,1000.93,45.0213,7346.62,,0.0219436,-1.04586,1.04609,,-4.03264,3.03346,1.67275,-6.77654,fluid
263,1.25514,5.61726,,1000.75,31.7613,5884.66,,0.0123246,-1.10621,1.10628,,-3.3006,3.22253,1.38434,-6.58747,fluid
264,1.23236,6.0985,,1000.53,49.7832,4156.29,,0.0455361,-1.07693,1.07789,,-2.46211,3.09526,0.908721,-6.71474,fluid
265,1.23553,6.67339,,1000.32,47.4473,2539.24,,0.0549676,-1.16241,1.16371,,-1.47206,3.13142,0.58246,-6.67858,fluid
266,1.32226,7.06843,,1000.21,60.9298,1672.1,,0.0861513,-1.26938,1.2723,,-0.792562,3.35787,0.471747,-6.45213,fluid
