h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47628.7,1.88038e+07,0.5,640

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.32,0,50519.7,,0,0,0,,0,0,3.52299,-9.81,boundary
29,14.75,-0.25,,1006.44,0,51533.8,,0,0,0,,0,0,3.47146,-9.81,boundary
30,15.25,-0.25,,1006.5,0,51991.4,,0,0,0,,0,0,3.38727,-9.81,boundary
31,15.75,-0.25,,1006.49,0,51935.9,,0,0,0,,0,0,3.27626,-9.81,boundary
32,16.25,-0.25,,1006.43,0,51424.6,,0,0,0,,0,0,3.14438,-9.81,boundary
33,16.75,-0.25,,1006.33,0,50628.2,,0,0,0,,0,0,3.00356,-9.81,boundary
34,17.25,-0.25,,1006.22,0,49750.8,,0,0,0,,0,0,2.86627,-9.81,boundary
35,17.75,-0.25,,1006.11,0,48830.4,,0,0,0,,0,0,2.7343,-9.81,boundary
36,18.25,-0.25,,1005.98,0,47782.2,,0,0,0,,0,0,2.60264,-9.81,boundary
37,18.75,-0.25,,1005.85,0,46723.1,,0,0,0,,0,0,2.47741,-9.81,boundary
38,19.25,-0.25,,1005.74,0,45818.5,,0,0,0,,0,0,2.3666,-9.81,boundary
39,19.75,-0.25,,1005.66,0,45147.6,,0,0,0,,0,0,2.2731,-9.81,boundary
40,20.25,-0.25,,1005.58,0,44552.1,,0,0,0,,0,0,2.18789,-9.81,boundary
41,20.75,-0.25,,1005.49,0,43831.4,,0,0,0,,0,0,2.10082,-9.81,boundary
42,21.25,-0.25,,1005.4,0,43096,,0,0,0,,0,0,2.01715,-9.81,boundary
43,21.75,-0.25,,1005.33,0,42475,,0,0,0,,0,0,1.94253,-9.81,boundary
44,22.25,-0.25,,1005.27,0,41986.6,,0,0,0,,0,0,1.87715,-9.81,boundary
45,22.75,-0.25,,1005.22,0,41629.3,,0,0,0,,0,0,1.82035,-9.81,boundary
46,23.25,-0.25,,1005.21,0,41560.4,,0,0,0,,0,0,1.77827,-9.81,boundary
47,23.75,-0.25,,1005.24,0,41765.4,,0,0,0,,0,0,1.74938,-9.81,boundary
48,24.25,-0.25,,1005.28,0,42088.3,,0,0,0,,0,0,1.72648,-9.81,boundary
49,24.75,-0.25,,1005.32,0,42429.6,,0,0,0,,0,0,1.70525,-9.81,boundary
50,25.25,-0.25,,1005.36,0,42727.7,,0,0,0,,0,0,1.68317,-9.81,boundary
51,25.75,-0.25,,1005.39,0,42991.6,,0,0,0,,0,0,1.66063,-9.81,boundary
52,26.25,-0.25,,1005.4,0,43089.5,,0,0,0,,0,0,1.63268,-9.81,boundary
53,0.25,-0.75,,1005.41,0,43128.5,,0,0,0,,0,0,171.586,-9.81,boundary
54,0.75,-0.75,,1005.42,0,43248.8,,0,0,0,,0,0,57.3541,-9.81,boundary
55,1.25,-0.75,,1005.44,0,43435.9,,0,0,0,,0,0,34.5605,-9.81,boundary
56,1.75,-0.75,,1005.46,0,43594.1,,0,0,0,,0,0,24.7755,-9.81,boundary
57,2.25,-0.75,,1005.47,0,43671.6,,0,0,0,,0,0,19.3039,-9.81,boundary
58,2.75,-0.75,,1005.47,0,43624.1,,0,0,0,,0,0,15.777,-9.81,boundary
59,3.25,-0.75,,1005.44,0,43369.2,,0,0,0,,0,0,13.2722,-9.81,boundary
60,3.75,-0.75,,1005.37,0,42857.6,,0,0,0,,0,0,11.3676,-9.81,boundary
61,4.25,-0.75,,1005.3,0,42279.6,,0,0,0,,0,0,9.89567,-9.81,boundary
62,4.75,-0.75,,1005.24,0,41804,,0,0,0,,0,0,8.75495,-9.81,boundary
63,5.25,-0.75,,1005.22,0,41591.2,,0,0,0,,0,0,7.88102,-9.81,boundary
64,5.75,-0.75,,1005.23,0,41669.4,,0,0,0,,0,0,7.20918,-9.81,boundary
65,6.25,-0.75,,1005.25,0,41849.2,,0,0,0,,0,0,6.66091,-9.81,boundary
66,6.75,-0.75,,1005.29,0,42170.2,,0,0,0,,0,0,6.21457,-9.81,boundary
67,7.25,-0.75,,1005.4,0,43086.4,,0,0,0,,0,0,5.91103,-9.81,boundary
68,7.75,-0.75,,1005.56,0,44398.4,,0,0,0,,0,0,5.69712,-9.81,boundary
69,8.25,-0.75,,1005.69,0,45425.3,,0,0,0,,0,0,5.47494,-9.81,boundary
70,8.75,-0.75,,1005.72,0,45692.6,,0,0,0,,0,0,5.1923,-9.81,boundary
71,9.25,-0.75,,1005.69,0,45438.6,,0,0,0,,0,0,4.88448,-9.81,boundary
72,9.75,-0.75,,1005.69,0,45398.5,,0,0,0,,0,0,4.62993,-9.81,boundary
73,10.25,-0.75,,1005.79,0,46211.9,,0,0,0,,0,0,4.48254,-9.81,boundary
74,10.75,-0.75,,1005.93,0,47401.6,,0,0,0,,0,0,4.38344,-9.81,boundary
75,11.25,-0.75,,1006,0,47926.9,,0,0,0,,0,0,4.23476,-9.81,boundary
76,11.75,-0.75,,1006.03,0,48197.8,,0,0,0,,0,0,4.07735,-9.81,boundary
77,12.25,-0.75,,1006.2,0,49594.8,,0,0,0,,0,0,4.02359,-9.81,boundary
78,12.75,-0.75,,1006.47,0,51754.2,,0,0,0,,0,0,4.03307,-9.81,boundary
79,13.25,-0.75,,1006.65,0,53246,,0,0,0,,0,0,3.99202,-9.81,boundary
80,13.75,-0.75,,1006.78,0,54272.6,,0,0,0,,0,0,3.92053,-9.81,boundary
81,14.25,-0.75,,1006.93,0,55539,,0,0,0,,0,0,3.87064,-9.81,boundary
82,14.75,-0.75,,1007.07,0,56668.7,,0,0,0,,0,0,3.81497,-9.81,boundary
83,15.25,-0.75,,1007.12,0,57124.4,,0,0,0,,0,0,3.71936,-9.81,boundary
84,15.75,-0.75,,1007.09,0,56865.1,,0,0,0,,0,0,3.58506,-9.81,boundary
85,16.25,-0.75,,1007,0,56133.2,,0,0,0,,0,0,3.43033,-9.81,boundary
86,16.75,-0.75,,1006.88,0,55148.9,,0,0,0,,0,0,3.26996,-9.81,boundary
87,17.25,-0.75,,1006.75,0,54079.7,,0,0,0,,0,0,3.11403,-9.81,boundary
88,17.75,-0.75,,1006.62,0,53029.8,,0,0,0,,0,0,2.96793,-9.81,boundary
89,18.25,-0.75,,1006.49,0,51916,,0,0,0,,0,0,2.82638,-9.81,boundary
90,18.75,-0.75,,1006.34,0,50706.1,,0,0,0,,0,0,2.68729,-9.81,boundary
91,19.25,-0.75,,1006.21,0,49625.8,,0,0,0,,0,0,2.56206,-9.81,boundary
92,19.75,-0.75,,1006.11,0,48822.2,,0,0,0,,0,0,2.457,-9.81,boundary
93,20.25,-0.75,,1006.02,0,48142,,0,0,0,,0,0,2.36314,-9.81,boundary
94,20.75,-0.75,,1005.93,0,47378.2,,0,0,0,,0,0,2.26982,-9.81,boundary
95,21.25,-0.75,,1005.83,0,46587.8,,0,0,0,,0,0,2.17965,-9.81,boundary
96,21.75,-0.75,,1005.75,0,45926.2,,0,0,0,,0,0,2.09948,-9.81,boundary
97,22.25,-0.75,,1005.69,0,45398.7,,0,0,0,,0,0,2.02885,-9.81,boundary
98,22.75,-0.75,,1005.64,0,45000.8,,0,0,0,,0,0,1.96697,-9.81,boundary
99,23.25,-0.75,,1005.63,0,44907.5,,0,0,0,,0,0,1.9207,-9.81,boundary
100,23.75,-0.75,,1005.65,0,45112.6,,0,0,0,,0,0,1.8888,-9.81,boundary
101,24.25,-0.75,,1005.69,0,45460.8,,0,0,0,,0,0,1.86406,-9.81,boundary
102,24.75,-0.75,,1005.74,0,45800.3,,0,0,0,,0,0,1.83996,-9.81,boundary
103,25.25,-0.75,,1005.77,0,46071,,0,0,0,,0,0,1.81413,-9.81,boundary
104,25.75,-0.75,,1005.8,0,46298.9,,0,0,0,,0,0,1.78765,-9.81,boundary
105,26.25,-0.75,,1005.81,0,46372.4,,0,0,0,,0,0,1.75637,-9.81,boundary
106,0.25,-1.25,,1005.81,0,46391.7,,0,0,0,,0,0,184.495,-9.81,boundary
107,0.75,-1.25,,1005.82,0,46514.6,,0,0,0,,0,0,61.6603,-9.81,boundary
108,1.25,-1.25,,1005.82,0,46473.1,,0,0,0,,0,0,36.9634,-9.81,boundary
109,1.75,-1.25,,1005.78,0,46138.2,,0,0,0,,0,0,26.2132,-9.81,boundary
110,2.25,-1.25,,1005.7,0,45544.6,,0,0,0,,0,0,20.1272,-9.81,boundary
111,2.75,-1.25,,1005.64,0,45012.9,,0,0,0,,0,0,16.2766,-9.81,boundary
112,3.25,-1.25,,1005.56,0,44385.7,,0,0,0,,0,0,13.5816,-9.81,boundary
113,3.75,-1.25,,1005.51,0,43993.6,,0,0,0,,0,0,11.6673,-9.81,boundary
114,4.25,-1.25,,1005.46,0,43584.4,,0,0,0,,0,0,10.1994,-9.81,boundary
115,4.75,-1.25,,1005.46,0,43549.9,,0,0,0,,0,0,9.11863,-9.81,boundary
116,5.25,-1.25,,1005.48,0,43747,,0,0,0,,0,0,8.28732,-9.81,boundary
117,5.75,-1.25,,1005.54,0,44213.6,,0,0,0,,0,0,7.64696,-9.81,boundary
118,6.25,-1.25,,1005.59,0,44609.9,,0,0,0,,0,0,7.09792,-9.81,boundary
119,6.75,-1.25,,1005.65,0,45096.9,,0,0,0,,0,0,6.64349,-9.81,boundary
120,7.25,-1.25,,1005.72,0,45643.9,,0,0,0,,0,0,6.25993,-9.81,boundary
121,7.75,-1.25,,1005.73,0,45717.1,,0,0,0,,0,0,5.86539,-9.81,boundary
122,8.25,-1.25,,1005.65,0,45122.4,,0,0,0,,0,0,5.43864,-9.81,boundary
123,8.75,-1.25,,1005.35,0,42693.3,,0,0,0,,0,0,4.85325,-9.81,boundary
124,9.25,-1.25,,1004.89,0,38918.8,,0,0,0,,0,0,4.18698,-9.81,boundary
125,9.75,-1.25,,1004.87,0,38748.6,,0,0,0,,0,0,3.95497,-9.81,boundary
126,10.25,-1.25,,1005.2,0,41430,,0,0,0,,0,0,4.02105,-9.81,boundary
127,10.75,-1.25,,1005.58,0,44525.1,,0,0,0,,0,0,4.11889,-9.81,boundary
128,11.25,-1.25,,1005.93,0,47335.2,,0,0,0,,0,0,4.18279,-9.81,boundary
129,11.75,-1.25,,1006.06,0,48444.6,,0,0,0,,0,0,4.09811,-9.81,boundary
130,12.25,-1.25,,1006.26,0,50087.3,,0,0,0,,0,0,4.06331,-9.81,boundary
131,12.75,-1.25,,1006.68,0,53479.7,,0,0,0,,0,0,4.16665,-9.81,boundary
132,13.25,-1.25,,1007.04,0,56433,,0,0,0,,0,0,4.22932,-9.81,boundary
133,13.75,-1.25,,1007.21,0,57793.7,,0,0,0,,0,0,4.17311,-9.81,boundary
134,14.25,-1.25,,1007.31,0,58650.7,,0,0,0,,0,0,4.08597,-9.81,boundary
135,14.75,-1.25,,1007.4,0,59412.9,,0,0,0,,0,0,3.99839,-9.81,boundary
136,15.25,-1.25,,1007.45,0,59795.9,,0,0,0,,0,0,3.89205,-9.81,boundary
137,15.75,-1.25,,1007.45,0,59776,,0,0,0,,0,0,3.76724,-9.81,boundary
138,16.25,-1.25,,1007.4,0,59410.9,,0,0,0,,0,0,3.62918,-9.81,boundary
139,16.75,-1.25,,1007.31,0,58647.5,,0,0,0,,0,0,3.47593,-9.81,boundary
140,17.25,-1.25,,1007.18,0,57584.4,,0,0,0,,0,0,3.31442,-9.81,boundary
141,17.75,-1.25,,1007.04,0,56421,,0,0,0,,0,0,3.15643,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55262.4,,0,0,0,,0,0,3.00734,-9.81,boundary
143,18.75,-1.25,,1006.76,0,54115.3,,0,0,0,,0,0,2.86678,-9.81,boundary
144,19.25,-1.25,,1006.62,0,53034.1,,0,0,0,,0,0,2.73689,-9.81,boundary
145,19.75,-1.25,,1006.52,0,52190.5,,0,0,0,,0,0,2.62544,-9.81,boundary
146,20.25,-1.25,,1006.45,0,51600.3,,0,0,0,,0,0,2.53184,-9.81,boundary
147,20.75,-1.25,,1006.38,0,51078.9,,0,0,0,,0,0,2.44602,-9.81,boundary
148,21.25,-1.25,,1006.32,0,50572.5,,0,0,0,,0,0,2.36493,-9.81,boundary
149,21.75,-1.25,,1006.27,0,50155.4,,0,0,0,,0,0,2.29163,-9.81,boundary
150,22.25,-1.25,,1006.23,0,49807.4,,0,0,0,,0,0,2.22468,-9.81,boundary
151,22.75,-1.25,,1006.19,0,49515.9,,0,0,0,,0,0,2.16313,-9.81,boundary
152,23.25,-1.25,,1006.18,0,49415.7,,0,0,0,,0,0,2.11235,-9.81,boundary
153,23.75,-1.25,,1006.2,0,49582.8,,0,0,0,,0,0,2.07483,-9.81,boundary
154,24.25,-1.25,,1006.23,0,49835.2,,0,0,0,,0,0,2.04233,-9.81,boundary
155,24.75,-1.25,,1006.26,0,50096.4,,0,0,0,,0,0,2.0115,-9.81,boundary
156,25.25,-1.25,,1006.3,0,50348.8,,0,0,0,,0,0,1.98154,-9.81,boundary
157,25.75,-1.25,,1006.33,0,50618.8,,0,0,0,,0,0,1.95342,-9.81,boundary
158,26.25,-1.25,,1006.35,0,50805.7,,0,0,0,,0,0,1.92324,-9.81,boundary
159,25.25,0.25,,1004.96,0,39510.6,,0,0,0,,0,0,1.55705,-9.81,boundary
160,25.25,0.75,,1004.56,0,36253.9,,0,0,0,,0,0,1.42929,-9.81,boundary
161,25.25,1.25,,1004.14,0,32883.8,,0,0,0,,0,0,1.29696,-9.81,boundary
162,25.25,1.75,,1003.68,0,29223.6,,0,0,0,,0,0,1.15312,-9.81,boundary
163,25.25,2.25,,1003.17,0,25124.8,,0,0,0,,0,0,0.991896,-9.81,boundary
164,25.25,2.75,,1002.6,0,20601.7,,0,0,0,,0,0,0.813788,-9.81,boundary
165,25.25,3.25,,1001.99,0,15677,,0,0,0,,0,0,0.619641,-9.81,boundary
166,25.25,3.75,,1001.35,0,10645.3,,0,0,0,,0,0,0.421028,-9.81,boundary
167,25.25,4.25,,1000.78,0,6113.01,,0,0,0,,0,0,0.241912,-9.81,boundary
168,25.25,4.75,,1000.92,0,7233.89,,0,0,0,,0,0,0.286228,-9.81,boundary
169,25.25,5.25,,1000.86,0,6783.82,,0,0,0,,0,0,0.268435,-9.81,boundary
170,25.25,5.75,,1000.82,0,6429.76,,0,0,0,,0,0,0.254436,-9.81,boundary
171,25.25,6.25,,1000.81,0,6369.02,,0,0,0,,0,0,0.252034,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39800.9,,0,0,0,,0,0,1.53798,-9.81,boundary
180,25.75,0.75,,1004.59,0,36543.6,,0,0,0,,0,0,1.41268,-9.81,boundary
181,25.75,1.25,,1004.17,0,33157.7,,0,0,0,,0,0,1.28233,-9.81,boundary
182,25.75,1.75,,1003.72,0,29530.7,,0,0,0,,0,0,1.14257,-9.81,boundary
183,25.75,2.25,,1003.21,0,25417.6,,0,0,0,,0,0,0.983935,-9.81,boundary
184,25.75,2.75,,1002.62,0,20712.4,,0,0,0,,0,0,0.802263,-9.81,boundary
185,25.75,3.25,,1001.98,0,15618.1,,0,0,0,,0,0,0.60533,-9.81,boundary
186,25.75,3.75,,1001.33,0,10495.7,,0,0,0,,0,0,0.407057,-9.81,boundary
187,25.75,4.25,,1000.78,0,6115.79,,0,0,0,,0,0,0.237322,-9.81,boundary
188,25.75,4.75,,1000.37,0,2876.83,,0,0,0,,0,0,0.111681,-9.81,boundary
189,25.75,5.25,,1000.82,0,6467.81,,0,0,0,,0,0,0.250971,-9.81,boundary
190,25.75,5.75,,1000.79,0,6179.45,,0,0,0,,0,0,0.23979,-9.81,boundary
191,25.75,6.25,,1000.77,0,6062.46,,0,0,0,,0,0,0.235254,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.01,0,39919.2,,0,0,0,,0,0,1.51315,-9.81,boundary
200,26.25,0.75,,1004.61,0,36687.6,,0,0,0,,0,0,1.39121,-9.81,boundary
201,26.25,1.25,,1004.19,0,33335.3,,0,0,0,,0,0,1.26461,-9.81,boundary
202,26.25,1.75,,1003.74,0,29712.7,,0,0,0,,0,0,1.12769,-9.81,boundary
203,26.25,2.25,,1003.22,0,25481,,0,0,0,,0,0,0.967593,-9.81,boundary
204,26.25,2.75,,1002.6,0,20572.9,,0,0,0,,0,0,0.781696,-9.81,boundary
205,26.25,3.25,,1001.94,0,15350.4,,0,0,0,,0,0,0.583644,-9.81,boundary
206,26.25,3.75,,1001.33,0,10479.7,,0,0,0,,0,0,0.398695,-9.81,boundary
207,26.25,4.25,,1000.81,0,6389.5,,0,0,0,,0,0,0.243212,-9.81,boundary
208,26.25,4.75,,1000.39,0,3091.39,,0,0,0,,0,0,0.117721,-9.81,boundary
209,26.25,5.25,,1000.77,0,6066.26,,0,0,0,,0,0,0.230918,-9.81,boundary
210,26.25,5.75,,1000.73,0,5773.35,,0,0,0,,0,0,0.219776,-9.81,boundary
211,26.25,6.25,,1000.71,0,5565.67,,0,0,0,,0,0,0.211876,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305258,0.236642,,1003.88,41.5995,30838.8,,0.0118623,-0.0344896,0.0364725,,-98.8822,10.6745,1.75215,0.864457,fluid
220,0.354564,0.480981,,1003.46,23.5409,27432.8,,0.00652375,-0.0544621,0.0548514,,-76.901,11.0359,0.202856,1.22585,fluid
221,0.410891,0.700966,,1003.09,-9.30356,24452.9,,-0.012114,-0.068354,0.0694191,,-59.4083,11.3148,-0.0795788,1.50476,fluid
222,0.462315,0.860256,,1002.82,-41.014,22316.2,,-0.0298011,-0.0780943,0.0835873,,-47.8743,11.3303,0.260542,1.52035,fluid
223,0.504928,0.987278,,1002.61,-67.0777,20625.6,,-0.0448846,-0.078376,0.0903185,,-39.9815,11.2174,0.760762,1.40737,fluid
224,0.535324,1.09902,,1002.42,-86.7432,19156.9,,-0.0564134,-0.0641177,0.0854023,,-34.6138,11.079,1.0853,1.26896,fluid
225,0.553057,1.2044,,1002.25,-100.233,17799.6,,-0.0644372,-0.035447,0.0735434,,-30.9695,10.9894,1.14214,1.17944,fluid
226,0.558271,1.30376,,1002.1,-107.597,16558.3,,-0.0685058,0.000767511,0.0685101,,-28.6501,10.9929,0.947815,1.1829,fluid
227,0.551116,1.40075,,1001.95,-109.631,15395.9,,-0.0684787,0.0413514,0.0799954,,-27.336,11.1098,0.545399,1.29976,fluid
228,0.532694,1.50498,,1001.8,-106.484,14211.2,,-0.0642641,0.0911235,0.111505,,-26.6079,11.209,0.0221428,1.39898,fluid
229,0.50434,1.63169,,1001.63,-97.6214,12870.4,,-0.0555776,0.1659,0.174962,,-25.9821,11.3183,-0.504401,1.50825,fluid
230,0.466899,1.77785,,1001.46,-86.5821,11475.3,,-0.0447852,0.245675,0.249723,,-25.4053,11.52,-0.863268,1.71,fluid
231,0.419141,1.94534,,1001.28,-76.7659,10099.4,,-0.0343491,0.285898,0.287954,,-24.881,12.0326,-0.816478,2.22255,fluid
232,0.359166,2.15928,,1001.11,-71.0621,8700.88,,-0.0277805,0.280358,0.281731,,-23.799,13.1705,0.399508,3.3605,fluid
233,0.2926,2.45128,,1000.94,-7.44499,7390.75,,-0.000554881,0.155042,0.155043,,-20.605,15.2458,4.63012,5.43584,fluid
234,0.398068,2.34862,,1000.99,75.7243,7773.6,,0.0217161,0.0234907,0.0319907,,-16.479,14.7875,3.03003,4.97745,fluid
235,0.929621,0.259988,,1003.85,37.7282,30557.1,,0.00996343,-0.0248121,0.0267378,,-30.7588,10.4554,1.98559,0.64545,fluid
236,1.05282,0.507036,,1003.41,18.3449,27014.8,,-0.0138001,-0.0354435,0.0380353,,-24.551,10.7062,1.0213,0.89618,fluid
237,1.20852,0.747902,,1002.98,-9.81728,23557.8,,-0.0607473,-0.0112241,0.0617755,,-19.7021,10.2823,-0.266795,0.472283,fluid
238,1.36527,0.886173,,1002.71,-31.4939,21430.2,,-0.106819,-0.0294245,0.110798,,-16.5901,10.3487,-0.935733,0.538668,fluid
239,1.52389,0.986746,,1002.5,-50.0769,19756.3,,-0.136091,-0.0781182,0.156918,,-13.6255,10.2638,-0.693456,0.45376,fluid
240,1.6641,1.09624,,1002.28,-57.3905,18000.9,,-0.123505,-0.0727589,0.143344,,-10.6523,9.83248,0.140277,0.0224819,fluid
241,1.75185,1.21531,,1002.06,-51.4303,16290.2,,-0.0856409,0.00721177,0.085944,,-8.40697,9.76602,0.872746,-0.0439786,fluid
242,1.77609,1.32761,,1001.88,-46.1199,14869.3,,-0.0659033,0.0873776,0.109444,,-7.32411,10.3743,1.03209,0.564326,fluid
243,1.74207,1.4331,,1001.74,-44.8316,13707.7,,-0.0679828,0.14556,0.160653,,-7.1981,10.9847,0.656869,1.17474,fluid
244,1.65933,1.52569,,1001.63,-46.0428,12829,,-0.0829183,0.185696,0.203368,,-7.78968,11.422,-0.0707952,1.61205,fluid
245,1.54516,1.59549,,1001.56,-44.0045,12267.3,,-0.0955946,0.170171,0.195183,,-8.92603,11.5258,-0.99923,1.71579,fluid
246,1.41721,1.65581,,1001.5,-33.8709,11831.2,,-0.0905291,0.0877145,0.126053,,-10.1728,11.411,-1.8371,1.60096,fluid
247,1.27934,1.78675,,1001.37,-14.0229,10790.9,,-0.0512943,0.0344121,0.0617681,,-10.2212,11.667,-1.79802,1.85701,fluid
248,1.07673,2.09269,,1001.11,-11.3626,8734.76,,-0.015711,0.10556,0.106723,,-8.33373,13.0516,-0.230426,3.24164,fluid
249,0.923559,2.3469,,1000.96,123.829,7559.45,,0.12136,-0.0895281,0.15081,,-6.78961,14.8714,1.38767,5.06143,fluid
250,1.29363,2.22283,,1001,40.8795,7870.7,,0.0632877,0.0263899,0.0685694,,-5.68549,14.4637,0.392612,4.65368,fluid
251,1.55106,0.273889,,1003.82,24.3459,30327.4,,-0.0190558,-0.0197134,0.0274179,,-17.6603,9.84135,1.81799,0.0313471,fluid
252,1.76775,0.493196,,1003.38,1.87865,26793.3,,-0.0616848,-0.0350278,0.0709363,,-13.626,9.86518,1.47972,0.05518,fluid
253,2.05058,0.76684,,1002.82,-11.4819,22297.9,,-0.0725359,0.0918268,0.11702,,-9.87656,9.16292,0.966878,-0.647077,fluid
254,2.29035,0.949687,,1002.44,-3.70668,19322.6,,-0.0784072,0.237418,0.25003,,-8.36125,9.66265,0.0547047,-0.147347,fluid
255,2.52393,1.02077,,1002.28,-20.4763,18023,,-0.154767,0.0882963,0.178183,,-7.76114,9.27517,-0.636539,-0.534828,fluid
256,2.77524,1.1517,,1002.02,-14.4809,15930.7,,-0.0810282,0.131861,0.154767,,-6.32487,9.01305,-0.596129,-0.796949,fluid
257,2.92409,1.29706,,1001.78,2.36944,14007.9,,0.0441584,0.265465,0.269112,,-4.72874,9.45491,0.0532766,-0.355092,fluid
258,2.93997,1.40367,,1001.63,0.259095,12816.2,,0.0532351,0.283054,0.288017,,-4.26191,10.0163,0.0903112,0.206276,fluid
259,2.86479,1.48411,,1001.53,-5.71773,12038.6,,0.0095668,0.253988,0.254168,,-4.51439,10.5167,-0.318536,0.706725,fluid
260,2.72337,1.54083,,1001.47,-9.62707,11595.7,,-0.0536836,0.191788,0.199159,,-5.15288,10.7642,-0.901287,0.954186,fluid
